# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 6.0897393651e+00 7.0817844440e-05 2.6046251929e+00 -4.5113431688e+00 2.6046251929e+00 4.5113431688e+00 
85400 6.0897394344e+00 7.0442572084e-05 2.6046238334e+00 -4.5113408141e+00 2.6046238334e+00 4.5113408141e+00 
85500 6.0897395024e+00 7.1248702933e-05 2.6046238334e+00 -4.5113408141e+00 2.6046238334e+00 4.5113408141e+00 
85600 6.0897395688e+00 7.0869962501e-05 2.6046224657e+00 -4.5113384451e+00 2.6046224657e+00 4.5113384451e+00 
85700 6.0897396339e+00 7.0491975328e-05 2.6046211052e+00 -4.5113360887e+00 2.6046211052e+00 4.5113360887e+00 
85800 6.0897396977e+00 7.1295573574e-05 2.6046211052e+00 -4.5113360887e+00 2.6046211052e+00 4.5113360887e+00 
85900 6.0897397600e+00 7.0912833233e-05 2.6046197366e+00 -4.5113337182e+00 2.6046197366e+00 4.5113337182e+00 
86000 6.0897398210e+00 7.0530227542e-05 2.6046183753e+00 -4.5113313604e+00 2.6046183753e+00 4.5113313604e+00 
86100 6.0897398808e+00 7.1329247585e-05 2.6046183753e+00 -4.5113313604e+00 2.6046183753e+00 4.5113313604e+00 
86200 6.0897399393e+00 7.0940695590e-05 2.6046170060e+00 -4.5113289887e+00 2.6046170060e+00 4.5113289887e+00 
86300 6.0897399965e+00 7.0551707706e-05 2.6046156442e+00 -4.5113266299e+00 2.6046156442e+00 4.5113266299e+00 
86400 6.0897400526e+00 7.1344154699e-05 2.6046156442e+00 -4.5113266299e+00 2.6046156442e+00 4.5113266299e+00 
86500 6.0897401074e+00 7.0948129227e-05 2.6046142746e+00 -4.5113242578e+00 2.6046142746e+00 4.5113242578e+00 
86600 6.0897401610e+00 7.0551149538e-05 2.6046129127e+00 -4.5113218988e+00 2.6046129127e+00 4.5113218988e+00 
86700 6.0897402135e+00 7.1335098179e-05 2.6046129127e+00 -4.5113218988e+00 2.6046129127e+00 4.5113218988e+00 
86800 6.0897402648e+00 7.0930099013e-05 2.6046115433e+00 -4.5113195269e+00 2.6046115433e+00 4.5113195269e+00 
86900 6.0897403151e+00 7.0523682529e-05 2.6046101816e+00 -4.5113171685e+00 2.6046101816e+00 4.5113171685e+00 
87000 6.0897403643e+00 7.1297293205e-05 2.6046101816e+00 -4.5113171685e+00 2.6046101816e+00 4.5113171685e+00 
87100 6.0897404124e+00 7.0881990184e-05 2.6046088130e+00 -4.5113147979e+00 2.6046088130e+00 4.5113147979e+00 
87200 6.0897404594e+00 7.0464863980e-05 2.6046074523e+00 -4.5113124411e+00 2.6046074523e+00 4.5113124411e+00 
87300 6.0897405055e+00 7.1226396383e-05 2.6046074523e+00 -4.5113124411e+00 2.6046074523e+00 4.5113124411e+00 
87400 6.0897405505e+00 7.0799634854e-05 2.6046060849e+00 -4.5113100728e+00 2.6046060849e+00 4.5113100728e+00 
87500 6.0897405945e+00 7.0370702638e-05 2.6046047258e+00 -4.5113077188e+00 2.6046047258e+00 4.5113077188e+00 
87600 6.0897406377e+00 7.1118527007e-05 2.6046047258e+00 -4.5113077188e+00 2.6046047258e+00 4.5113077188e+00 
87700 6.0897406798e+00 7.0679330637e-05 2.6046033606e+00 -4.5113053541e+00 2.6046033606e+00 4.5113053541e+00 
87800 6.0897407211e+00 7.1421834240e-05 2.6046033606e+00 -4.5113053541e+00 2.6046033606e+00 4.5113053541e+00 
87900 6.0897407614e+00 7.0971899391e-05 2.6046019895e+00 -4.5113029793e+00 2.6046019895e+00 4.5113029793e+00 
88000 6.0897408008e+00 7.0519293005e-05 2.6046006271e+00 -4.5113006195e+00 2.6046006271e+00 4.5113006195e+00 
88100 6.0897408395e+00 7.1245465796e-05 2.6046006271e+00 -4.5113006195e+00 2.6046006271e+00 4.5113006195e+00 
88200 6.0897408772e+00 7.0781667423e-05 2.6045992594e+00 -4.5112982506e+00 2.6045992594e+00 4.5112982506e+00 
88300 6.0897409140e+00 7.0314994651e-05 2.6045979006e+00 -4.5112958971e+00 2.6045979006e+00 4.5112958971e+00 
88400 6.0897409502e+00 7.1023499131e-05 2.6045979006e+00 -4.5112958971e+00 2.6045979006e+00 4.5112958971e+00 
88500 6.0897409854e+00 7.0545304477e-05 2.6045965372e+00 -4.5112935356e+00 2.6045965372e+00 4.5112935356e+00 
88600 6.0897410200e+00 7.1246015257e-05 2.6045965372e+00 -4.5112935356e+00 2.6045965372e+00 4.5112935356e+00 
88700 6.0897410537e+00 7.0756023812e-05 2.6045951695e+00 -4.5112911667e+00 2.6045951695e+00 4.5112911667e+00 
88800 6.0897410867e+00 7.0262898296e-05 2.6045938112e+00 -4.5112888141e+00 2.6045938112e+00 4.5112888141e+00 
88900 6.0897411190e+00 7.0943851110e-05 2.6045938112e+00 -4.5112888141e+00 2.6045938112e+00 4.5112888141e+00 
89000 6.0897411505e+00 7.0438771516e-05 2.6045924493e+00 -4.5112864552e+00 2.6045924493e+00 4.5112864552e+00 
89100 6.0897411814e+00 7.1110641541e-05 2.6045924493e+00 -4.5112864552e+00 2.6045924493e+00 4.5112864552e+00 
89200 6.0897412115e+00 7.0593447038e-05 2.6045910842e+00 -4.5112840908e+00 2.6045910842e+00 4.5112840908e+00 
89300 6.0897412410e+00 7.1255733937e-05 2.6045910842e+00 -4.5112840908e+00 2.6045910842e+00 4.5112840908e+00 
89400 6.0897412698e+00 7.0726296798e-05 2.6045897163e+00 -4.5112817215e+00 2.6045897163e+00 4.5112817215e+00 
89500 6.0897412979e+00 7.0193557316e-05 2.6045883586e+00 -4.5112793699e+00 2.6045883586e+00 4.5112793699e+00 
89600 6.0897413255e+00 7.0833609189e-05 2.6045883586e+00 -4.5112793699e+00 2.6045883586e+00 4.5112793699e+00 
89700 6.0897413524e+00 7.0288689142e-05 2.6045869988e+00 -4.5112770146e+00 2.6045869988e+00 4.5112770146e+00 
89800 6.0897413787e+00 7.0918148208e-05 2.6045869988e+00 -4.5112770146e+00 2.6045869988e+00 4.5112770146e+00 
89900 6.0897414044e+00 7.0361030874e-05 2.6045856374e+00 -4.5112746566e+00 2.6045856374e+00 4.5112746566e+00 
90000 6.0897414296e+00 7.0979512960e-05 2.6045856374e+00 -4.5112746566e+00 2.6045856374e+00 4.5112746566e+00 
90100 6.0897414541e+00 7.0410212194e-05 2.6045842748e+00 -4.5112722965e+00 2.6045842748e+00 4.5112722965e+00 
90200 6.0897414782e+00 7.1017357613e-05 2.6045842748e+00 -4.5112722965e+00 2.6045842748e+00 4.5112722965e+00 
90300 6.0897415016e+00 7.0435918053e-05 2.6045829115e+00 -4.5112699352e+00 2.6045829115e+00 4.5112699352e+00 
90400 6.0897415246e+00 7.1031392606e-05 2.6045829115e+00 -4.5112699352e+00 2.6045829115e+00 4.5112699352e+00 
90500 6.0897415470e+00 7.0437889644e-05 2.6045815479e+00 -4.5112675734e+00 2.6045815479e+00 4.5112675734e+00 
90600 6.0897415689e+00 7.1021385445e-05 2.6045815479e+00 -4.5112675734e+00 2.6045815479e+00 4.5112675734e+00 
90700 6.0897415903e+00 7.0415924992e-05 2.6045801845e+00 -4.5112652119e+00 2.6045801845e+00 4.5112652119e+00 
90800 6.0897416112e+00 7.0987161079e-05 2.6045801845e+00 -4.5112652119e+00 2.6045801845e+00 4.5112652119e+00 
90900 6.0897416316e+00 7.0369879128e-05 2.6045788218e+00 -4.5112628516e+00 2.6045788218e+00 4.5112628516e+00 
91000 6.0897416516e+00 7.0928601910e-05 2.6045788218e+00 -4.5112628516e+00 2.6045788218e+00 4.5112628516e+00 
91100 6.0897416711e+00 7.0299663955e-05 2.6045774602e+00 -4.5112604932e+00 2.6045774602e+00 4.5112604932e+00 
91200 6.0897416902e+00 7.0845647491e-05 2.6045774602e+00 -4.5112604932e+00 2.6045774602e+00 4.5112604932e+00 
91300 6.0897417088e+00 7.0205247762e-05 2.6045761001e+00 -4.5112581376e+00 2.6045761001e+00 4.5112581376e+00 
91400 6.0897417270e+00 7.0738293877e-05 2.6045761001e+00 -4.5112581376e+00 2.6045761001e+00 4.5112581376e+00 
91500 6.0897417447e+00 7.0086654455e-05 2.6045747422e+00 -4.5112557855e+00 2.6045747422e+00 4.5112557855e+00 
91600 6.0897417622e+00 7.0606592728e-05 2.6045747422e+00 -4.5112557855e+00 2.6045747422e+00 4.5112557855e+00 
91700 6.0897417792e+00 7.1126946216e-05 2.6045747422e+00 -4.5112557855e+00 2.6045747422e+00 4.5112557855e+00 
91800 6.0897417957e+00 7.0455976345e-05 2.6045733767e+00 -4.5112534206e+00 2.6045733767e+00 4.5112534206e+00 
91900 6.0897418119e+00 7.0962896791e-05 2.6045733767e+00 -4.5112534206e+00 2.6045733767e+00 4.5112534206e+00 
92000 6.0897418277e+00 7.0281154393e-05 2.6045720145e+00 -4.5112510610e+00 2.6045720145e+00 4.5112510610e+00 
92100 6.0897418432e+00 7.0774509186e-05 2.6045720145e+00 -4.5112510610e+00 2.6045720145e+00 4.5112510610e+00 
92200 6.0897418583e+00 7.0082282097e-05 2.6045706558e+00 -4.5112487078e+00 2.6045706558e+00 4.5112487078e+00 
92300 6.0897418730e+00 7.0561968635e-05 2.6045706558e+00 -4.5112487078e+00 2.6045706558e+00 4.5112487078e+00 
92400 6.0897418875e+00 7.1041813804e-05 2.6045706558e+00 -4.5112487078e+00 2.6045706558e+00 4.5112487078e+00 
92500 6.0897419015e+00 7.0331512383e-05 2.6045692920e+00 -4.5112463456e+00 2.6045692920e+00 4.5112463456e+00 
92600 6.0897419153e+00 7.0797468915e-05 2.6045692920e+00 -4.5112463456e+00 2.6045692920e+00 4.5112463456e+00 
92700 6.0897419287e+00 7.0077312181e-05 2.6045679329e+00 -4.5112439916e+00 2.6045679329e+00 4.5112439916e+00 
92800 6.0897419418e+00 7.0529318653e-05 2.6045679329e+00 -4.5112439916e+00 2.6045679329e+00 4.5112439916e+00 
92900 6.0897419547e+00 7.0981356849e-05 2.6045679329e+00 -4.5112439916e+00 2.6045679329e+00 4.5112439916e+00 
93000 6.0897419671e+00 7.0244138110e-05 2.6045665703e+00 -4.5112416314e+00 2.6045665703e+00 4.5112416314e+00 
93100 6.0897419794e+00 7.0682069787e-05 2.6045665703e+00 -4.5112416314e+00 2.6045665703e+00 4.5112416314e+00 
93200 6.0897419913e+00 7.1119975739e-05 2.6045665703e+00 -4.5112416314e+00 2.6045665703e+00 4.5112416314e+00 
93300 6.0897420030e+00 7.0366244647e-05 2.6045652050e+00 -4.5112392667e+00 2.6045652050e+00 4.5112392667e+00 
93400 6.0897420144e+00 7.0789907495e-05 2.6045652050e+00 -4.5112392667e+00 2.6045652050e+00 4.5112392667e+00 
93500 6.0897420255e+00 7.0027423474e-05 2.6045638460e+00 -4.5112369129e+00 2.6045638460e+00 4.5112369129e+00 
93600 6.0897420363e+00 7.0436840535e-05 2.6045638460e+00 -4.5112369129e+00 2.6045638460e+00 4.5112369129e+00 
93700 6.0897420470e+00 7.0846156963e-05 2.6045638460e+00 -4.5112369129e+00 2.6045638460e+00 4.5112369129e+00 
93800 6.0897420573e+00 7.0068353913e-05 2.6045624860e+00 -4.5112345572e+00 2.6045624860e+00 4.5112345572e+00 
93900 6.0897420674e+00 7.0463359139e-05 2.6045624860e+00 -4.5112345572e+00 2.6045624860e+00 4.5112345572e+00 
94000 6.0897420773e+00 7.0858239822e-05 2.6045624860e+00 -4.5112345572e+00 2.6045624860e+00 4.5112345572e+00 
94100 6.0897420869e+00 7.0065774873e-05 2.6045611257e+00 -4.5112322012e+00 2.6045611257e+00 4.5112322012e+00 
94200 6.0897420964e+00 7.0446301039e-05 2.6045611257e+00 -4.5112322012e+00 2.6045611257e+00 4.5112322012e+00 
94300 6.0897421056e+00 7.0826685909e-05 2.6045611257e+00 -4.5112322012e+00 2.6045611257e+00 4.5112322012e+00 
94400 6.0897421146e+00 7.0020237565e-05 2.6045597661e+00 -4.5112298462e+00 2.6045597661e+00 4.5112298462e+00 
94500 6.0897421234e+00 7.0386248457e-05 2.6045597661e+00 -4.5112298462e+00 2.6045597661e+00 4.5112298462e+00 
94600 6.0897421320e+00 7.0752109262e-05 2.6045597661e+00 -4.5112298462e+00 2.6045597661e+00 4.5112298462e+00 
94700 6.0897421403e+00 6.9932378271e-05 2.6045584078e+00 -4.5112274936e+00 2.6045584078e+00 4.5112274936e+00 
94800 6.0897421485e+00 7.0283870717e-05 2.6045584078e+00 -4.5112274936e+00 2.6045584078e+00 4.5112274936e+00 
94900 6.0897421565e+00 7.0635212794e-05 2.6045584078e+00 -4.5112274936e+00 2.6045584078e+00 4.5112274936e+00 
95000 6.0897421643e+00 7.0986410681e-05 2.6045584078e+00 -4.5112274936e+00 2.6045584078e+00 4.5112274936e+00 
95100 6.0897421719e+00 7.0148093657e-05 2.6045570451e+00 -4.5112251333e+00 2.6045570451e+00 4.5112251333e+00 
95200 6.0897421793e+00 7.0484884225e-05 2.6045570451e+00 -4.5112251333e+00 2.6045570451e+00 4.5112251333e+00 
95300 6.0897421866e+00 7.0821526804e-05 2.6045570451e+00 -4.5112251333e+00 2.6045570451e+00 4.5112251333e+00 
95400 6.0897421937e+00 6.9971414934e-05 2.6045556855e+00 -4.5112227785e+00 2.6045556855e+00 4.5112227785e+00 
95500 6.0897422006e+00 7.0293686683e-05 2.6045556855e+00 -4.5112227785e+00 2.6045556855e+00 4.5112227785e+00 
95600 6.0897422074e+00 7.0615817940e-05 2.6045556855e+00 -4.5112227785e+00 2.6045556855e+00 4.5112227785e+00 
95700 6.0897422141e+00 7.0937817990e-05 2.6045556855e+00 -4.5112227785e+00 2.6045556855e+00 4.5112227785e+00 
95800 6.0897422205e+00 7.0071129575e-05 2.6045543237e+00 -4.5112204198e+00 2.6045543237e+00 4.5112204198e+00 
95900 6.0897422268e+00 7.0378768032e-05 2.6045543237e+00 -4.5112204198e+00 2.6045543237e+00 4.5112204198e+00 
96000 6.0897422330e+00 7.0686282060e-05 2.6045543237e+00 -4.5112204198e+00 2.6045543237e+00 4.5112204198e+00 
96100 6.0897422390e+00 7.0993681110e-05 2.6045543237e+00 -4.5112204198e+00 2.6045543237e+00 4.5112204198e+00 
96200 6.0897422448e+00 7.0111470357e-05 2.6045529608e+00 -4.5112180592e+00 2.6045529608e+00 4.5112180592e+00 
96300 6.0897422506e+00 7.0404530312e-05 2.6045529608e+00 -4.5112180592e+00 2.6045529608e+00 4.5112180592e+00 
96400 6.0897422562e+00 7.0697483591e-05 2.6045529608e+00 -4.5112180592e+00 2.6045529608e+00 4.5112180592e+00 
96500 6.0897422617e+00 7.0990340463e-05 2.6045529608e+00 -4.5112180592e+00 2.6045529608e+00 4.5112180592e+00 
96600 6.0897422670e+00 7.0093661082e-05 2.6045515980e+00 -4.5112156987e+00 2.6045515980e+00 4.5112156987e+00 
96700 6.0897422722e+00 7.0372219599e-05 2.6045515980e+00 -4.5112156987e+00 2.6045515980e+00 4.5112156987e+00 
96800 6.0897422774e+00 7.0650693229e-05 2.6045515980e+00 -4.5112156987e+00 2.6045515980e+00 4.5112156987e+00 
96900 6.0897422824e+00 7.0929093538e-05 2.6045515980e+00 -4.5112156987e+00 2.6045515980e+00 4.5112156987e+00 
97000 6.0897422872e+00 7.0019006306e-05 2.6045502364e+00 -4.5112133403e+00 2.6045502364e+00 4.5112133403e+00 
97100 6.0897422920e+00 7.0283170835e-05 2.6045502364e+00 -4.5112133403e+00 2.6045502364e+00 4.5112133403e+00 
97200 6.0897422966e+00 7.0547278002e-05 2.6045502364e+00 -4.5112133403e+00 2.6045502364e+00 4.5112133403e+00 
97300 6.0897423012e+00 7.0811340992e-05 2.6045502364e+00 -4.5112133403e+00 2.6045502364e+00 4.5112133403e+00 
97400 6.0897423056e+00 6.9888918255e-05 2.6045488770e+00 -4.5112109858e+00 2.6045488770e+00 4.5112109858e+00 
97500 6.0897423099e+00 7.0138832262e-05 2.6045488770e+00 -4.5112109858e+00 2.6045488770e+00 4.5112109858e+00 
97600 6.0897423142e+00 7.0388723284e-05 2.6045488770e+00 -4.5112109858e+00 2.6045488770e+00 4.5112109858e+00 
97700 6.0897423184e+00 7.0638606326e-05 2.6045488770e+00 -4.5112109858e+00 2.6045488770e+00 4.5112109858e+00 
97800 6.0897423224e+00 7.0888492753e-05 2.6045488770e+00 -4.5112109858e+00 2.6045488770e+00 4.5112109858e+00 
97900 6.0897423263e+00 6.9950644994e-05 2.6045475162e+00 -4.5112086287e+00 2.6045475162e+00 4.5112086287e+00 
98000 6.0897423302e+00 7.0186457616e-05 2.6045475162e+00 -4.5112086287e+00 2.6045475162e+00 4.5112086287e+00 
98100 6.0897423340e+00 7.0422290710e-05 2.6045475162e+00 -4.5112086287e+00 2.6045475162e+00 4.5112086287e+00 
98200 6.0897423377e+00 7.0658158325e-05 2.6045475162e+00 -4.5112086287e+00 2.6045475162e+00 4.5112086287e+00 
98300 6.0897423414e+00 7.0894071060e-05 2.6045475162e+00 -4.5112086287e+00 2.6045475162e+00 4.5112086287e+00 
98400 6.0897423448e+00 6.9942195495e-05 2.6045461552e+00 -4.5112062714e+00 2.6045461552e+00 4.5112062714e+00 
98500 6.0897423483e+00 7.0164115134e-05 2.6045461552e+00 -4.5112062714e+00 2.6045461552e+00 4.5112062714e+00 
98600 6.0897423517e+00 7.0386095705e-05 2.6045461552e+00 -4.5112062714e+00 2.6045461552e+00 4.5112062714e+00 
98700 6.0897423550e+00 7.0608151132e-05 2.6045461552e+00 -4.5112062714e+00 2.6045461552e+00 4.5112062714e+00 
98800 6.0897423582e+00 7.0830292026e-05 2.6045461552e+00 -4.5112062714e+00 2.6045461552e+00 4.5112062714e+00 
98900 6.0897423613e+00 6.9865751912e-05 2.6045447954e+00 -4.5112039163e+00 2.6045447954e+00 4.5112039163e+00 
99000 6.0897423644e+00 7.0073993593e-05 2.6045447954e+00 -4.5112039163e+00 2.6045447954e+00 4.5112039163e+00 
99100 6.0897423675e+00 7.0282337329e-05 2.6045447954e+00 -4.5112039163e+00 2.6045447954e+00 4.5112039163e+00 
99200 6.0897423704e+00 7.0490797505e-05 2.6045447954e+00 -4.5112039163e+00 2.6045447954e+00 4.5112039163e+00 
99300 6.0897423734e+00 7.0699385293e-05 2.6045447954e+00 -4.5112039163e+00 2.6045447954e+00 4.5112039163e+00 
99400 6.0897423762e+00 7.0908108798e-05 2.6045447954e+00 -4.5112039163e+00 2.6045447954e+00 4.5112039163e+00 
99500 6.0897423789e+00 6.9928893797e-05 2.6045434342e+00 -4.5112015586e+00 2.6045434342e+00 4.5112015586e+00 
99600 6.0897423816e+00 7.0123796530e-05 2.6045434342e+00 -4.5112015586e+00 2.6045434342e+00 4.5112015586e+00 
99700 6.0897423843e+00 7.0318845514e-05 2.6045434342e+00 -4.5112015586e+00 2.6045434342e+00 4.5112015586e+00 
99800 6.0897423869e+00 7.0514053570e-05 2.6045434342e+00 -4.5112015586e+00 2.6045434342e+00 4.5112015586e+00 
99900 6.0897423894e+00 7.0709430501e-05 2.6045434342e+00 -4.5112015586e+00 2.6045434342e+00 4.5112015586e+00 
100000 6.0897423919e+00 7.0904983247e-05 2.6045434342e+00 -4.5112015586e+00 2.6045434342e+00 4.5112015586e+00 
100100 6.0897423943e+00 6.9912687233e-05 2.6045420730e+00 -4.5111992009e+00 2.6045420730e+00 4.5111992009e+00 
100200 6.0897423967e+00 7.0094497162e-05 2.6045420730e+00 -4.5111992009e+00 2.6045420730e+00 4.5111992009e+00 
100300 6.0897423990e+00 7.0276490972e-05 2.6045420730e+00 -4.5111992009e+00 2.6045420730e+00 4.5111992009e+00 
100400 6.0897424013e+00 7.0458680982e-05 2.6045420730e+00 -4.5111992009e+00 2.6045420730e+00 4.5111992009e+00 
100500 6.0897424035e+00 7.0641076628e-05 2.6045420730e+00 -4.5111992009e+00 2.6045420730e+00 4.5111992009e+00 
100600 6.0897424057e+00 7.0823684621e-05 2.6045420730e+00 -4.5111992009e+00 2.6045420730e+00 4.5111992009e+00 
100700 6.0897424078e+00 6.9819840688e-05 2.6045407134e+00 -4.5111968460e+00 2.6045407134e+00 4.5111968460e+00 
100800 6.0897424099e+00 6.9988794867e-05 2.6045407134e+00 -4.5111968460e+00 2.6045407134e+00 4.5111968460e+00 
100900 6.0897424120e+00 7.0157969508e-05 2.6045407134e+00 -4.5111968460e+00 2.6045407134e+00 4.5111968460e+00 
101000 6.0897424140e+00 7.0327377135e-05 2.6045407134e+00 -4.5111968460e+00 2.6045407134e+00 4.5111968460e+00 
101100 6.0897424160e+00 7.0497027496e-05 2.6045407134e+00 -4.5111968460e+00 2.6045407134e+00 4.5111968460e+00 
101200 6.0897424179e+00 7.0666927700e-05 2.6045407134e+00 -4.5111968460e+00 2.6045407134e+00 4.5111968460e+00 
101300 6.0897424198e+00 7.0837082342e-05 2.6045407134e+00 -4.5111968460e+00 2.6045407134e+00 4.5111968460e+00 
101400 6.0897424216e+00 6.9820599105e-05 2.6045393535e+00 -4.5111944906e+00 2.6045393535e+00 4.5111944906e+00 
101500 6.0897424235e+00 6.9977175902e-05 2.6045393535e+00 -4.5111944906e+00 2.6045393535e+00 4.5111944906e+00 
101600 6.0897424253e+00 7.0134010159e-05 2.6045393535e+00 -4.5111944906e+00 2.6045393535e+00 4.5111944906e+00 
101700 6.0897424270e+00 7.0291113081e-05 2.6045393535e+00 -4.5111944906e+00 2.6045393535e+00 4.5111944906e+00 
101800 6.0897424287e+00 7.0448493269e-05 2.6045393535e+00 -4.5111944906e+00 2.6045393535e+00 4.5111944906e+00 
101900 6.0897424304e+00 7.0606156844e-05 2.6045393535e+00 -4.5111944906e+00 2.6045393535e+00 4.5111944906e+00 
102000 6.0897424321e+00 7.0764107577e-05 2.6045393535e+00 -4.5111944906e+00 2.6045393535e+00 4.5111944906e+00 
102100 6.0897424336e+00 6.9736673444e-05 2.6045379951e+00 -4.5111921377e+00 2.6045379951e+00 4.5111921377e+00 
102200 6.0897424352e+00 6.9881124329e-05 2.6045379951e+00 -4.5111921377e+00 2.6045379951e+00 4.5111921377e+00 
102300 6.0897424368e+00 7.0025863760e-05 2.6045379951e+00 -4.5111921377e+00 2.6045379951e+00 4.5111921377e+00 
102400 6.0897424383e+00 7.0170902634e-05 2.6045379951e+00 -4.5111921377e+00 2.6045379951e+00 4.5111921377e+00 
102500 6.0897424399e+00 7.0316249364e-05 2.6045379951e+00 -4.5111921377e+00 2.6045379951e+00 4.5111921377e+00 
102600 6.0897424413e+00 7.0461909989e-05 2.6045379951e+00 -4.5111921377e+00 2.6045379951e+00 4.5111921377e+00 
102700 6.0897424428e+00 7.0607888298e-05 2.6045379951e+00 -4.5111921377e+00 2.6045379951e+00 4.5111921377e+00 
102800 6.0897424442e+00 7.0754185944e-05 2.6045379951e+00 -4.5111921377e+00 2.6045379951e+00 4.5111921377e+00 
102900 6.0897424456e+00 6.9715293561e-05 2.6045366368e+00 -4.5111897851e+00 2.6045366368e+00 4.5111897851e+00 
103000 6.0897424469e+00 6.9848152101e-05 2.6045366368e+00 -4.5111897851e+00 2.6045366368e+00 4.5111897851e+00 
103100 6.0897424483e+00 6.9981326224e-05 2.6045366368e+00 -4.5111897851e+00 2.6045366368e+00 4.5111897851e+00 
103200 6.0897424496e+00 7.0114825477e-05 2.6045366368e+00 -4.5111897851e+00 2.6045366368e+00 4.5111897851e+00 
103300 6.0897424509e+00 7.0248657089e-05 2.6045366368e+00 -4.5111897851e+00 2.6045366368e+00 4.5111897851e+00 
103400 6.0897424522e+00 7.0382826082e-05 2.6045366368e+00 -4.5111897851e+00 2.6045366368e+00 4.5111897851e+00 
103500 6.0897424535e+00 7.0517335377e-05 2.6045366368e+00 -4.5111897851e+00 2.6045366368e+00 4.5111897851e+00 
103600 6.0897424547e+00 7.0652185905e-05 2.6045366368e+00 -4.5111897851e+00 2.6045366368e+00 4.5111897851e+00 
103700 6.0897424559e+00 7.0787376707e-05 2.6045366368e+00 -4.5111897851e+00 2.6045366368e+00 4.5111897851e+00 
103800 6.0897424571e+00 6.9736838264e-05 2.6045352778e+00 -4.5111874313e+00 2.6045352778e+00 4.5111874313e+00 
103900 6.0897424582e+00 6.9858618276e-05 2.6045352778e+00 -4.5111874313e+00 2.6045352778e+00 4.5111874313e+00 
104000 6.0897424594e+00 6.9980728370e-05 2.6045352778e+00 -4.5111874313e+00 2.6045352778e+00 4.5111874313e+00 
104100 6.0897424605e+00 7.0103176382e-05 2.6045352778e+00 -4.5111874313e+00 2.6045352778e+00 4.5111874313e+00 
104200 6.0897424617e+00 7.0225968020e-05 2.6045352778e+00 -4.5111874313e+00 2.6045352778e+00 4.5111874313e+00 
104300 6.0897424628e+00 7.0349106982e-05 2.6045352778e+00 -4.5111874313e+00 2.6045352778e+00 4.5111874313e+00 
104400 6.0897424639e+00 7.0472595036e-05 2.6045352778e+00 -4.5111874313e+00 2.6045352778e+00 4.5111874313e+00 
104500 6.0897424649e+00 7.0596432139e-05 2.6045352778e+00 -4.5111874313e+00 2.6045352778e+00 4.5111874313e+00 
104600 6.0897424660e+00 7.0720616516e-05 2.6045352778e+00 -4.5111874313e+00 2.6045352778e+00 4.5111874313e+00 
104700 6.0897424669e+00 6.9660194782e-05 2.6045339202e+00 -4.5111850798e+00 2.6045339202e+00 4.5111850798e+00 
104800 6.0897424680e+00 6.9770993757e-05 2.6045339202e+00 -4.5111850798e+00 2.6045339202e+00 4.5111850798e+00 
104900 6.0897424690e+00 6.9882128267e-05 2.6045339202e+00 -4.5111850798e+00 2.6045339202e+00 4.5111850798e+00 
105000 6.0897424700e+00 6.9993605881e-05 2.6045339202e+00 -4.5111850798e+00 2.6045339202e+00 4.5111850798e+00 
105100 6.0897424709e+00 7.0105432172e-05 2.6045339202e+00 -4.5111850798e+00 2.6045339202e+00 4.5111850798e+00 
105200 6.0897424719e+00 7.0217610814e-05 2.6045339202e+00 -4.5111850798e+00 2.6045339202e+00 4.5111850798e+00 
105300 6.0897424728e+00 7.0330143669e-05 2.6045339202e+00 -4.5111850798e+00 2.6045339202e+00 4.5111850798e+00 
105400 6.0897424738e+00 7.0443030882e-05 2.6045339202e+00 -4.5111850798e+00 2.6045339202e+00 4.5111850798e+00 
105500 6.0897424747e+00 7.0556270965e-05 2.6045339202e+00 -4.5111850798e+00 2.6045339202e+00 4.5111850798e+00 
105600 6.0897424756e+00 7.0669860891e-05 2.6045339202e+00 -4.5111850798e+00 2.6045339202e+00 4.5111850798e+00 
105700 6.0897424765e+00 7.0783796172e-05 2.6045339202e+00 -4.5111850798e+00 2.6045339202e+00 4.5111850798e+00 
105800 6.0897424773e+00 6.9712060632e-05 2.6045325613e+00 -4.5111827262e+00 2.6045325613e+00 4.5111827262e+00 
105900 6.0897424782e+00 6.9812586910e-05 2.6045325613e+00 -4.5111827262e+00 2.6045325613e+00 4.5111827262e+00 
106000 6.0897424790e+00 6.9913440160e-05 2.6045325613e+00 -4.5111827262e+00 2.6045325613e+00 4.5111827262e+00 
106100 6.0897424799e+00 7.0014626214e-05 2.6045325613e+00 -4.5111827262e+00 2.6045325613e+00 4.5111827262e+00 
106200 6.0897424807e+00 7.0116149121e-05 2.6045325613e+00 -4.5111827262e+00 2.6045325613e+00 4.5111827262e+00 
106300 6.0897424815e+00 7.0218011234e-05 2.6045325613e+00 -4.5111827262e+00 2.6045325613e+00 4.5111827262e+00 
106400 6.0897424824e+00 7.0320213289e-05 2.6045325613e+00 -4.5111827262e+00 2.6045325613e+00 4.5111827262e+00 
106500 6.0897424832e+00 7.0422754492e-05 2.6045325613e+00 -4.5111827262e+00 2.6045325613e+00 4.5111827262e+00 
106600 6.0897424839e+00 7.0525632597e-05 2.6045325613e+00 -4.5111827262e+00 2.6045325613e+00 4.5111827262e+00 
