# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.2764611186e+00 1.0201370399e-04 1.6835396608e+00 -2.9159762290e+00 1.6835396608e+00 2.9159762290e+00 
85600 4.2764611181e+00 1.0125902202e-04 1.6835366310e+00 -2.9159709814e+00 1.6835366310e+00 2.9159709814e+00 
85700 4.2764611176e+00 1.0050990904e-04 1.6835336237e+00 -2.9159657725e+00 1.6835336237e+00 2.9159657725e+00 
85800 4.2764611172e+00 9.9766324101e-05 1.6835306386e+00 -2.9159606022e+00 1.6835306386e+00 2.9159606022e+00 
85900 4.2764611167e+00 9.9028226591e-05 1.6835276756e+00 -2.9159554701e+00 1.6835276756e+00 2.9159554701e+00 
86000 4.2764611163e+00 9.8295576169e-05 1.6835247345e+00 -2.9159503760e+00 1.6835247345e+00 2.9159503760e+00 
86100 4.2764611158e+00 9.7568332798e-05 1.6835218152e+00 -2.9159453196e+00 1.6835218152e+00 2.9159453196e+00 
86200 4.2764611154e+00 9.6846456730e-05 1.6835189174e+00 -2.9159403005e+00 1.6835189174e+00 2.9159403005e+00 
86300 4.2764611150e+00 9.6129908511e-05 1.6835160411e+00 -2.9159353186e+00 1.6835160411e+00 2.9159353186e+00 
86400 4.2764611146e+00 9.5418648972e-05 1.6835131861e+00 -2.9159303735e+00 1.6835131861e+00 2.9159303735e+00 
86500 4.2764611142e+00 9.4712639230e-05 1.6835103522e+00 -2.9159254651e+00 1.6835103522e+00 2.9159254651e+00 
86600 4.2764611138e+00 9.4011840688e-05 1.6835075392e+00 -2.9159205929e+00 1.6835075392e+00 2.9159205929e+00 
86700 4.2764611134e+00 9.3316215030e-05 1.6835047471e+00 -2.9159157568e+00 1.6835047471e+00 2.9159157568e+00 
86800 4.2764611130e+00 9.2625724220e-05 1.6835019756e+00 -2.9159109564e+00 1.6835019756e+00 2.9159109564e+00 
86900 4.2764611126e+00 9.1940330501e-05 1.6834992246e+00 -2.9159061916e+00 1.6834992246e+00 2.9159061916e+00 
87000 4.2764611122e+00 9.1259996390e-05 1.6834964940e+00 -2.9159014620e+00 1.6834964940e+00 2.9159014620e+00 
87100 4.2764611118e+00 9.0584684679e-05 1.6834937836e+00 -2.9158967674e+00 1.6834937836e+00 2.9158967674e+00 
87200 4.2764611115e+00 8.9914358432e-05 1.6834910932e+00 -2.9158921075e+00 1.6834910932e+00 2.9158921075e+00 
87300 4.2764611111e+00 8.9248980983e-05 1.6834884227e+00 -2.9158874821e+00 1.6834884227e+00 2.9158874821e+00 
87400 4.2764611107e+00 8.8588515933e-05 1.6834857720e+00 -2.9158828909e+00 1.6834857720e+00 2.9158828909e+00 
87500 4.2764611104e+00 8.7932927150e-05 1.6834831409e+00 -2.9158783337e+00 1.6834831409e+00 2.9158783337e+00 
87600 4.2764611100e+00 8.7282178768e-05 1.6834805293e+00 -2.9158738102e+00 1.6834805293e+00 2.9158738102e+00 
87700 4.2764611097e+00 8.6636235179e-05 1.6834779370e+00 -2.9158693202e+00 1.6834779370e+00 2.9158693202e+00 
87800 4.2764611094e+00 8.5995061038e-05 1.6834753638e+00 -2.9158648634e+00 1.6834753638e+00 2.9158648634e+00 
87900 4.2764611090e+00 8.5358621259e-05 1.6834728097e+00 -2.9158604396e+00 1.6834728097e+00 2.9158604396e+00 
88000 4.2764611087e+00 8.4726881011e-05 1.6834702745e+00 -2.9158560485e+00 1.6834702745e+00 2.9158560485e+00 
88100 4.2764611084e+00 8.4099805720e-05 1.6834677581e+00 -2.9158516899e+00 1.6834677581e+00 2.9158516899e+00 
88200 4.2764611081e+00 8.3477361061e-05 1.6834652603e+00 -2.9158473636e+00 1.6834652603e+00 2.9158473636e+00 
88300 4.2764611078e+00 8.2859512963e-05 1.6834627810e+00 -2.9158430693e+00 1.6834627810e+00 2.9158430693e+00 
88400 4.2764611074e+00 8.2246227605e-05 1.6834603200e+00 -2.9158388067e+00 1.6834603200e+00 2.9158388067e+00 
88500 4.2764611071e+00 8.1637471411e-05 1.6834578772e+00 -2.9158345757e+00 1.6834578772e+00 2.9158345757e+00 
88600 4.2764611068e+00 8.1033211052e-05 1.6834554525e+00 -2.9158303760e+00 1.6834554525e+00 2.9158303760e+00 
88700 4.2764611065e+00 8.0433413441e-05 1.6834530458e+00 -2.9158262074e+00 1.6834530458e+00 2.9158262074e+00 
88800 4.2764611063e+00 7.9838045738e-05 1.6834506568e+00 -2.9158220696e+00 1.6834506568e+00 2.9158220696e+00 
88900 4.2764611060e+00 7.9247075337e-05 1.6834482856e+00 -2.9158179625e+00 1.6834482856e+00 2.9158179625e+00 
89000 4.2764611057e+00 7.8660469874e-05 1.6834459318e+00 -2.9158138857e+00 1.6834459318e+00 2.9158138857e+00 
89100 4.2764611054e+00 7.8078197223e-05 1.6834435955e+00 -2.9158098392e+00 1.6834435955e+00 2.9158098392e+00 
89200 4.2764611051e+00 7.7500225490e-05 1.6834412765e+00 -2.9158058225e+00 1.6834412765e+00 2.9158058225e+00 
89300 4.2764611049e+00 7.6926523016e-05 1.6834389747e+00 -2.9158018356e+00 1.6834389747e+00 2.9158018356e+00 
89400 4.2764611046e+00 7.6357058375e-05 1.6834366899e+00 -2.9157978782e+00 1.6834366899e+00 2.9157978782e+00 
89500 4.2764611043e+00 7.5791800370e-05 1.6834344220e+00 -2.9157939501e+00 1.6834344220e+00 2.9157939501e+00 
89600 4.2764611041e+00 7.5230718030e-05 1.6834321709e+00 -2.9157900511e+00 1.6834321709e+00 2.9157900511e+00 
89700 4.2764611038e+00 7.4673780615e-05 1.6834299365e+00 -2.9157861809e+00 1.6834299365e+00 2.9157861809e+00 
89800 4.2764611036e+00 7.4120957607e-05 1.6834277186e+00 -2.9157823394e+00 1.6834277186e+00 2.9157823394e+00 
89900 4.2764611033e+00 7.3572218712e-05 1.6834255171e+00 -2.9157785263e+00 1.6834255171e+00 2.9157785263e+00 
90000 4.2764611031e+00 7.3027533861e-05 1.6834233319e+00 -2.9157747415e+00 1.6834233319e+00 2.9157747415e+00 
90100 4.2764611029e+00 7.2486873200e-05 1.6834211629e+00 -2.9157709846e+00 1.6834211629e+00 2.9157709846e+00 
90200 4.2764611026e+00 7.1950207096e-05 1.6834190099e+00 -2.9157672556e+00 1.6834190099e+00 2.9157672556e+00 
90300 4.2764611024e+00 7.1417506135e-05 1.6834168729e+00 -2.9157635541e+00 1.6834168729e+00 2.9157635541e+00 
90400 4.2764611022e+00 7.0888741116e-05 1.6834147517e+00 -2.9157598801e+00 1.6834147517e+00 2.9157598801e+00 
90500 4.2764611019e+00 7.0363883053e-05 1.6834126462e+00 -2.9157562333e+00 1.6834126462e+00 2.9157562333e+00 
90600 4.2764611019e+00 7.0408853222e-05 1.6834126462e+00 -2.9157562333e+00 1.6834126462e+00 2.9157562333e+00 
90700 4.2764611018e+00 7.0455741115e-05 1.6834126462e+00 -2.9157562333e+00 1.6834126462e+00 2.9157562333e+00 
90800 4.2764611018e+00 7.0504399745e-05 1.6834126462e+00 -2.9157562333e+00 1.6834126462e+00 2.9157562333e+00 
90900 4.2764611018e+00 7.0554689285e-05 1.6834126462e+00 -2.9157562333e+00 1.6834126462e+00 2.9157562333e+00 
91000 4.2764611017e+00 7.0606476756e-05 1.6834126462e+00 -2.9157562333e+00 1.6834126462e+00 2.9157562333e+00 
91100 4.2764611017e+00 7.0659635734e-05 1.6834126462e+00 -2.9157562333e+00 1.6834126462e+00 2.9157562333e+00 
91200 4.2764611016e+00 7.0714046071e-05 1.6834126462e+00 -2.9157562333e+00 1.6834126462e+00 2.9157562333e+00 
91300 4.2764611014e+00 7.0200840017e-05 1.6834105458e+00 -2.9157525954e+00 1.6834105458e+00 2.9157525954e+00 
91400 4.2764611014e+00 7.0255146426e-05 1.6834105458e+00 -2.9157525954e+00 1.6834105458e+00 2.9157525954e+00 
91500 4.2764611013e+00 7.0310512295e-05 1.6834105458e+00 -2.9157525954e+00 1.6834105458e+00 2.9157525954e+00 
91600 4.2764611013e+00 7.0366833901e-05 1.6834105458e+00 -2.9157525954e+00 1.6834105458e+00 2.9157525954e+00 
91700 4.2764611013e+00 7.0374789528e-05 1.6834105458e+00 -2.9157525954e+00 1.6834105458e+00 2.9157525954e+00 
91700 4.2764611013e+00 7.0374789528e-05 1.6834105458e+00 -2.9157525954e+00 1.6834105458e+00 2.9157525954e+00 
