# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 6.9634303296e+00 -7.0597572824e-05 1.8003701020e+00 -3.1183324891e+00 1.8003701020e+00 3.1183324891e+00 
84700 6.9634303298e+00 -7.0946394197e-05 1.8003701020e+00 -3.1183324891e+00 1.8003701020e+00 3.1183324891e+00 
84800 6.9634303299e+00 -6.9215884466e-05 1.8003720724e+00 -3.1183359019e+00 1.8003720724e+00 3.1183359019e+00 
84900 6.9634303302e+00 -6.9536371014e-05 1.8003720724e+00 -3.1183359019e+00 1.8003720724e+00 3.1183359019e+00 
85000 6.9634303305e+00 -6.9847895536e-05 1.8003720724e+00 -3.1183359019e+00 1.8003720724e+00 3.1183359019e+00 
85100 6.9634303307e+00 -7.0150694058e-05 1.8003720724e+00 -3.1183359019e+00 1.8003720724e+00 3.1183359019e+00 
85200 6.9634303310e+00 -7.0445008725e-05 1.8003720724e+00 -3.1183359019e+00 1.8003720724e+00 3.1183359019e+00 
85300 6.9634303312e+00 -7.0731087136e-05 1.8003720724e+00 -3.1183359019e+00 1.8003720724e+00 3.1183359019e+00 
85400 6.9634303313e+00 -6.8945034218e-05 1.8003740367e+00 -3.1183393042e+00 1.8003740367e+00 3.1183393042e+00 
85500 6.9634303316e+00 -6.9204674720e-05 1.8003740367e+00 -3.1183393042e+00 1.8003740367e+00 3.1183393042e+00 
85600 6.9634303318e+00 -6.9456358481e-05 1.8003740367e+00 -3.1183393042e+00 1.8003740367e+00 3.1183393042e+00 
85700 6.9634303321e+00 -6.9700365387e-05 1.8003740367e+00 -3.1183393042e+00 1.8003740367e+00 3.1183393042e+00 
85800 6.9634303323e+00 -6.9936978527e-05 1.8003740367e+00 -3.1183393042e+00 1.8003740367e+00 3.1183393042e+00 
85900 6.9634303325e+00 -7.0166483542e-05 1.8003740367e+00 -3.1183393042e+00 1.8003740367e+00 3.1183393042e+00 
86000 6.9634303328e+00 -7.0389168005e-05 1.8003740367e+00 -3.1183393042e+00 1.8003740367e+00 3.1183393042e+00 
86100 6.9634303330e+00 -7.0605320797e-05 1.8003740367e+00 -3.1183393042e+00 1.8003740367e+00 3.1183393042e+00 
86200 6.9634303332e+00 -7.0815231530e-05 1.8003740367e+00 -3.1183393042e+00 1.8003740367e+00 3.1183393042e+00 
86300 6.9634303333e+00 -6.8952596226e-05 1.8003760034e+00 -3.1183427106e+00 1.8003760034e+00 3.1183427106e+00 
86400 6.9634303335e+00 -6.9140152415e-05 1.8003760034e+00 -3.1183427106e+00 1.8003760034e+00 3.1183427106e+00 
86500 6.9634303338e+00 -6.9321843960e-05 1.8003760034e+00 -3.1183427106e+00 1.8003760034e+00 3.1183427106e+00 
86600 6.9634303340e+00 -6.9497974719e-05 1.8003760034e+00 -3.1183427106e+00 1.8003760034e+00 3.1183427106e+00 
86700 6.9634303342e+00 -6.9668847465e-05 1.8003760034e+00 -3.1183427106e+00 1.8003760034e+00 3.1183427106e+00 
86800 6.9634303344e+00 -6.9834763347e-05 1.8003760034e+00 -3.1183427106e+00 1.8003760034e+00 3.1183427106e+00 
86900 6.9634303346e+00 -6.9996021359e-05 1.8003760034e+00 -3.1183427106e+00 1.8003760034e+00 3.1183427106e+00 
87000 6.9634303349e+00 -7.0152917844e-05 1.8003760034e+00 -3.1183427106e+00 1.8003760034e+00 3.1183427106e+00 
87100 6.9634303351e+00 -7.0305746004e-05 1.8003760034e+00 -3.1183427106e+00 1.8003760034e+00 3.1183427106e+00 
87200 6.9634303353e+00 -7.0454795447e-05 1.8003760034e+00 -3.1183427106e+00 1.8003760034e+00 3.1183427106e+00 
87300 6.9634303355e+00 -7.0600351754e-05 1.8003760034e+00 -3.1183427106e+00 1.8003760034e+00 3.1183427106e+00 
87400 6.9634303357e+00 -7.0742696060e-05 1.8003760034e+00 -3.1183427106e+00 1.8003760034e+00 3.1183427106e+00 
87500 6.9634303358e+00 -6.8817636806e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
87600 6.9634303360e+00 -6.8943652742e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
87700 6.9634303362e+00 -6.9066779932e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
87800 6.9634303364e+00 -6.9187294869e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
87900 6.9634303365e+00 -6.9305468714e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
88000 6.9634303367e+00 -6.9421566928e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
88100 6.9634303369e+00 -6.9535848945e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
88200 6.9634303371e+00 -6.9648567846e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
88300 6.9634303373e+00 -6.9759970079e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
88400 6.9634303375e+00 -6.9870295187e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
88500 6.9634303377e+00 -6.9979775555e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
88600 6.9634303379e+00 -7.0088636191e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
88700 6.9634303380e+00 -7.0197094513e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
88800 6.9634303382e+00 -7.0305360175e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
88900 6.9634303384e+00 -7.0413634891e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
89000 6.9634303386e+00 -7.0522112307e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
89100 6.9634303387e+00 -7.0630977858e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
89200 6.9634303389e+00 -7.0740408680e-05 1.8003779681e+00 -3.1183461135e+00 1.8003779681e+00 3.1183461135e+00 
89300 6.9634303389e+00 -6.8786181946e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
89400 6.9634303391e+00 -6.8886513786e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
89500 6.9634303392e+00 -6.8987402013e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
89600 6.9634303394e+00 -6.9089006694e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
89700 6.9634303396e+00 -6.9191480184e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
89800 6.9634303397e+00 -6.9294967054e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
89900 6.9634303399e+00 -6.9399604035e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
90000 6.9634303400e+00 -6.9505519974e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
90100 6.9634303402e+00 -6.9612835811e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
90200 6.9634303403e+00 -6.9721664573e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
90300 6.9634303405e+00 -6.9832111377e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
90400 6.9634303406e+00 -6.9944273458e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
90500 6.9634303408e+00 -7.0058240206e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
90600 6.9634303409e+00 -7.0174093210e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
90700 6.9634303411e+00 -7.0291906330e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
90800 6.9634303412e+00 -7.0411745769e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
90900 6.9634303413e+00 -7.0533670171e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
91000 6.9634303415e+00 -7.0657730704e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
91100 6.9634303416e+00 -7.0783971193e-05 1.8003799327e+00 -3.1183495163e+00 1.8003799327e+00 3.1183495163e+00 
91200 6.9634303416e+00 -6.8846775987e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
91300 6.9634303417e+00 -6.8966745580e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
91400 6.9634303419e+00 -6.9088493763e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
91500 6.9634303420e+00 -6.9212053122e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
91600 6.9634303421e+00 -6.9337450447e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
91700 6.9634303423e+00 -6.9464706824e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
91800 6.9634303424e+00 -6.9593837737e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
91900 6.9634303425e+00 -6.9724853180e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
92000 6.9634303426e+00 -6.9857757768e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
92100 6.9634303427e+00 -6.9992550866e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
92200 6.9634303429e+00 -7.0129226714e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
92300 6.9634303430e+00 -7.0267774581e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
92400 6.9634303431e+00 -7.0408178890e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
92500 6.9634303432e+00 -7.0550419380e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
92600 6.9634303433e+00 -7.0694471257e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
92700 6.9634303435e+00 -7.0840305353e-05 1.8003818985e+00 -3.1183529212e+00 1.8003818985e+00 3.1183529212e+00 
92800 6.9634303434e+00 -6.8920603064e-05 1.8003838658e+00 -3.1183563287e+00 1.8003838658e+00 3.1183563287e+00 
92900 6.9634303435e+00 -6.9059155666e-05 1.8003838658e+00 -3.1183563287e+00 1.8003838658e+00 3.1183563287e+00 
93000 6.9634303436e+00 -6.9198888012e-05 1.8003838658e+00 -3.1183563287e+00 1.8003838658e+00 3.1183563287e+00 
93100 6.9634303438e+00 -6.9339771979e-05 1.8003838658e+00 -3.1183563287e+00 1.8003838658e+00 3.1183563287e+00 
93200 6.9634303439e+00 -6.9481776770e-05 1.8003838658e+00 -3.1183563287e+00 1.8003838658e+00 3.1183563287e+00 
93300 6.9634303440e+00 -6.9624869022e-05 1.8003838658e+00 -3.1183563287e+00 1.8003838658e+00 3.1183563287e+00 
93400 6.9634303441e+00 -6.9769012912e-05 1.8003838658e+00 -3.1183563287e+00 1.8003838658e+00 3.1183563287e+00 
93500 6.9634303442e+00 -6.9914170256e-05 1.8003838658e+00 -3.1183563287e+00 1.8003838658e+00 3.1183563287e+00 
93600 6.9634303443e+00 -7.0060300637e-05 1.8003838658e+00 -3.1183563287e+00 1.8003838658e+00 3.1183563287e+00 
93700 6.9634303444e+00 -7.0207361497e-05 1.8003838658e+00 -3.1183563287e+00 1.8003838658e+00 3.1183563287e+00 
93800 6.9634303445e+00 -7.0355308276e-05 1.8003838658e+00 -3.1183563287e+00 1.8003838658e+00 3.1183563287e+00 
93900 6.9634303446e+00 -7.0504094513e-05 1.8003838658e+00 -3.1183563287e+00 1.8003838658e+00 3.1183563287e+00 
94000 6.9634303447e+00 -7.0653671972e-05 1.8003838658e+00 -3.1183563287e+00 1.8003838658e+00 3.1183563287e+00 
94100 6.9634303448e+00 -7.0803990755e-05 1.8003838658e+00 -3.1183563287e+00 1.8003838658e+00 3.1183563287e+00 
94200 6.9634303447e+00 -6.8888784732e-05 1.8003858322e+00 -3.1183597346e+00 1.8003858322e+00 3.1183597346e+00 
94300 6.9634303448e+00 -6.9029694375e-05 1.8003858322e+00 -3.1183597346e+00 1.8003858322e+00 3.1183597346e+00 
94400 6.9634303449e+00 -6.9170696783e-05 1.8003858322e+00 -3.1183597346e+00 1.8003858322e+00 3.1183597346e+00 
94500 6.9634303450e+00 -6.9311753496e-05 1.8003858322e+00 -3.1183597346e+00 1.8003858322e+00 3.1183597346e+00 
94600 6.9634303451e+00 -6.9452825857e-05 1.8003858322e+00 -3.1183597346e+00 1.8003858322e+00 3.1183597346e+00 
94700 6.9634303452e+00 -6.9593875053e-05 1.8003858322e+00 -3.1183597346e+00 1.8003858322e+00 3.1183597346e+00 
94800 6.9634303453e+00 -6.9734862159e-05 1.8003858322e+00 -3.1183597346e+00 1.8003858322e+00 3.1183597346e+00 
94900 6.9634303454e+00 -6.9875748186e-05 1.8003858322e+00 -3.1183597346e+00 1.8003858322e+00 3.1183597346e+00 
95000 6.9634303455e+00 -7.0016494129e-05 1.8003858322e+00 -3.1183597346e+00 1.8003858322e+00 3.1183597346e+00 
95100 6.9634303456e+00 -7.0157061014e-05 1.8003858322e+00 -3.1183597346e+00 1.8003858322e+00 3.1183597346e+00 
95200 6.9634303456e+00 -7.0297409939e-05 1.8003858322e+00 -3.1183597346e+00 1.8003858322e+00 3.1183597346e+00 
95300 6.9634303457e+00 -7.0437502136e-05 1.8003858322e+00 -3.1183597346e+00 1.8003858322e+00 3.1183597346e+00 
95400 6.9634303458e+00 -7.0577299006e-05 1.8003858322e+00 -3.1183597346e+00 1.8003858322e+00 3.1183597346e+00 
95500 6.9634303459e+00 -7.0716762171e-05 1.8003858322e+00 -3.1183597346e+00 1.8003858322e+00 3.1183597346e+00 
95600 6.9634303458e+00 -6.8792194864e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
95700 6.9634303459e+00 -6.8920153861e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
95800 6.9634303460e+00 -6.9047176261e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
95900 6.9634303461e+00 -6.9173241865e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
96000 6.9634303462e+00 -6.9298331780e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
96100 6.9634303462e+00 -6.9422428380e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
96200 6.9634303463e+00 -6.9545515266e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
96300 6.9634303464e+00 -6.9667577258e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
96400 6.9634303465e+00 -6.9788600340e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
96500 6.9634303465e+00 -6.9908571643e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
96600 6.9634303466e+00 -7.0027479415e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
96700 6.9634303467e+00 -7.0145312992e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
96800 6.9634303468e+00 -7.0262062764e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
96900 6.9634303468e+00 -7.0377720154e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
97000 6.9634303469e+00 -7.0492277588e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
97100 6.9634303470e+00 -7.0605728466e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
97200 6.9634303470e+00 -7.0718067130e-05 1.8003877961e+00 -3.1183631362e+00 1.8003877961e+00 3.1183631362e+00 
97300 6.9634303469e+00 -6.8765602561e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
97400 6.9634303470e+00 -6.8864980670e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
97500 6.9634303471e+00 -6.8962745453e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
97600 6.9634303471e+00 -6.9058911614e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
97700 6.9634303472e+00 -6.9153495527e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
97800 6.9634303473e+00 -6.9246515123e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
97900 6.9634303473e+00 -6.9337989802e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
98000 6.9634303474e+00 -6.9427940330e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
98100 6.9634303475e+00 -6.9516388741e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
98200 6.9634303475e+00 -6.9603358254e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
98300 6.9634303476e+00 -6.9688873171e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
98400 6.9634303476e+00 -6.9772958792e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
98500 6.9634303477e+00 -6.9855641329e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
98600 6.9634303478e+00 -6.9936947822e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
98700 6.9634303478e+00 -7.0016906052e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
98800 6.9634303479e+00 -7.0095544466e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
98900 6.9634303479e+00 -7.0172892093e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
99000 6.9634303480e+00 -7.0248978470e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
99100 6.9634303480e+00 -7.0323833572e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
99200 6.9634303481e+00 -7.0397487730e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
99300 6.9634303481e+00 -7.0469971573e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
99400 6.9634303482e+00 -7.0541315954e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
99500 6.9634303483e+00 -7.0611551880e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
99600 6.9634303483e+00 -7.0680710463e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
99700 6.9634303484e+00 -7.0748822843e-05 1.8003897601e+00 -3.1183665379e+00 1.8003897601e+00 3.1183665379e+00 
99800 6.9634303483e+00 -6.8751346665e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
99900 6.9634303483e+00 -6.8806732557e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
100000 6.9634303484e+00 -6.8860675524e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
100100 6.9634303484e+00 -6.8913223134e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
100200 6.9634303485e+00 -6.8964423573e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
100300 6.9634303485e+00 -6.9014325523e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
100400 6.9634303485e+00 -6.9062978044e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
100500 6.9634303486e+00 -6.9110430456e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
100600 6.9634303486e+00 -6.9156732232e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
100700 6.9634303487e+00 -6.9201932890e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
100800 6.9634303487e+00 -6.9246081894e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
100900 6.9634303488e+00 -6.9289228552e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
101000 6.9634303488e+00 -6.9331421928e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
101100 6.9634303489e+00 -6.9372710750e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
101200 6.9634303489e+00 -6.9413143323e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
101300 6.9634303489e+00 -6.9452767445e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
101400 6.9634303490e+00 -6.9491630335e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
101500 6.9634303490e+00 -6.9529778560e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
101600 6.9634303491e+00 -6.9567257957e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
101700 6.9634303491e+00 -6.9590179092e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
101700 6.9634303491e+00 -6.9590179092e-05 1.8003917249e+00 -3.1183699411e+00 1.8003917249e+00 3.1183699411e+00 
