# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.0803181176e+00 -1.4808668487e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
84500 5.0803181183e+00 -1.4705602827e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
84600 5.0803181190e+00 -1.4603529837e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
84700 5.0803181198e+00 -1.4502442228e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
84800 5.0803181205e+00 -1.4402332685e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
84900 5.0803181211e+00 -1.4303193872e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
85000 5.0803181218e+00 -1.4205018431e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
85100 5.0803181225e+00 -1.4107798985e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
85200 5.0803181231e+00 -1.4011528147e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
85300 5.0803181238e+00 -1.3916198512e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
85400 5.0803181244e+00 -1.3821802669e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
85500 5.0803181250e+00 -1.3728333201e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
85600 5.0803181256e+00 -1.3635782683e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
85700 5.0803181262e+00 -1.3544143692e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
85800 5.0803181268e+00 -1.3453408800e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
85900 5.0803181274e+00 -1.3363570588e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
86000 5.0803181280e+00 -1.3274621635e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
86100 5.0803181285e+00 -1.3186554529e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
86200 5.0803181291e+00 -1.3099361870e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
86300 5.0803181296e+00 -1.3013036263e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
86400 5.0803181301e+00 -1.2927570331e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
86500 5.0803181306e+00 -1.2842956707e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
86600 5.0803181311e+00 -1.2759188043e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
86700 5.0803181316e+00 -1.2676257006e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
86800 5.0803181321e+00 -1.2594156288e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
86900 5.0803181326e+00 -1.2512878594e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
87000 5.0803181331e+00 -1.2432416660e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
87100 5.0803181335e+00 -1.2352763240e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
87200 5.0803181340e+00 -1.2273911117e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
87300 5.0803181344e+00 -1.2195853099e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
87400 5.0803181349e+00 -1.2118582023e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
87500 5.0803181353e+00 -1.2042090756e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
87600 5.0803181357e+00 -1.1966372196e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
87700 5.0803181361e+00 -1.1891419269e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
87800 5.0803181365e+00 -1.1817224940e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
87900 5.0803181369e+00 -1.1743782203e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
88000 5.0803181373e+00 -1.1671084089e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
88100 5.0803181377e+00 -1.1599123664e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
88200 5.0803181381e+00 -1.1527894034e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
88300 5.0803181385e+00 -1.1457388336e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
88400 5.0803181388e+00 -1.1387599753e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
88500 5.0803181392e+00 -1.1318521502e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
88600 5.0803181395e+00 -1.1250146842e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
88700 5.0803181399e+00 -1.1182469072e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
88800 5.0803181402e+00 -1.1115481535e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
88900 5.0803181406e+00 -1.1049177611e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
89000 5.0803181409e+00 -1.0983550725e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
89100 5.0803181412e+00 -1.0918594347e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
89200 5.0803181415e+00 -1.0854301988e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
89300 5.0803181418e+00 -1.0790667203e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
89400 5.0803181421e+00 -1.0727683593e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
89500 5.0803181424e+00 -1.0665344801e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
89600 5.0803181427e+00 -1.0603644519e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
89700 5.0803181430e+00 -1.0542576482e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
89800 5.0803181433e+00 -1.0482134471e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
89900 5.0803181436e+00 -1.0422312315e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
90000 5.0803181439e+00 -1.0363103885e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
90100 5.0803181441e+00 -1.0304503104e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
90200 5.0803181444e+00 -1.0246503938e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
90300 5.0803181447e+00 -1.0189100402e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
90400 5.0803181449e+00 -1.0132286557e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
90500 5.0803181452e+00 -1.0076056512e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
90600 5.0803181454e+00 -1.0020404421e-05 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
90700 5.0803181457e+00 -9.9653244907e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
90800 5.0803181459e+00 -9.9108109688e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
90900 5.0803181462e+00 -9.8568581557e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
91000 5.0803181464e+00 -9.8034603964e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
91100 5.0803181466e+00 -9.7506120846e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
91200 5.0803181469e+00 -9.6983076610e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
91300 5.0803181471e+00 -9.6465416149e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
91400 5.0803181473e+00 -9.5953084817e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
91500 5.0803181475e+00 -9.5446028449e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
91600 5.0803181477e+00 -9.4944193355e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
91700 5.0803181479e+00 -9.4447526311e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
91800 5.0803181481e+00 -9.3955974565e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
91900 5.0803181483e+00 -9.3469485851e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
92000 5.0803181485e+00 -9.2988008351e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
92100 5.0803181487e+00 -9.2511490718e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
92200 5.0803181489e+00 -9.2039882090e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
92300 5.0803181491e+00 -9.1573132031e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
92400 5.0803181493e+00 -9.1111190606e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
92500 5.0803181495e+00 -9.0654008327e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
92600 5.0803181497e+00 -9.0201536155e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
92700 5.0803181498e+00 -8.9753725516e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
92800 5.0803181500e+00 -8.9310528296e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
92900 5.0803181502e+00 -8.8871896826e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
93000 5.0803181504e+00 -8.8437783874e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
93100 5.0803181505e+00 -8.8008142685e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
93200 5.0803181507e+00 -8.7582926917e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
93300 5.0803181508e+00 -8.7162090699e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
93400 5.0803181510e+00 -8.6745588585e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
93500 5.0803181512e+00 -8.6333375556e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
93600 5.0803181513e+00 -8.5925407055e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
93700 5.0803181515e+00 -8.5521638935e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
93800 5.0803181516e+00 -8.5122027491e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
93900 5.0803181518e+00 -8.4726529427e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
94000 5.0803181519e+00 -8.4335101887e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
94100 5.0803181520e+00 -8.3947702436e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
94200 5.0803181522e+00 -8.3564289052e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
94300 5.0803181523e+00 -8.3184820118e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
94400 5.0803181525e+00 -8.2809254440e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
94500 5.0803181526e+00 -8.2437551241e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
94600 5.0803181527e+00 -8.2069670128e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
94700 5.0803181528e+00 -8.1705571122e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
94800 5.0803181530e+00 -8.1345214651e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
94900 5.0803181531e+00 -8.0988561529e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
95000 5.0803181532e+00 -8.0635572967e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
95100 5.0803181533e+00 -8.0286210566e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
95200 5.0803181535e+00 -7.9940436323e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
95300 5.0803181536e+00 -7.9598212595e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
95400 5.0803181537e+00 -7.9259502142e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
95500 5.0803181538e+00 -7.8924268101e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
95600 5.0803181539e+00 -7.8592473978e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
95700 5.0803181540e+00 -7.8264083632e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
95800 5.0803181541e+00 -7.7939061335e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
95900 5.0803181542e+00 -7.7617371685e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
96000 5.0803181543e+00 -7.7298979655e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
96100 5.0803181544e+00 -7.6983850580e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
96200 5.0803181546e+00 -7.6671950150e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
96300 5.0803181547e+00 -7.6363244405e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
96400 5.0803181548e+00 -7.6057699724e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
96500 5.0803181548e+00 -7.5755282864e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
96600 5.0803181549e+00 -7.5455960893e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
96700 5.0803181550e+00 -7.5159701239e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
96800 5.0803181551e+00 -7.4866471649e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
96900 5.0803181552e+00 -7.4576240228e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
97000 5.0803181553e+00 -7.4288975385e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
97100 5.0803181554e+00 -7.4004645881e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
97200 5.0803181555e+00 -7.3723220793e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
97300 5.0803181556e+00 -7.3444669506e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
97400 5.0803181557e+00 -7.3168961743e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
97500 5.0803181557e+00 -7.2896067537e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
97600 5.0803181558e+00 -7.2625957236e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
97700 5.0803181559e+00 -7.2358601483e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
97800 5.0803181560e+00 -7.2093971254e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
97900 5.0803181561e+00 -7.1832037812e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
98000 5.0803181561e+00 -7.1572772714e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
98100 5.0803181562e+00 -7.1316147844e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
98200 5.0803181563e+00 -7.1062135340e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
98300 5.0803181564e+00 -7.0810707681e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
98400 5.0803181564e+00 -7.0561837586e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
98500 5.0803181565e+00 -7.0315498089e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
98600 5.0803181566e+00 -7.0071662516e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
98700 5.0803181567e+00 -6.9830304455e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
98800 5.0803181567e+00 -6.9591397774e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
98900 5.0803181568e+00 -6.9354916626e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
99000 5.0803181569e+00 -6.9120835437e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
99100 5.0803181569e+00 -6.8889128898e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
99200 5.0803181570e+00 -6.8659771963e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
99300 5.0803181571e+00 -6.8432739856e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
99400 5.0803181571e+00 -6.8208008079e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
99500 5.0803181572e+00 -6.7985552366e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
99600 5.0803181572e+00 -6.7765348717e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
99700 5.0803181573e+00 -6.7547373405e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
99800 5.0803181574e+00 -6.7331602927e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
99900 5.0803181574e+00 -6.7118014053e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
100000 5.0803181575e+00 -6.6906583782e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
100100 5.0803181575e+00 -6.6697289375e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
100200 5.0803181576e+00 -6.6490108311e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
100300 5.0803181576e+00 -6.6285018339e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
100400 5.0803181577e+00 -6.6081997414e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
100500 5.0803181578e+00 -6.5881023749e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
100600 5.0803181578e+00 -6.5682075777e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
100700 5.0803181579e+00 -6.5485132168e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
100800 5.0803181579e+00 -6.5290171811e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
100900 5.0803181580e+00 -6.5097173832e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
101000 5.0803181580e+00 -6.4906117567e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
101100 5.0803181581e+00 -6.4716982579e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
101200 5.0803181581e+00 -6.4529748644e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
101300 5.0803181582e+00 -6.4344395768e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
101400 5.0803181582e+00 -6.4160904163e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
101500 5.0803181583e+00 -6.3979254247e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
101600 5.0803181583e+00 -6.3799426649e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
101700 5.0803181583e+00 -6.3621402216e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
101800 5.0803181584e+00 -6.3445161987e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
101900 5.0803181584e+00 -6.3270687217e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
102000 5.0803181585e+00 -6.3097959349e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
102100 5.0803181585e+00 -6.3070483771e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
102100 5.0803181585e+00 -6.3070483772e-06 2.5776986681e+00 -4.4647050597e+00 2.5776986681e+00 4.4647050597e+00 
