# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.4974328411e+00 1.8967571172e-06 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
85000 6.4974328412e+00 3.9861210126e-06 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
85100 6.4974328413e+00 6.0429553379e-06 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
85200 6.4974328414e+00 8.0649598282e-06 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
85300 6.4974328414e+00 1.0049961767e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
85400 6.4974328415e+00 1.1995916056e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
85500 6.4974328416e+00 1.3900905046e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
85600 6.4974328416e+00 1.5763138170e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
85700 6.4974328416e+00 1.7580951324e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
85800 6.4974328417e+00 1.9352806077e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
85900 6.4974328417e+00 2.1077288672e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
86000 6.4974328417e+00 2.2753108814e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
86100 6.4974328417e+00 2.4379098298e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
86200 6.4974328417e+00 2.5954209448e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
86300 6.4974328418e+00 2.7477513397e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
86400 6.4974328418e+00 2.8948198204e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
86500 6.4974328418e+00 3.0365566800e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
86600 6.4974328418e+00 3.1729034828e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
86700 6.4974328418e+00 3.3038128309e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
86800 6.4974328418e+00 3.4292481208e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
86900 6.4974328418e+00 3.5491832867e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
87000 6.4974328418e+00 3.6636025329e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
87100 6.4974328418e+00 3.7725000562e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
87200 6.4974328418e+00 3.8758797582e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
87300 6.4974328418e+00 3.9737549502e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
87400 6.4974328418e+00 4.0661480481e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
87500 6.4974328419e+00 4.1530902619e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
87600 6.4974328419e+00 4.2346212781e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
87700 6.4974328419e+00 4.3107889376e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
87800 6.4974328419e+00 4.3816489056e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
87900 6.4974328420e+00 4.4472643422e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
88000 6.4974328420e+00 4.5077055646e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
88100 6.4974328420e+00 4.5630497103e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
88200 6.4974328421e+00 4.6133803956e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
88300 6.4974328421e+00 4.6587873758e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
88400 6.4974328422e+00 4.6993662013e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
88500 6.4974328422e+00 4.7352178748e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
88600 6.4974328423e+00 4.7664485119e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
88700 6.4974328423e+00 4.7931689973e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
88800 6.4974328424e+00 4.8154946475e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
88900 6.4974328425e+00 4.8335448736e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
89000 6.4974328425e+00 4.8474428472e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
89100 6.4974328426e+00 4.8573151694e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
89200 6.4974328427e+00 4.8632915447e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
89300 6.4974328427e+00 4.8655044569e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
89400 6.4974328428e+00 4.8640888520e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
89500 6.4974328429e+00 4.8591818260e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
89600 6.4974328430e+00 4.8509223162e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
89700 6.4974328430e+00 4.8394508008e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
89800 6.4974328431e+00 4.8249090037e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
89900 6.4974328432e+00 4.8074396052e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
90000 6.4974328433e+00 4.7871859618e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
90100 6.4974328434e+00 4.7642918311e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
90200 6.4974328434e+00 4.7389011045e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
90300 6.4974328435e+00 4.7111575499e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
90400 6.4974328436e+00 4.6812045593e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
90500 6.4974328437e+00 4.6491849058e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
90600 6.4974328438e+00 4.6152405105e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
90700 6.4974328438e+00 4.5795122151e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
90800 6.4974328439e+00 4.5421395662e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
90900 6.4974328440e+00 4.5032606058e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
91000 6.4974328441e+00 4.4630116720e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
91100 6.4974328441e+00 4.4215272096e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
91200 6.4974328442e+00 4.3789395879e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
91300 6.4974328443e+00 4.3353789285e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
91400 6.4974328444e+00 4.2909729433e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
91500 6.4974328444e+00 4.2458467796e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
91600 6.4974328445e+00 4.2001228763e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
91700 6.4974328445e+00 4.1539208282e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
91800 6.4974328446e+00 4.1073572598e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
91900 6.4974328447e+00 4.0605457083e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
92000 6.4974328447e+00 4.0135965152e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
92100 6.4974328448e+00 3.9666167271e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
92200 6.4974328448e+00 3.9197100060e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
92300 6.4974328449e+00 3.8729765478e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
92400 6.4974328449e+00 3.8265130080e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
92500 6.4974328450e+00 3.7804124382e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
92600 6.4974328450e+00 3.7347642315e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
92700 6.4974328451e+00 3.6896540720e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
92800 6.4974328451e+00 3.6451638972e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
92900 6.4974328452e+00 3.6013718651e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
93000 6.4974328452e+00 3.5583523303e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
93100 6.4974328452e+00 3.5161758271e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
93200 6.4974328453e+00 3.4749090612e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
93300 6.4974328453e+00 3.4346149062e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
93400 6.4974328453e+00 3.4314351855e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
93400 6.4974328453e+00 3.4314351854e-05 1.7682927092e+00 -3.0627728150e+00 1.7682927092e+00 3.0627728150e+00 
