# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.2309617182e+00 -1.7299120632e-03 3.0004498627e+00 -5.1969316078e+00 3.0004498627e+00 5.1969316078e+00 
84600 5.2309616651e+00 -1.7187130473e-03 3.0004786903e+00 -5.1969815386e+00 3.0004786903e+00 5.1969815386e+00 
84700 5.2309616126e+00 -1.7075871526e-03 3.0005073310e+00 -5.1970311458e+00 3.0005073310e+00 5.1970311458e+00 
84800 5.2309615608e+00 -1.6965338944e-03 3.0005357860e+00 -5.1970804313e+00 3.0005357860e+00 5.1970804313e+00 
84900 5.2309615097e+00 -1.6855527916e-03 3.0005640566e+00 -5.1971293974e+00 3.0005640566e+00 5.1971293974e+00 
85000 5.2309614592e+00 -1.6746433660e-03 3.0005921439e+00 -5.1971780460e+00 3.0005921439e+00 5.1971780460e+00 
85100 5.2309614094e+00 -1.6638051431e-03 3.0006200491e+00 -5.1972263793e+00 3.0006200491e+00 5.1972263793e+00 
85200 5.2309613602e+00 -1.6530376511e-03 3.0006477735e+00 -5.1972743994e+00 3.0006477735e+00 5.1972743994e+00 
85300 5.2309613117e+00 -1.6423404217e-03 3.0006753183e+00 -5.1973221082e+00 3.0006753183e+00 5.1973221082e+00 
85400 5.2309612637e+00 -1.6317129897e-03 3.0007026845e+00 -5.1973695079e+00 3.0007026845e+00 5.1973695079e+00 
85500 5.2309612164e+00 -1.6211548931e-03 3.0007298734e+00 -5.1974166005e+00 3.0007298734e+00 5.1974166005e+00 
85600 5.2309611698e+00 -1.6106656728e-03 3.0007568861e+00 -5.1974633879e+00 3.0007568861e+00 5.1974633879e+00 
85700 5.2309611237e+00 -1.6002448731e-03 3.0007837238e+00 -5.1975098721e+00 3.0007837238e+00 5.1975098721e+00 
85800 5.2309610782e+00 -1.5898920411e-03 3.0008103876e+00 -5.1975560552e+00 3.0008103876e+00 5.1975560552e+00 
85900 5.2309610333e+00 -1.5796067272e-03 3.0008368787e+00 -5.1976019391e+00 3.0008368787e+00 5.1976019391e+00 
86000 5.2309609889e+00 -1.5693884846e-03 3.0008631982e+00 -5.1976475258e+00 3.0008631982e+00 5.1976475258e+00 
86100 5.2309609452e+00 -1.5592368697e-03 3.0008893472e+00 -5.1976928172e+00 3.0008893472e+00 5.1976928172e+00 
86200 5.2309609020e+00 -1.5491514418e-03 3.0009153268e+00 -5.1977378152e+00 3.0009153268e+00 5.1977378152e+00 
86300 5.2309608593e+00 -1.5391317632e-03 3.0009411381e+00 -5.1977825218e+00 3.0009411381e+00 5.1977825218e+00 
86400 5.2309608173e+00 -1.5291773992e-03 3.0009667823e+00 -5.1978269388e+00 3.0009667823e+00 5.1978269388e+00 
86500 5.2309607757e+00 -1.5192879179e-03 3.0009922604e+00 -5.1978710682e+00 3.0009922604e+00 5.1978710682e+00 
86600 5.2309607347e+00 -1.5094628905e-03 3.0010175736e+00 -5.1979149118e+00 3.0010175736e+00 5.1979149118e+00 
86700 5.2309606942e+00 -1.4997018909e-03 3.0010427228e+00 -5.1979584715e+00 3.0010427228e+00 5.1979584715e+00 
86800 5.2309606543e+00 -1.4900044960e-03 3.0010677092e+00 -5.1980017492e+00 3.0010677092e+00 5.1980017492e+00 
86900 5.2309606148e+00 -1.4803702855e-03 3.0010925338e+00 -5.1980447467e+00 3.0010925338e+00 5.1980447467e+00 
87000 5.2309605759e+00 -1.4707988419e-03 3.0011171977e+00 -5.1980874658e+00 3.0011171977e+00 5.1980874658e+00 
87100 5.2309605375e+00 -1.4612897507e-03 3.0011417019e+00 -5.1981299084e+00 3.0011417019e+00 5.1981299084e+00 
87200 5.2309604995e+00 -1.4518425999e-03 3.0011660475e+00 -5.1981720762e+00 3.0011660475e+00 5.1981720762e+00 
87300 5.2309604621e+00 -1.4424569804e-03 3.0011902355e+00 -5.1982139710e+00 3.0011902355e+00 5.1982139710e+00 
87400 5.2309604251e+00 -1.4331324861e-03 3.0012142669e+00 -5.1982555947e+00 3.0012142669e+00 5.1982555947e+00 
87500 5.2309603886e+00 -1.4238687132e-03 3.0012381428e+00 -5.1982969490e+00 3.0012381428e+00 5.1982969490e+00 
87600 5.2309603526e+00 -1.4146652609e-03 3.0012618642e+00 -5.1983380357e+00 3.0012618642e+00 5.1983380357e+00 
87700 5.2309603171e+00 -1.4055217310e-03 3.0012854321e+00 -5.1983788564e+00 3.0012854321e+00 5.1983788564e+00 
87800 5.2309602820e+00 -1.3964377282e-03 3.0013088475e+00 -5.1984194130e+00 3.0013088475e+00 5.1984194130e+00 
87900 5.2309602473e+00 -1.3874128594e-03 3.0013321113e+00 -5.1984597072e+00 3.0013321113e+00 5.1984597072e+00 
88000 5.2309602132e+00 -1.3784467346e-03 3.0013552246e+00 -5.1984997406e+00 3.0013552246e+00 5.1984997406e+00 
88100 5.2309601794e+00 -1.3695389662e-03 3.0013781884e+00 -5.1985395150e+00 3.0013781884e+00 5.1985395150e+00 
88200 5.2309601461e+00 -1.3606891693e-03 3.0014010036e+00 -5.1985790321e+00 3.0014010036e+00 5.1985790321e+00 
88300 5.2309601132e+00 -1.3518969614e-03 3.0014236712e+00 -5.1986182935e+00 3.0014236712e+00 5.1986182935e+00 
88400 5.2309600807e+00 -1.3431619629e-03 3.0014461921e+00 -5.1986573010e+00 3.0014461921e+00 5.1986573010e+00 
88500 5.2309600487e+00 -1.3344837964e-03 3.0014685674e+00 -5.1986960561e+00 3.0014685674e+00 5.1986960561e+00 
88600 5.2309600171e+00 -1.3258620873e-03 3.0014907979e+00 -5.1987345605e+00 3.0014907979e+00 5.1987345605e+00 
88700 5.2309599859e+00 -1.3172964634e-03 3.0015128847e+00 -5.1987728159e+00 3.0015128847e+00 5.1987728159e+00 
88800 5.2309599550e+00 -1.3087865550e-03 3.0015348286e+00 -5.1988108238e+00 3.0015348286e+00 5.1988108238e+00 
88900 5.2309599246e+00 -1.3003319950e-03 3.0015566306e+00 -5.1988485860e+00 3.0015566306e+00 5.1988485860e+00 
89000 5.2309598946e+00 -1.2919324186e-03 3.0015782916e+00 -5.1988861039e+00 3.0015782916e+00 5.1988861039e+00 
89100 5.2309598650e+00 -1.2835874635e-03 3.0015998125e+00 -5.1989233792e+00 3.0015998125e+00 5.1989233792e+00 
89200 5.2309598357e+00 -1.2752967699e-03 3.0016211942e+00 -5.1989604135e+00 3.0016211942e+00 5.1989604135e+00 
89300 5.2309598068e+00 -1.2670599804e-03 3.0016424377e+00 -5.1989972083e+00 3.0016424377e+00 5.1989972083e+00 
89400 5.2309597783e+00 -1.2588767399e-03 3.0016635439e+00 -5.1990337652e+00 3.0016635439e+00 5.1990337652e+00 
89500 5.2309597502e+00 -1.2507466959e-03 3.0016845135e+00 -5.1990700857e+00 3.0016845135e+00 5.1990700857e+00 
89600 5.2309597224e+00 -1.2426694980e-03 3.0017053476e+00 -5.1991061715e+00 3.0017053476e+00 5.1991061715e+00 
89700 5.2309596950e+00 -1.2346447983e-03 3.0017260470e+00 -5.1991420239e+00 3.0017260470e+00 5.1991420239e+00 
89800 5.2309596680e+00 -1.2266722512e-03 3.0017466127e+00 -5.1991776446e+00 3.0017466127e+00 5.1991776446e+00 
89900 5.2309596412e+00 -1.2187515136e-03 3.0017670453e+00 -5.1992130350e+00 3.0017670453e+00 5.1992130350e+00 
90000 5.2309596149e+00 -1.2108822443e-03 3.0017873459e+00 -5.1992481966e+00 3.0017873459e+00 5.1992481966e+00 
90100 5.2309595889e+00 -1.2030641048e-03 3.0018075153e+00 -5.1992831310e+00 3.0018075153e+00 5.1992831310e+00 
90200 5.2309595632e+00 -1.1952967587e-03 3.0018275543e+00 -5.1993178396e+00 3.0018275543e+00 5.1993178396e+00 
90300 5.2309595378e+00 -1.1875798717e-03 3.0018474638e+00 -5.1993523239e+00 3.0018474638e+00 5.1993523239e+00 
90400 5.2309595128e+00 -1.1799131120e-03 3.0018672446e+00 -5.1993865853e+00 3.0018672446e+00 5.1993865853e+00 
90500 5.2309594881e+00 -1.1722961499e-03 3.0018868977e+00 -5.1994206253e+00 3.0018868977e+00 5.1994206253e+00 
90600 5.2309594637e+00 -1.1647286579e-03 3.0019064237e+00 -5.1994544454e+00 3.0019064237e+00 5.1994544454e+00 
90700 5.2309594396e+00 -1.1572103108e-03 3.0019258235e+00 -5.1994880469e+00 3.0019258235e+00 5.1994880469e+00 
90800 5.2309594159e+00 -1.1497407855e-03 3.0019450980e+00 -5.1995214312e+00 3.0019450980e+00 5.1995214312e+00 
90900 5.2309593924e+00 -1.1423197609e-03 3.0019642479e+00 -5.1995545999e+00 3.0019642479e+00 5.1995545999e+00 
91000 5.2309593693e+00 -1.1349469184e-03 3.0019832742e+00 -5.1995875543e+00 3.0019832742e+00 5.1995875543e+00 
91100 5.2309593464e+00 -1.1276219414e-03 3.0020021775e+00 -5.1996202958e+00 3.0020021775e+00 5.1996202958e+00 
91200 5.2309593239e+00 -1.1203445151e-03 3.0020209587e+00 -5.1996528258e+00 3.0020209587e+00 5.1996528258e+00 
91300 5.2309593016e+00 -1.1131143274e-03 3.0020396185e+00 -5.1996851456e+00 3.0020396185e+00 5.1996851456e+00 
91400 5.2309592796e+00 -1.1059310678e-03 3.0020581578e+00 -5.1997172566e+00 3.0020581578e+00 5.1997172566e+00 
91500 5.2309592579e+00 -1.0987944280e-03 3.0020765774e+00 -5.1997491603e+00 3.0020765774e+00 5.1997491603e+00 
91600 5.2309592365e+00 -1.0917041019e-03 3.0020948780e+00 -5.1997808578e+00 3.0020948780e+00 5.1997808578e+00 
91700 5.2309592154e+00 -1.0846597854e-03 3.0021130604e+00 -5.1998123506e+00 3.0021130604e+00 5.1998123506e+00 
91800 5.2309591945e+00 -1.0776611763e-03 3.0021311253e+00 -5.1998436401e+00 3.0021311253e+00 5.1998436401e+00 
91900 5.2309591740e+00 -1.0707079746e-03 3.0021490736e+00 -5.1998747274e+00 3.0021490736e+00 5.1998747274e+00 
92000 5.2309591536e+00 -1.0637998822e-03 3.0021669060e+00 -5.1999056140e+00 3.0021669060e+00 5.1999056140e+00 
92100 5.2309591336e+00 -1.0569366030e-03 3.0021846232e+00 -5.1999363011e+00 3.0021846232e+00 5.1999363011e+00 
92200 5.2309591138e+00 -1.0501178429e-03 3.0022022260e+00 -5.1999667901e+00 3.0022022260e+00 5.1999667901e+00 
92300 5.2309590942e+00 -1.0433433097e-03 3.0022197152e+00 -5.1999970822e+00 3.0022197152e+00 5.1999970822e+00 
92400 5.2309590749e+00 -1.0366127134e-03 3.0022370914e+00 -5.2000271786e+00 3.0022370914e+00 5.2000271786e+00 
92500 5.2309590559e+00 -1.0299257656e-03 3.0022543554e+00 -5.2000570808e+00 3.0022543554e+00 5.2000570808e+00 
92600 5.2309590371e+00 -1.0232821800e-03 3.0022715080e+00 -5.2000867899e+00 3.0022715080e+00 5.2000867899e+00 
92700 5.2309590185e+00 -1.0166816722e-03 3.0022885498e+00 -5.2001163072e+00 3.0022885498e+00 5.2001163072e+00 
92800 5.2309590002e+00 -1.0101239598e-03 3.0023054816e+00 -5.2001456339e+00 3.0023054816e+00 5.2001456339e+00 
92900 5.2309589822e+00 -1.0036087621e-03 3.0023223041e+00 -5.2001747713e+00 3.0023223041e+00 5.2001747713e+00 
93000 5.2309589643e+00 -9.9713580033e-04 3.0023390179e+00 -5.2002037206e+00 3.0023390179e+00 5.2002037206e+00 
93100 5.2309589467e+00 -9.9070479765e-04 3.0023556239e+00 -5.2002324831e+00 3.0023556239e+00 5.2002324831e+00 
93200 5.2309589293e+00 -9.8431547902e-04 3.0023721228e+00 -5.2002610598e+00 3.0023721228e+00 5.2002610598e+00 
93300 5.2309589122e+00 -9.7796757124e-04 3.0023885151e+00 -5.2002894522e+00 3.0023885151e+00 5.2002894522e+00 
93400 5.2309588952e+00 -9.7166080294e-04 3.0024048016e+00 -5.2003176612e+00 3.0024048016e+00 5.2003176612e+00 
93500 5.2309588785e+00 -9.6539490455e-04 3.0024209830e+00 -5.2003456882e+00 3.0024209830e+00 5.2003456882e+00 
93600 5.2309588620e+00 -9.5916960832e-04 3.0024370599e+00 -5.2003735343e+00 3.0024370599e+00 5.2003735343e+00 
93700 5.2309588457e+00 -9.5298464826e-04 3.0024530331e+00 -5.2004012007e+00 3.0024530331e+00 5.2004012007e+00 
93800 5.2309588296e+00 -9.4683976018e-04 3.0024689032e+00 -5.2004286885e+00 3.0024689032e+00 5.2004286885e+00 
93900 5.2309588138e+00 -9.4073468162e-04 3.0024846709e+00 -5.2004559990e+00 3.0024846709e+00 5.2004559990e+00 
94000 5.2309587981e+00 -9.3466915191e-04 3.0025003369e+00 -5.2004831332e+00 3.0025003369e+00 5.2004831332e+00 
94100 5.2309587826e+00 -9.2864291208e-04 3.0025159017e+00 -5.2005100924e+00 3.0025159017e+00 5.2005100924e+00 
94200 5.2309587674e+00 -9.2265570490e-04 3.0025313662e+00 -5.2005368775e+00 3.0025313662e+00 5.2005368775e+00 
94300 5.2309587523e+00 -9.1670727488e-04 3.0025467308e+00 -5.2005634899e+00 3.0025467308e+00 5.2005634899e+00 
94400 5.2309587375e+00 -9.1079736819e-04 3.0025619963e+00 -5.2005899305e+00 3.0025619963e+00 5.2005899305e+00 
94500 5.2309587228e+00 -9.0492573271e-04 3.0025771633e+00 -5.2006162005e+00 3.0025771633e+00 5.2006162005e+00 
94600 5.2309587083e+00 -8.9909211802e-04 3.0025922325e+00 -5.2006423011e+00 3.0025922325e+00 5.2006423011e+00 
94700 5.2309586940e+00 -8.9329627533e-04 3.0026072044e+00 -5.2006682333e+00 3.0026072044e+00 5.2006682333e+00 
94800 5.2309586799e+00 -8.8753795753e-04 3.0026220798e+00 -5.2006939981e+00 3.0026220798e+00 5.2006939981e+00 
94900 5.2309586660e+00 -8.8181691915e-04 3.0026368592e+00 -5.2007195968e+00 3.0026368592e+00 5.2007195968e+00 
95000 5.2309586522e+00 -8.7613291636e-04 3.0026515432e+00 -5.2007450303e+00 3.0026515432e+00 5.2007450303e+00 
95100 5.2309586386e+00 -8.7048570694e-04 3.0026661326e+00 -5.2007702998e+00 3.0026661326e+00 5.2007702998e+00 
95200 5.2309586252e+00 -8.6487505030e-04 3.0026806278e+00 -5.2007954063e+00 3.0026806278e+00 5.2007954063e+00 
95300 5.2309586120e+00 -8.5930070744e-04 3.0026950295e+00 -5.2008203508e+00 3.0026950295e+00 5.2008203508e+00 
95400 5.2309585990e+00 -8.5376244095e-04 3.0027093384e+00 -5.2008451344e+00 3.0027093384e+00 5.2008451344e+00 
95500 5.2309585861e+00 -8.4826001499e-04 3.0027235549e+00 -5.2008697582e+00 3.0027235549e+00 5.2008697582e+00 
95600 5.2309585734e+00 -8.4279319531e-04 3.0027376798e+00 -5.2008942232e+00 3.0027376798e+00 5.2008942232e+00 
95700 5.2309585608e+00 -8.3736174921e-04 3.0027517135e+00 -5.2009185303e+00 3.0027517135e+00 5.2009185303e+00 
95800 5.2309585484e+00 -8.3196544552e-04 3.0027656568e+00 -5.2009426808e+00 3.0027656568e+00 5.2009426808e+00 
95900 5.2309585362e+00 -8.2660405464e-04 3.0027795101e+00 -5.2009666754e+00 3.0027795101e+00 5.2009666754e+00 
96000 5.2309585241e+00 -8.2127734846e-04 3.0027932741e+00 -5.2009905154e+00 3.0027932741e+00 5.2009905154e+00 
96100 5.2309585122e+00 -8.1598510042e-04 3.0028069493e+00 -5.2010142016e+00 3.0028069493e+00 5.2010142016e+00 
96200 5.2309585005e+00 -8.1072708544e-04 3.0028205364e+00 -5.2010377350e+00 3.0028205364e+00 5.2010377350e+00 
96300 5.2309584889e+00 -8.0550307994e-04 3.0028340358e+00 -5.2010611167e+00 3.0028340358e+00 5.2010611167e+00 
96400 5.2309584774e+00 -8.0031286183e-04 3.0028474482e+00 -5.2010843477e+00 3.0028474482e+00 5.2010843477e+00 
96500 5.2309584661e+00 -7.9515621051e-04 3.0028607741e+00 -5.2011074288e+00 3.0028607741e+00 5.2011074288e+00 
96600 5.2309584550e+00 -7.9003290681e-04 3.0028740141e+00 -5.2011303612e+00 3.0028740141e+00 5.2011303612e+00 
96700 5.2309584439e+00 -7.8494273305e-04 3.0028871687e+00 -5.2011531456e+00 3.0028871687e+00 5.2011531456e+00 
96800 5.2309584331e+00 -7.7988547297e-04 3.0029002385e+00 -5.2011757832e+00 3.0029002385e+00 5.2011757832e+00 
96900 5.2309584223e+00 -7.7486091176e-04 3.0029132241e+00 -5.2011982748e+00 3.0029132241e+00 5.2011982748e+00 
97000 5.2309584117e+00 -7.6986883603e-04 3.0029261259e+00 -5.2012206215e+00 3.0029261259e+00 5.2012206215e+00 
97100 5.2309584013e+00 -7.6490903380e-04 3.0029389446e+00 -5.2012428240e+00 3.0029389446e+00 5.2012428240e+00 
97200 5.2309583910e+00 -7.5998129452e-04 3.0029516806e+00 -5.2012648834e+00 3.0029516806e+00 5.2012648834e+00 
97300 5.2309583808e+00 -7.5508540901e-04 3.0029643345e+00 -5.2012868007e+00 3.0029643345e+00 5.2012868007e+00 
97400 5.2309583707e+00 -7.5022116948e-04 3.0029769068e+00 -5.2013085766e+00 3.0029769068e+00 5.2013085766e+00 
97500 5.2309583608e+00 -7.4538836954e-04 3.0029893981e+00 -5.2013302122e+00 3.0029893981e+00 5.2013302122e+00 
97600 5.2309583510e+00 -7.4058680414e-04 3.0030018089e+00 -5.2013517083e+00 3.0030018089e+00 5.2013517083e+00 
97700 5.2309583413e+00 -7.3581626962e-04 3.0030141397e+00 -5.2013730658e+00 3.0030141397e+00 5.2013730658e+00 
97800 5.2309583318e+00 -7.3107656363e-04 3.0030263910e+00 -5.2013942857e+00 3.0030263910e+00 5.2013942857e+00 
97900 5.2309583224e+00 -7.2636748521e-04 3.0030385633e+00 -5.2014153688e+00 3.0030385633e+00 5.2014153688e+00 
98000 5.2309583131e+00 -7.2168883469e-04 3.0030506572e+00 -5.2014363160e+00 3.0030506572e+00 5.2014363160e+00 
98100 5.2309583039e+00 -7.1704041374e-04 3.0030626732e+00 -5.2014571282e+00 3.0030626732e+00 5.2014571282e+00 
98200 5.2309582949e+00 -7.1242202535e-04 3.0030746117e+00 -5.2014778063e+00 3.0030746117e+00 5.2014778063e+00 
98300 5.2309582859e+00 -7.0783347379e-04 3.0030864732e+00 -5.2014983511e+00 3.0030864732e+00 5.2014983511e+00 
98400 5.2309582771e+00 -7.0327456467e-04 3.0030982583e+00 -5.2015187635e+00 3.0030982583e+00 5.2015187635e+00 
98500 5.2309582684e+00 -6.9874510484e-04 3.0031099675e+00 -5.2015390444e+00 3.0031099675e+00 5.2015390444e+00 
98600 5.2309582598e+00 -6.9424490245e-04 3.0031216012e+00 -5.2015591945e+00 3.0031216012e+00 5.2015591945e+00 
98700 5.2309582513e+00 -6.8977376693e-04 3.0031331599e+00 -5.2015792149e+00 3.0031331599e+00 5.2015792149e+00 
98800 5.2309582429e+00 -6.8533150895e-04 3.0031446441e+00 -5.2015991061e+00 3.0031446441e+00 5.2015991061e+00 
98900 5.2309582347e+00 -6.8091794045e-04 3.0031560544e+00 -5.2016188693e+00 3.0031560544e+00 5.2016188693e+00 
99000 5.2309582265e+00 -6.7653287461e-04 3.0031673911e+00 -5.2016385050e+00 3.0031673911e+00 5.2016385050e+00 
99100 5.2309582185e+00 -6.7217612583e-04 3.0031786548e+00 -5.2016580143e+00 3.0031786548e+00 5.2016580143e+00 
99200 5.2309582105e+00 -6.6784750976e-04 3.0031898458e+00 -5.2016773978e+00 3.0031898458e+00 5.2016773978e+00 
99300 5.2309582027e+00 -6.6354684326e-04 3.0032009648e+00 -5.2016966564e+00 3.0032009648e+00 5.2016966564e+00 
99400 5.2309581949e+00 -6.5927394439e-04 3.0032120122e+00 -5.2017157910e+00 3.0032120122e+00 5.2017157910e+00 
99500 5.2309581873e+00 -6.5502863244e-04 3.0032229883e+00 -5.2017348022e+00 3.0032229883e+00 5.2017348022e+00 
99600 5.2309581797e+00 -6.5081072787e-04 3.0032338937e+00 -5.2017536910e+00 3.0032338937e+00 5.2017536910e+00 
99700 5.2309581723e+00 -6.4662005233e-04 3.0032447289e+00 -5.2017724580e+00 3.0032447289e+00 5.2017724580e+00 
99800 5.2309581649e+00 -6.4245642865e-04 3.0032554943e+00 -5.2017911042e+00 3.0032554943e+00 5.2017911042e+00 
99900 5.2309581577e+00 -6.3831968085e-04 3.0032661903e+00 -5.2018096302e+00 3.0032661903e+00 5.2018096302e+00 
100000 5.2309581505e+00 -6.3420963408e-04 3.0032768174e+00 -5.2018280369e+00 3.0032768174e+00 5.2018280369e+00 
100100 5.2309581435e+00 -6.3012611467e-04 3.0032873760e+00 -5.2018463250e+00 3.0032873760e+00 5.2018463250e+00 
100200 5.2309581365e+00 -6.2606895009e-04 3.0032978666e+00 -5.2018644953e+00 3.0032978666e+00 5.2018644953e+00 
100300 5.2309581296e+00 -6.2203796893e-04 3.0033082897e+00 -5.2018825485e+00 3.0033082897e+00 5.2018825485e+00 
100400 5.2309581228e+00 -6.1803300095e-04 3.0033186455e+00 -5.2019004854e+00 3.0033186455e+00 5.2019004854e+00 
100500 5.2309581161e+00 -6.1405387699e-04 3.0033289347e+00 -5.2019183068e+00 3.0033289347e+00 5.2019183068e+00 
100600 5.2309581095e+00 -6.1010042905e-04 3.0033391576e+00 -5.2019360133e+00 3.0033391576e+00 5.2019360133e+00 
100700 5.2309581029e+00 -6.0617249020e-04 3.0033493147e+00 -5.2019536059e+00 3.0033493147e+00 5.2019536059e+00 
100800 5.2309580965e+00 -6.0226989464e-04 3.0033594063e+00 -5.2019710850e+00 3.0033594063e+00 5.2019710850e+00 
100900 5.2309580901e+00 -5.9839247764e-04 3.0033694329e+00 -5.2019884516e+00 3.0033694329e+00 5.2019884516e+00 
101000 5.2309580838e+00 -5.9454007558e-04 3.0033793949e+00 -5.2020057064e+00 3.0033793949e+00 5.2020057064e+00 
101100 5.2309580776e+00 -5.9071252591e-04 3.0033892928e+00 -5.2020228500e+00 3.0033892928e+00 5.2020228500e+00 
101200 5.2309580715e+00 -5.8690966714e-04 3.0033991269e+00 -5.2020398831e+00 3.0033991269e+00 5.2020398831e+00 
101300 5.2309580655e+00 -5.8313133885e-04 3.0034088976e+00 -5.2020568066e+00 3.0034088976e+00 5.2020568066e+00 
101400 5.2309580595e+00 -5.7937738170e-04 3.0034186055e+00 -5.2020736210e+00 3.0034186055e+00 5.2020736210e+00 
101500 5.2309580536e+00 -5.7564763736e-04 3.0034282508e+00 -5.2020903272e+00 3.0034282508e+00 5.2020903272e+00 
101600 5.2309580478e+00 -5.7194194859e-04 3.0034378339e+00 -5.2021069258e+00 3.0034378339e+00 5.2021069258e+00 
101700 5.2309580421e+00 -5.6826015914e-04 3.0034473554e+00 -5.2021234174e+00 3.0034473554e+00 5.2021234174e+00 
101800 5.2309580364e+00 -5.6460211382e-04 3.0034568155e+00 -5.2021398029e+00 3.0034568155e+00 5.2021398029e+00 
101900 5.2309580309e+00 -5.6096765845e-04 3.0034662147e+00 -5.2021560828e+00 3.0034662147e+00 5.2021560828e+00 
102000 5.2309580253e+00 -5.5735663986e-04 3.0034755534e+00 -5.2021722578e+00 3.0034755534e+00 5.2021722578e+00 
102100 5.2309580199e+00 -5.5376890592e-04 3.0034848320e+00 -5.2021883287e+00 3.0034848320e+00 5.2021883287e+00 
102200 5.2309580145e+00 -5.5020430545e-04 3.0034940507e+00 -5.2022042961e+00 3.0034940507e+00 5.2022042961e+00 
102300 5.2309580092e+00 -5.4666268832e-04 3.0035032101e+00 -5.2022201607e+00 3.0035032101e+00 5.2022201607e+00 
102400 5.2309580040e+00 -5.4314390534e-04 3.0035123106e+00 -5.2022359231e+00 3.0035123106e+00 5.2022359231e+00 
102500 5.2309579988e+00 -5.3964780834e-04 3.0035213524e+00 -5.2022515839e+00 3.0035213524e+00 5.2022515839e+00 
102600 5.2309579937e+00 -5.3617425010e-04 3.0035303360e+00 -5.2022671440e+00 3.0035303360e+00 5.2022671440e+00 
102700 5.2309579887e+00 -5.3272308437e-04 3.0035392617e+00 -5.2022826038e+00 3.0035392617e+00 5.2022826038e+00 
102800 5.2309579837e+00 -5.2929416589e-04 3.0035481300e+00 -5.2022979641e+00 3.0035481300e+00 5.2022979641e+00 
102900 5.2309579788e+00 -5.2588735031e-04 3.0035569411e+00 -5.2023132255e+00 3.0035569411e+00 5.2023132255e+00 
103000 5.2309579740e+00 -5.2250249427e-04 3.0035656955e+00 -5.2023283885e+00 3.0035656955e+00 5.2023283885e+00 
103100 5.2309579692e+00 -5.1913945533e-04 3.0035743936e+00 -5.2023434540e+00 3.0035743936e+00 5.2023434540e+00 
103200 5.2309579645e+00 -5.1579809200e-04 3.0035830356e+00 -5.2023584224e+00 3.0035830356e+00 5.2023584224e+00 
103300 5.2309579599e+00 -5.1247826371e-04 3.0035916220e+00 -5.2023732945e+00 3.0035916220e+00 5.2023732945e+00 
103400 5.2309579553e+00 -5.0917983080e-04 3.0036001531e+00 -5.2023880708e+00 3.0036001531e+00 5.2023880708e+00 
103500 5.2309579507e+00 -5.0590265457e-04 3.0036086293e+00 -5.2024027519e+00 3.0036086293e+00 5.2024027519e+00 
103600 5.2309579463e+00 -5.0264659719e-04 3.0036170508e+00 -5.2024173385e+00 3.0036170508e+00 5.2024173385e+00 
103700 5.2309579419e+00 -4.9941152175e-04 3.0036254182e+00 -5.2024318312e+00 3.0036254182e+00 5.2024318312e+00 
103800 5.2309579375e+00 -4.9619729225e-04 3.0036337317e+00 -5.2024462306e+00 3.0036337317e+00 5.2024462306e+00 
103900 5.2309579332e+00 -4.9300377357e-04 3.0036419916e+00 -5.2024605373e+00 3.0036419916e+00 5.2024605373e+00 
104000 5.2309579290e+00 -4.8983083149e-04 3.0036501984e+00 -5.2024747518e+00 3.0036501984e+00 5.2024747518e+00 
104100 5.2309579248e+00 -4.8667833264e-04 3.0036583523e+00 -5.2024888748e+00 3.0036583523e+00 5.2024888748e+00 
104200 5.2309579206e+00 -4.8354614456e-04 3.0036664538e+00 -5.2025029069e+00 3.0036664538e+00 5.2025029069e+00 
104300 5.2309579166e+00 -4.8043413565e-04 3.0036745030e+00 -5.2025168486e+00 3.0036745030e+00 5.2025168486e+00 
104400 5.2309579125e+00 -4.7734217517e-04 3.0036825005e+00 -5.2025307006e+00 3.0036825005e+00 5.2025307006e+00 
104500 5.2309579086e+00 -4.7427013323e-04 3.0036904464e+00 -5.2025444634e+00 3.0036904464e+00 5.2025444634e+00 
104600 5.2309579046e+00 -4.7121788082e-04 3.0036983412e+00 -5.2025581376e+00 3.0036983412e+00 5.2025581376e+00 
104700 5.2309579008e+00 -4.6818528973e-04 3.0037061852e+00 -5.2025717237e+00 3.0037061852e+00 5.2025717237e+00 
104800 5.2309578969e+00 -4.6517223264e-04 3.0037139786e+00 -5.2025852224e+00 3.0037139786e+00 5.2025852224e+00 
104900 5.2309578932e+00 -4.6217858304e-04 3.0037217219e+00 -5.2025986342e+00 3.0037217219e+00 5.2025986342e+00 
105000 5.2309578894e+00 -4.5920421524e-04 3.0037294154e+00 -5.2026119596e+00 3.0037294154e+00 5.2026119596e+00 
105100 5.2309578858e+00 -4.5624900441e-04 3.0037370593e+00 -5.2026251992e+00 3.0037370593e+00 5.2026251992e+00 
105200 5.2309578821e+00 -4.5331282649e-04 3.0037446540e+00 -5.2026383536e+00 3.0037446540e+00 5.2026383536e+00 
105300 5.2309578786e+00 -4.5039555827e-04 3.0037521998e+00 -5.2026514233e+00 3.0037521998e+00 5.2026514233e+00 
105400 5.2309578750e+00 -4.4749707733e-04 3.0037596970e+00 -5.2026644089e+00 3.0037596970e+00 5.2026644089e+00 
105500 5.2309578715e+00 -4.4461726207e-04 3.0037671459e+00 -5.2026773109e+00 3.0037671459e+00 5.2026773109e+00 
