# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.0977225239e+00 6.9725385188e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
85700 5.0977225242e+00 6.9725322442e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
85800 5.0977225246e+00 6.9725146136e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
85900 5.0977225249e+00 6.9724858968e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
86000 5.0977225253e+00 6.9724463944e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
86100 5.0977225256e+00 6.9723964355e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
86200 5.0977225259e+00 6.9723363751e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
86300 5.0977225263e+00 6.9722665919e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
86400 5.0977225266e+00 6.9721874862e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
86500 5.0977225269e+00 6.9720994772e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
86600 5.0977225273e+00 6.9720030010e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
86700 5.0977225276e+00 6.9718985085e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
86800 5.0977225279e+00 6.9717864631e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
86900 5.0977225282e+00 6.9716673385e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
87000 5.0977225285e+00 6.9715416170e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
87100 5.0977225288e+00 6.9714097872e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
87200 5.0977225291e+00 6.9712723419e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
87300 5.0977225294e+00 6.9711297770e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
87400 5.0977225297e+00 6.9709825888e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
87500 5.0977225300e+00 6.9708312729e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
87600 5.0977225303e+00 6.9706763225e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
87700 5.0977225306e+00 6.9705182265e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
87800 5.0977225308e+00 6.9703574683e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
87900 5.0977225311e+00 6.9701945246e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
88000 5.0977225314e+00 6.9700298633e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
88100 5.0977225317e+00 6.9698639434e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
88200 5.0977225319e+00 6.9696972129e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
88300 5.0977225322e+00 6.9695301084e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
88400 5.0977225325e+00 6.9693630533e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
88500 5.0977225327e+00 6.9691964580e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
88600 5.0977225330e+00 6.9690307182e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
88700 5.0977225332e+00 6.9688662145e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
88800 5.0977225335e+00 6.9687033120e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
88900 5.0977225337e+00 6.9685423589e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
89000 5.0977225340e+00 6.9683836871e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
89100 5.0977225342e+00 6.9682276111e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
89200 5.0977225344e+00 6.9680744277e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
89300 5.0977225347e+00 6.9679244159e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
89400 5.0977225349e+00 6.9677778365e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
89500 5.0977225351e+00 6.9676349325e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
89600 5.0977225353e+00 6.9674959283e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
89700 5.0977225356e+00 6.9673610299e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
89800 5.0977225358e+00 6.9672304255e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
89900 5.0977225360e+00 6.9671042847e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
90000 5.0977225362e+00 6.9669827597e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
90100 5.0977225364e+00 6.9668659844e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
90200 5.0977225366e+00 6.9667540758e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
90300 5.0977225369e+00 6.9666471334e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
90400 5.0977225371e+00 6.9665452398e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
90500 5.0977225373e+00 6.9664484616e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
90600 5.0977225375e+00 6.9663568491e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
90700 5.0977225377e+00 6.9662704374e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
90800 5.0977225379e+00 6.9661892463e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
90900 5.0977225381e+00 6.9661132813e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
91000 5.0977225382e+00 6.9660425339e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
91100 5.0977225384e+00 6.9659769823e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
91200 5.0977225386e+00 6.9659165918e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
91300 5.0977225388e+00 6.9658613155e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
91400 5.0977225390e+00 6.9658110954e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
91500 5.0977225392e+00 6.9657658620e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
91600 5.0977225393e+00 6.9657255361e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
91700 5.0977225395e+00 6.9656900283e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
91800 5.0977225397e+00 6.9656592408e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
91900 5.0977225399e+00 6.9656330670e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
92000 5.0977225400e+00 6.9656113932e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
92100 5.0977225402e+00 6.9655940980e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
92200 5.0977225404e+00 6.9655810543e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
92300 5.0977225405e+00 6.9655721289e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
92400 5.0977225407e+00 6.9655671836e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
92500 5.0977225409e+00 6.9655660757e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
92600 5.0977225410e+00 6.9655686590e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
92700 5.0977225412e+00 6.9655747834e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
92800 5.0977225413e+00 6.9655842967e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
92900 5.0977225415e+00 6.9655970442e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
93000 5.0977225416e+00 6.9656128701e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
93100 5.0977225418e+00 6.9656316171e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
93200 5.0977225419e+00 6.9656531277e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
93300 5.0977225421e+00 6.9656772443e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
93400 5.0977225422e+00 6.9657038096e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
93500 5.0977225424e+00 6.9657326674e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
93600 5.0977225425e+00 6.9657636629e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
93700 5.0977225426e+00 6.9657966428e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
93800 5.0977225428e+00 6.9658314563e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
93900 5.0977225429e+00 6.9658679548e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
94000 5.0977225431e+00 6.9659059925e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
94100 5.0977225432e+00 6.9659454271e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
94200 5.0977225433e+00 6.9659861193e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
94300 5.0977225435e+00 6.9660279340e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
94400 5.0977225436e+00 6.9660707395e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
94500 5.0977225437e+00 6.9661144089e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
94600 5.0977225438e+00 6.9661588191e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
94700 5.0977225440e+00 6.9662038521e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
94800 5.0977225441e+00 6.9662493943e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
94900 5.0977225442e+00 6.9662953369e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
95000 5.0977225443e+00 6.9663415765e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
95100 5.0977225444e+00 6.9663880143e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
95200 5.0977225446e+00 6.9664345569e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
95300 5.0977225447e+00 6.9664811159e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
95400 5.0977225448e+00 6.9665276084e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
95500 5.0977225449e+00 6.9665739565e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
95600 5.0977225450e+00 6.9666200877e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
95700 5.0977225451e+00 6.9666659347e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
95800 5.0977225452e+00 6.9667114354e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
95900 5.0977225453e+00 6.9667565327e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
96000 5.0977225454e+00 6.9668011750e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
96100 5.0977225455e+00 6.9668453151e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
96200 5.0977225457e+00 6.9668889113e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
96300 5.0977225458e+00 6.9669319265e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
96400 5.0977225459e+00 6.9669743282e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
96500 5.0977225460e+00 6.9670160886e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
96600 5.0977225461e+00 6.9670571845e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
96700 5.0977225462e+00 6.9670975968e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
96800 5.0977225463e+00 6.9671373107e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
96900 5.0977225463e+00 6.9671763155e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
97000 5.0977225464e+00 6.9672146041e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
97100 5.0977225465e+00 6.9672521733e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
97200 5.0977225466e+00 6.9672890235e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
97300 5.0977225467e+00 6.9673251583e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
97400 5.0977225468e+00 6.9673605845e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
97500 5.0977225469e+00 6.9673953118e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
97600 5.0977225470e+00 6.9674293532e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
97700 5.0977225471e+00 6.9674627237e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
97800 5.0977225472e+00 6.9674954412e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
97900 5.0977225472e+00 6.9675275255e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
98000 5.0977225473e+00 6.9675589989e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
98100 5.0977225474e+00 6.9675898854e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
98200 5.0977225475e+00 6.9676202105e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
98300 5.0977225476e+00 6.9676500016e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
98400 5.0977225477e+00 6.9676792874e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
98500 5.0977225477e+00 6.9677080978e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
98600 5.0977225478e+00 6.9677364636e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
98700 5.0977225479e+00 6.9677644165e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
98800 5.0977225480e+00 6.9677919892e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
98900 5.0977225480e+00 6.9678192147e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
99000 5.0977225481e+00 6.9678461264e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
99100 5.0977225482e+00 6.9678727580e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
99200 5.0977225483e+00 6.9678991436e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
99300 5.0977225483e+00 6.9679253168e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
99400 5.0977225484e+00 6.9679513115e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
99500 5.0977225485e+00 6.9679771612e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
99600 5.0977225486e+00 6.9680028988e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
99700 5.0977225486e+00 6.9680285574e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
99800 5.0977225487e+00 6.9680541688e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
99900 5.0977225488e+00 6.9680797643e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
100000 5.0977225488e+00 6.9681053747e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
100100 5.0977225489e+00 6.9681310298e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
100200 5.0977225490e+00 6.9681567586e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
100300 5.0977225490e+00 6.9681825889e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
100400 5.0977225491e+00 6.9682085476e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
100500 5.0977225492e+00 6.9682346604e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
100600 5.0977225492e+00 6.9682609520e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
100700 5.0977225493e+00 6.9682874456e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
100800 5.0977225493e+00 6.9683141634e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
100900 5.0977225494e+00 6.9683411263e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
101000 5.0977225495e+00 6.9683683538e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
101100 5.0977225495e+00 6.9683958642e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
101200 5.0977225496e+00 6.9684236744e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
101300 5.0977225496e+00 6.9684517999e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
101400 5.0977225497e+00 6.9684802548e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
101500 5.0977225497e+00 6.9685090520e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
101600 5.0977225498e+00 6.9685382028e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
101700 5.0977225499e+00 6.9685677175e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
101800 5.0977225499e+00 6.9685976049e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
101900 5.0977225500e+00 6.9686278724e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
102000 5.0977225500e+00 6.9686585260e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
102100 5.0977225501e+00 6.9686895705e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
102200 5.0977225501e+00 6.9687210098e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
102300 5.0977225502e+00 6.9687528462e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
102400 5.0977225502e+00 6.9687850807e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
102500 5.0977225503e+00 6.9688177134e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
102600 5.0977225503e+00 6.9688183702e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
102600 5.0977225503e+00 6.9688183702e-05 2.0707509344e+00 -3.5866458282e+00 2.0707509344e+00 3.5866458282e+00 
