# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.2001167057e+00 7.0416302858e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
85700 5.2001167058e+00 7.0478353488e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
85800 5.2001167059e+00 7.0539963772e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
85900 5.2001167060e+00 7.0601130229e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
86000 5.2001167061e+00 7.0661849462e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
86100 5.2001167062e+00 7.0722118167e-05 1.4997613633e+00 -2.5976628805e+00 1.4997613633e+00 2.5976628805e+00 
86200 5.2001167060e+00 6.9291409676e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
86300 5.2001167061e+00 6.9343023898e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
86400 5.2001167062e+00 6.9394367192e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
86500 5.2001167063e+00 6.9445436724e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
86600 5.2001167063e+00 6.9496229630e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
86700 5.2001167064e+00 6.9546743015e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
86800 5.2001167065e+00 6.9596973964e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
86900 5.2001167066e+00 6.9646919535e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
87000 5.2001167067e+00 6.9696576775e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
87100 5.2001167067e+00 6.9745942719e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
87200 5.2001167068e+00 6.9795014394e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
87300 5.2001167069e+00 6.9843788831e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
87400 5.2001167069e+00 6.9892263060e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
87500 5.2001167070e+00 6.9940434123e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
87600 5.2001167071e+00 6.9988299081e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
87700 5.2001167072e+00 7.0035855012e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
87800 5.2001167072e+00 7.0083099022e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
87900 5.2001167073e+00 7.0130028250e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
88000 5.2001167074e+00 7.0176639872e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
88100 5.2001167074e+00 7.0222931107e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
88200 5.2001167075e+00 7.0268899221e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
88300 5.2001167076e+00 7.0314541532e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
88400 5.2001167076e+00 7.0359855420e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
88500 5.2001167077e+00 7.0404838322e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
88600 5.2001167077e+00 7.0449487745e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
88700 5.2001167078e+00 7.0493801266e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
88800 5.2001167079e+00 7.0537776538e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
88900 5.2001167079e+00 7.0581411292e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
89000 5.2001167080e+00 7.0624703341e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
89100 5.2001167080e+00 7.0667650585e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
89200 5.2001167081e+00 7.0710251012e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
89300 5.2001167082e+00 7.0752502702e-05 1.4997590055e+00 -2.5976587967e+00 1.4997590055e+00 2.5976587967e+00 
89400 5.2001167080e+00 6.9303254621e-05 1.4997566468e+00 -2.5976547112e+00 1.4997566468e+00 2.5976547112e+00 
89500 5.2001167080e+00 6.9337056188e-05 1.4997566468e+00 -2.5976547112e+00 1.4997566468e+00 2.5976547112e+00 
89600 5.2001167081e+00 6.9370692830e-05 1.4997566468e+00 -2.5976547112e+00 1.4997566468e+00 2.5976547112e+00 
89700 5.2001167082e+00 6.9404163071e-05 1.4997566468e+00 -2.5976547112e+00 1.4997566468e+00 2.5976547112e+00 
89800 5.2001167082e+00 6.9437465389e-05 1.4997566468e+00 -2.5976547112e+00 1.4997566468e+00 2.5976547112e+00 
89900 5.2001167083e+00 6.9470598218e-05 1.4997566468e+00 -2.5976547112e+00 1.4997566468e+00 2.5976547112e+00 
90000 5.2001167083e+00 6.9503559949e-05 1.4997566468e+00 -2.5976547112e+00 1.4997566468e+00 2.5976547112e+00 
90100 5.2001167084e+00 6.9536348931e-05 1.4997566468e+00 -2.5976547112e+00 1.4997566468e+00 2.5976547112e+00 
90200 5.2001167084e+00 6.9568963476e-05 1.4997566468e+00 -2.5976547112e+00 1.4997566468e+00 2.5976547112e+00 
90300 5.2001167085e+00 6.9601401858e-05 1.4997566468e+00 -2.5976547112e+00 1.4997566468e+00 2.5976547112e+00 
90400 5.2001167085e+00 6.9633662318e-05 1.4997566468e+00 -2.5976547112e+00 1.4997566468e+00 2.5976547112e+00 
90500 5.2001167086e+00 6.9665743068e-05 1.4997566468e+00 -2.5976547112e+00 1.4997566468e+00 2.5976547112e+00 
90600 5.2001167086e+00 6.9697642292e-05 1.4997566468e+00 -2.5976547112e+00 1.4997566468e+00 2.5976547112e+00 
90700 5.2001167086e+00 6.9705270892e-05 1.4997566468e+00 -2.5976547112e+00 1.4997566468e+00 2.5976547112e+00 
90700 5.2001167086e+00 6.9705270892e-05 1.4997566468e+00 -2.5976547112e+00 1.4997566468e+00 2.5976547112e+00 
