# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.3217712136e+00 -9.4830083662e-05 2.2750275120e+00 -3.9404632394e+00 2.2750275120e+00 3.9404632394e+00 
84600 5.3217712146e+00 -9.3621251731e-05 2.2750295962e+00 -3.9404668493e+00 2.2750295962e+00 3.9404668493e+00 
84700 5.3217712157e+00 -9.2427216457e-05 2.2750316538e+00 -3.9404704131e+00 2.2750316538e+00 3.9404704131e+00 
84800 5.3217712167e+00 -9.1247802399e-05 2.2750336851e+00 -3.9404739315e+00 2.2750336851e+00 3.9404739315e+00 
84900 5.3217712177e+00 -9.0082836149e-05 2.2750356905e+00 -3.9404774050e+00 2.2750356905e+00 3.9404774050e+00 
85000 5.3217712187e+00 -8.8932146314e-05 2.2750376703e+00 -3.9404808341e+00 2.2750376703e+00 3.9404808341e+00 
85100 5.3217712197e+00 -8.7795563488e-05 2.2750396248e+00 -3.9404842195e+00 2.2750396248e+00 3.9404842195e+00 
85200 5.3217712207e+00 -8.6672920233e-05 2.2750415544e+00 -3.9404875615e+00 2.2750415544e+00 3.9404875615e+00 
85300 5.3217712217e+00 -8.5564051055e-05 2.2750434592e+00 -3.9404908608e+00 2.2750434592e+00 3.9404908608e+00 
85400 5.3217712227e+00 -8.4468792379e-05 2.2750453397e+00 -3.9404941180e+00 2.2750453397e+00 3.9404941180e+00 
85500 5.3217712236e+00 -8.3386982532e-05 2.2750471962e+00 -3.9404973334e+00 2.2750471962e+00 3.9404973334e+00 
85600 5.3217712246e+00 -8.2318461716e-05 2.2750490288e+00 -3.9405005076e+00 2.2750490288e+00 3.9405005076e+00 
85700 5.3217712255e+00 -8.1263071989e-05 2.2750508380e+00 -3.9405036412e+00 2.2750508380e+00 3.9405036412e+00 
85800 5.3217712264e+00 -8.0220657244e-05 2.2750526239e+00 -3.9405067345e+00 2.2750526239e+00 3.9405067345e+00 
85900 5.3217712273e+00 -7.9191063186e-05 2.2750543870e+00 -3.9405097882e+00 2.2750543870e+00 3.9405097882e+00 
86000 5.3217712282e+00 -7.8174137313e-05 2.2750561274e+00 -3.9405128027e+00 2.2750561274e+00 3.9405128027e+00 
86100 5.3217712291e+00 -7.7169728893e-05 2.2750578455e+00 -3.9405157785e+00 2.2750578455e+00 3.9405157785e+00 
86200 5.3217712300e+00 -7.6177688948e-05 2.2750595415e+00 -3.9405187161e+00 2.2750595415e+00 3.9405187161e+00 
86300 5.3217712308e+00 -7.5197870225e-05 2.2750612157e+00 -3.9405216158e+00 2.2750612157e+00 3.9405216158e+00 
86400 5.3217712317e+00 -7.4230127187e-05 2.2750628683e+00 -3.9405244783e+00 2.2750628683e+00 3.9405244783e+00 
86500 5.3217712325e+00 -7.3274315990e-05 2.2750644997e+00 -3.9405273040e+00 2.2750644997e+00 3.9405273040e+00 
86600 5.3217712334e+00 -7.2330294454e-05 2.2750661101e+00 -3.9405300932e+00 2.2750661101e+00 3.9405300932e+00 
86700 5.3217712342e+00 -7.1397922059e-05 2.2750676997e+00 -3.9405328465e+00 2.2750676997e+00 3.9405328465e+00 
86800 5.3217712350e+00 -7.0477059912e-05 2.2750692688e+00 -3.9405355644e+00 2.2750692688e+00 3.9405355644e+00 
86900 5.3217712359e+00 -7.0691242982e-05 2.2750692688e+00 -3.9405355644e+00 2.2750692688e+00 3.9405355644e+00 
87000 5.3217712368e+00 -7.0908034416e-05 2.2750692688e+00 -3.9405355644e+00 2.2750692688e+00 3.9405355644e+00 
87100 5.3217712376e+00 -6.9996727740e-05 2.2750708272e+00 -3.9405382636e+00 2.2750708272e+00 3.9405382636e+00 
87200 5.3217712385e+00 -7.0212356917e-05 2.2750708272e+00 -3.9405382636e+00 2.2750708272e+00 3.9405382636e+00 
87300 5.3217712393e+00 -7.0430259146e-05 2.2750708272e+00 -3.9405382636e+00 2.2750708272e+00 3.9405382636e+00 
87400 5.3217712401e+00 -7.0650285457e-05 2.2750708272e+00 -3.9405382636e+00 2.2750708272e+00 3.9405382636e+00 
87500 5.3217712410e+00 -7.0872290496e-05 2.2750708272e+00 -3.9405382636e+00 2.2750708272e+00 3.9405382636e+00 
87600 5.3217712417e+00 -6.9966146110e-05 2.2750723848e+00 -3.9405409614e+00 2.2750723848e+00 3.9405409614e+00 
87700 5.3217712425e+00 -7.0185781971e-05 2.2750723848e+00 -3.9405409614e+00 2.2750723848e+00 3.9405409614e+00 
87800 5.3217712433e+00 -7.0407109989e-05 2.2750723848e+00 -3.9405409614e+00 2.2750723848e+00 3.9405409614e+00 
87900 5.3217712441e+00 -7.0629996919e-05 2.2750723848e+00 -3.9405409614e+00 2.2750723848e+00 3.9405409614e+00 
88000 5.3217712449e+00 -7.0854312876e-05 2.2750723848e+00 -3.9405409614e+00 2.2750723848e+00 3.9405409614e+00 
88100 5.3217712455e+00 -6.9950224497e-05 2.2750739420e+00 -3.9405436585e+00 2.2750739420e+00 3.9405436585e+00 
88200 5.3217712463e+00 -7.0171118762e-05 2.2750739420e+00 -3.9405436585e+00 2.2750739420e+00 3.9405436585e+00 
88300 5.3217712470e+00 -7.0393200333e-05 2.2750739420e+00 -3.9405436585e+00 2.2750739420e+00 3.9405436585e+00 
88400 5.3217712478e+00 -7.0616350434e-05 2.2750739420e+00 -3.9405436585e+00 2.2750739420e+00 3.9405436585e+00 
88500 5.3217712485e+00 -7.0840453404e-05 2.2750739420e+00 -3.9405436585e+00 2.2750739420e+00 3.9405436585e+00 
88600 5.3217712491e+00 -6.9935904749e-05 2.2750754989e+00 -3.9405463551e+00 2.2750754989e+00 3.9405463551e+00 
88700 5.3217712498e+00 -7.0155676595e-05 2.2750754989e+00 -3.9405463551e+00 2.2750754989e+00 3.9405463551e+00 
88800 5.3217712505e+00 -7.0376200835e-05 2.2750754989e+00 -3.9405463551e+00 2.2750754989e+00 3.9405463551e+00 
88900 5.3217712512e+00 -7.0597371989e-05 2.2750754989e+00 -3.9405463551e+00 2.2750754989e+00 3.9405463551e+00 
89000 5.3217712519e+00 -7.0819087466e-05 2.2750754989e+00 -3.9405463551e+00 2.2750754989e+00 3.9405463551e+00 
89100 5.3217712524e+00 -6.9912091051e-05 2.2750770553e+00 -3.9405490509e+00 2.2750770553e+00 3.9405490509e+00 
89200 5.3217712531e+00 -7.0128698395e-05 2.2750770553e+00 -3.9405490509e+00 2.2750770553e+00 3.9405490509e+00 
89300 5.3217712537e+00 -7.0345687429e-05 2.2750770553e+00 -3.9405490509e+00 2.2750770553e+00 3.9405490509e+00 
89400 5.3217712544e+00 -7.0562964867e-05 2.2750770553e+00 -3.9405490509e+00 2.2750770553e+00 3.9405490509e+00 
89500 5.3217712550e+00 -7.0780440095e-05 2.2750770553e+00 -3.9405490509e+00 2.2750770553e+00 3.9405490509e+00 
89600 5.3217712555e+00 -6.9869480429e-05 2.2750786108e+00 -3.9405517452e+00 2.2750786108e+00 3.9405517452e+00 
89700 5.3217712561e+00 -7.0081192742e-05 2.2750786108e+00 -3.9405517452e+00 2.2750786108e+00 3.9405517452e+00 
89800 5.3217712567e+00 -7.0292974816e-05 2.2750786108e+00 -3.9405517452e+00 2.2750786108e+00 3.9405517452e+00 
89900 5.3217712573e+00 -7.0504744509e-05 2.2750786108e+00 -3.9405517452e+00 2.2750786108e+00 3.9405517452e+00 
90000 5.3217712579e+00 -7.0716422143e-05 2.2750786108e+00 -3.9405517452e+00 2.2750786108e+00 3.9405517452e+00 
90100 5.3217712584e+00 -6.9800402766e-05 2.2750801650e+00 -3.9405544371e+00 2.2750801650e+00 3.9405544371e+00 
90200 5.3217712589e+00 -7.0005775098e-05 2.2750801650e+00 -3.9405544371e+00 2.2750801650e+00 3.9405544371e+00 
90300 5.3217712595e+00 -7.0210958839e-05 2.2750801650e+00 -3.9405544371e+00 2.2750801650e+00 3.9405544371e+00 
90400 5.3217712600e+00 -7.0415881987e-05 2.2750801650e+00 -3.9405544371e+00 2.2750801650e+00 3.9405544371e+00 
90500 5.3217712606e+00 -7.0620474812e-05 2.2750801650e+00 -3.9405544371e+00 2.2750801650e+00 3.9405544371e+00 
90600 5.3217712611e+00 -7.0824669817e-05 2.2750801650e+00 -3.9405544371e+00 2.2750801650e+00 3.9405544371e+00 
90700 5.3217712616e+00 -6.9899143942e-05 2.2750817215e+00 -3.9405571331e+00 2.2750817215e+00 3.9405571331e+00 
90800 5.3217712621e+00 -7.0096448659e-05 2.2750817215e+00 -3.9405571331e+00 2.2750817215e+00 3.9405571331e+00 
90900 5.3217712626e+00 -7.0293294360e-05 2.2750817215e+00 -3.9405571331e+00 2.2750817215e+00 3.9405571331e+00 
91000 5.3217712631e+00 -7.0489620296e-05 2.2750817215e+00 -3.9405571331e+00 2.2750817215e+00 3.9405571331e+00 
91100 5.3217712636e+00 -7.0685367761e-05 2.2750817215e+00 -3.9405571331e+00 2.2750817215e+00 3.9405571331e+00 
91200 5.3217712641e+00 -7.0880480062e-05 2.2750817215e+00 -3.9405571331e+00 2.2750817215e+00 3.9405571331e+00 
91300 5.3217712645e+00 -6.9944751584e-05 2.2750832793e+00 -3.9405598312e+00 2.2750832793e+00 3.9405598312e+00 
91400 5.3217712649e+00 -7.0132525736e-05 2.2750832793e+00 -3.9405598312e+00 2.2750832793e+00 3.9405598312e+00 
91500 5.3217712654e+00 -7.0319634723e-05 2.2750832793e+00 -3.9405598312e+00 2.2750832793e+00 3.9405598312e+00 
91600 5.3217712659e+00 -7.0506027724e-05 2.2750832793e+00 -3.9405598312e+00 2.2750832793e+00 3.9405598312e+00 
91700 5.3217712663e+00 -7.0691655750e-05 2.2750832793e+00 -3.9405598312e+00 2.2750832793e+00 3.9405598312e+00 
91800 5.3217712668e+00 -7.0876471613e-05 2.2750832793e+00 -3.9405598312e+00 2.2750832793e+00 3.9405598312e+00 
91900 5.3217712671e+00 -6.9930340377e-05 2.2750848370e+00 -3.9405625291e+00 2.2750848370e+00 3.9405625291e+00 
92000 5.3217712676e+00 -7.0107492062e-05 2.2750848370e+00 -3.9405625291e+00 2.2750848370e+00 3.9405625291e+00 
92100 5.3217712680e+00 -7.0283828856e-05 2.2750848370e+00 -3.9405625291e+00 2.2750848370e+00 3.9405625291e+00 
92200 5.3217712684e+00 -7.0459308622e-05 2.2750848370e+00 -3.9405625291e+00 2.2750848370e+00 3.9405625291e+00 
92300 5.3217712688e+00 -7.0633890858e-05 2.2750848370e+00 -3.9405625291e+00 2.2750848370e+00 3.9405625291e+00 
92400 5.3217712692e+00 -7.0807536663e-05 2.2750848370e+00 -3.9405625291e+00 2.2750848370e+00 3.9405625291e+00 
92500 5.3217712695e+00 -6.9851216439e-05 2.2750863931e+00 -3.9405652245e+00 2.2750863931e+00 3.9405652245e+00 
92600 5.3217712699e+00 -7.0016979297e-05 2.2750863931e+00 -3.9405652245e+00 2.2750863931e+00 3.9405652245e+00 
92700 5.3217712703e+00 -7.0181826576e-05 2.2750863931e+00 -3.9405652245e+00 2.2750863931e+00 3.9405652245e+00 
92800 5.3217712707e+00 -7.0345723657e-05 2.2750863931e+00 -3.9405652245e+00 2.2750863931e+00 3.9405652245e+00 
92900 5.3217712711e+00 -7.0508637374e-05 2.2750863931e+00 -3.9405652245e+00 2.2750863931e+00 3.9405652245e+00 
93000 5.3217712715e+00 -7.0670535976e-05 2.2750863931e+00 -3.9405652245e+00 2.2750863931e+00 3.9405652245e+00 
93100 5.3217712718e+00 -7.0831389097e-05 2.2750863931e+00 -3.9405652245e+00 2.2750863931e+00 3.9405652245e+00 
93200 5.3217712721e+00 -6.9861793266e-05 2.2750879498e+00 -3.9405679207e+00 2.2750879498e+00 3.9405679207e+00 
93300 5.3217712725e+00 -7.0014568044e-05 2.2750879498e+00 -3.9405679207e+00 2.2750879498e+00 3.9405679207e+00 
93400 5.3217712728e+00 -7.0166342577e-05 2.2750879498e+00 -3.9405679207e+00 2.2750879498e+00 3.9405679207e+00 
93500 5.3217712732e+00 -7.0317089950e-05 2.2750879498e+00 -3.9405679207e+00 2.2750879498e+00 3.9405679207e+00 
93600 5.3217712735e+00 -7.0466784490e-05 2.2750879498e+00 -3.9405679207e+00 2.2750879498e+00 3.9405679207e+00 
93700 5.3217712738e+00 -7.0615401746e-05 2.2750879498e+00 -3.9405679207e+00 2.2750879498e+00 3.9405679207e+00 
93800 5.3217712742e+00 -7.0762918452e-05 2.2750879498e+00 -3.9405679207e+00 2.2750879498e+00 3.9405679207e+00 
93900 5.3217712744e+00 -6.9781028580e-05 2.2750895049e+00 -3.9405706143e+00 2.2750895049e+00 3.9405706143e+00 
94000 5.3217712747e+00 -6.9920382975e-05 2.2750895049e+00 -3.9405706143e+00 2.2750895049e+00 3.9405706143e+00 
94100 5.3217712750e+00 -7.0058702093e-05 2.2750895049e+00 -3.9405706143e+00 2.2750895049e+00 3.9405706143e+00 
94200 5.3217712753e+00 -7.0195965362e-05 2.2750895049e+00 -3.9405706143e+00 2.2750895049e+00 3.9405706143e+00 
94300 5.3217712756e+00 -7.0332153276e-05 2.2750895049e+00 -3.9405706143e+00 2.2750895049e+00 3.9405706143e+00 
94400 5.3217712759e+00 -7.0467247363e-05 2.2750895049e+00 -3.9405706143e+00 2.2750895049e+00 3.9405706143e+00 
94500 5.3217712762e+00 -7.0601230167e-05 2.2750895049e+00 -3.9405706143e+00 2.2750895049e+00 3.9405706143e+00 
94600 5.3217712765e+00 -7.0734085215e-05 2.2750895049e+00 -3.9405706143e+00 2.2750895049e+00 3.9405706143e+00 
94700 5.3217712767e+00 -6.9737971804e-05 2.2750910595e+00 -3.9405733069e+00 2.2750910595e+00 3.9405733069e+00 
94800 5.3217712770e+00 -6.9862632042e-05 2.2750910595e+00 -3.9405733069e+00 2.2750910595e+00 3.9405733069e+00 
94900 5.3217712773e+00 -6.9986248947e-05 2.2750910595e+00 -3.9405733069e+00 2.2750910595e+00 3.9405733069e+00 
95000 5.3217712776e+00 -7.0108807962e-05 2.2750910595e+00 -3.9405733069e+00 2.2750910595e+00 3.9405733069e+00 
95100 5.3217712778e+00 -7.0230295410e-05 2.2750910595e+00 -3.9405733069e+00 2.2750910595e+00 3.9405733069e+00 
95200 5.3217712781e+00 -7.0350698467e-05 2.2750910595e+00 -3.9405733069e+00 2.2750910595e+00 3.9405733069e+00 
95300 5.3217712784e+00 -7.0470005142e-05 2.2750910595e+00 -3.9405733069e+00 2.2750910595e+00 3.9405733069e+00 
95400 5.3217712786e+00 -7.0588204254e-05 2.2750910595e+00 -3.9405733069e+00 2.2750910595e+00 3.9405733069e+00 
95500 5.3217712789e+00 -7.0705285407e-05 2.2750910595e+00 -3.9405733069e+00 2.2750910595e+00 3.9405733069e+00 
95600 5.3217712791e+00 -7.0821238974e-05 2.2750910595e+00 -3.9405733069e+00 2.2750910595e+00 3.9405733069e+00 
95700 5.3217712793e+00 -6.9806840304e-05 2.2750926159e+00 -3.9405760027e+00 2.2750926159e+00 3.9405760027e+00 
95800 5.3217712795e+00 -6.9914611715e-05 2.2750926159e+00 -3.9405760027e+00 2.2750926159e+00 3.9405760027e+00 
95900 5.3217712798e+00 -7.0021359369e-05 2.2750926159e+00 -3.9405760027e+00 2.2750926159e+00 3.9405760027e+00 
96000 5.3217712800e+00 -7.0127074711e-05 2.2750926159e+00 -3.9405760027e+00 2.2750926159e+00 3.9405760027e+00 
96100 5.3217712802e+00 -7.0231749861e-05 2.2750926159e+00 -3.9405760027e+00 2.2750926159e+00 3.9405760027e+00 
96200 5.3217712805e+00 -7.0335377595e-05 2.2750926159e+00 -3.9405760027e+00 2.2750926159e+00 3.9405760027e+00 
96300 5.3217712807e+00 -7.0437951331e-05 2.2750926159e+00 -3.9405760027e+00 2.2750926159e+00 3.9405760027e+00 
96400 5.3217712809e+00 -7.0539465108e-05 2.2750926159e+00 -3.9405760027e+00 2.2750926159e+00 3.9405760027e+00 
96500 5.3217712811e+00 -7.0639913563e-05 2.2750926159e+00 -3.9405760027e+00 2.2750926159e+00 3.9405760027e+00 
96600 5.3217712813e+00 -7.0739291919e-05 2.2750926159e+00 -3.9405760027e+00 2.2750926159e+00 3.9405760027e+00 
96700 5.3217712815e+00 -6.9709686705e-05 2.2750941706e+00 -3.9405786954e+00 2.2750941706e+00 3.9405786954e+00 
96800 5.3217712817e+00 -6.9801018470e-05 2.2750941706e+00 -3.9405786954e+00 2.2750941706e+00 3.9405786954e+00 
96900 5.3217712819e+00 -6.9891397324e-05 2.2750941706e+00 -3.9405786954e+00 2.2750941706e+00 3.9405786954e+00 
97000 5.3217712821e+00 -6.9980818872e-05 2.2750941706e+00 -3.9405786954e+00 2.2750941706e+00 3.9405786954e+00 
97100 5.3217712823e+00 -7.0069279233e-05 2.2750941706e+00 -3.9405786954e+00 2.2750941706e+00 3.9405786954e+00 
97200 5.3217712825e+00 -7.0156775021e-05 2.2750941706e+00 -3.9405786954e+00 2.2750941706e+00 3.9405786954e+00 
97300 5.3217712827e+00 -7.0243303333e-05 2.2750941706e+00 -3.9405786954e+00 2.2750941706e+00 3.9405786954e+00 
97400 5.3217712828e+00 -7.0328861734e-05 2.2750941706e+00 -3.9405786954e+00 2.2750941706e+00 3.9405786954e+00 
97500 5.3217712830e+00 -7.0413448236e-05 2.2750941706e+00 -3.9405786954e+00 2.2750941706e+00 3.9405786954e+00 
97600 5.3217712832e+00 -7.0497061291e-05 2.2750941706e+00 -3.9405786954e+00 2.2750941706e+00 3.9405786954e+00 
97700 5.3217712834e+00 -7.0579699772e-05 2.2750941706e+00 -3.9405786954e+00 2.2750941706e+00 3.9405786954e+00 
97800 5.3217712836e+00 -7.0661362960e-05 2.2750941706e+00 -3.9405786954e+00 2.2750941706e+00 3.9405786954e+00 
97900 5.3217712837e+00 -7.0742050534e-05 2.2750941706e+00 -3.9405786954e+00 2.2750941706e+00 3.9405786954e+00 
98000 5.3217712838e+00 -6.9693809420e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
98100 5.3217712840e+00 -6.9766651667e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
98200 5.3217712842e+00 -6.9838647769e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
98300 5.3217712843e+00 -6.9909797073e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
98400 5.3217712845e+00 -6.9980099268e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
98500 5.3217712846e+00 -7.0049554378e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
98600 5.3217712848e+00 -7.0118162751e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
98700 5.3217712850e+00 -7.0185925041e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
98800 5.3217712851e+00 -7.0252842202e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
98900 5.3217712853e+00 -7.0318915478e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
99000 5.3217712854e+00 -7.0384146387e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
99100 5.3217712856e+00 -7.0448536716e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
99200 5.3217712857e+00 -7.0512088509e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
99300 5.3217712858e+00 -7.0574804058e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
99400 5.3217712860e+00 -7.0636685892e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
99500 5.3217712861e+00 -7.0697736769e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
99600 5.3217712862e+00 -7.0757959669e-05 2.2750957253e+00 -3.9405813883e+00 2.2750957253e+00 3.9405813883e+00 
99700 5.3217712863e+00 -6.9689151672e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
99800 5.3217712864e+00 -6.9741832311e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
99900 5.3217712865e+00 -6.9793823380e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
100000 5.3217712867e+00 -6.9845126871e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
100100 5.3217712868e+00 -6.9895744968e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
100200 5.3217712869e+00 -6.9945680040e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
100300 5.3217712870e+00 -6.9994934630e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
100400 5.3217712872e+00 -7.0043511453e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
100500 5.3217712873e+00 -7.0091413384e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
100600 5.3217712874e+00 -7.0138643455e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
100700 5.3217712875e+00 -7.0185204840e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
100800 5.3217712876e+00 -7.0231100862e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
100900 5.3217712877e+00 -7.0276334971e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
101000 5.3217712878e+00 -7.0320910749e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
101100 5.3217712879e+00 -7.0364831903e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
101200 5.3217712880e+00 -7.0408102254e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
101300 5.3217712881e+00 -7.0450725734e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
101400 5.3217712882e+00 -7.0492706383e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
101500 5.3217712883e+00 -7.0534048340e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
101600 5.3217712884e+00 -7.0574755840e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
101700 5.3217712885e+00 -7.0614833211e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
101800 5.3217712886e+00 -7.0654284865e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
101900 5.3217712887e+00 -7.0693115297e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
102000 5.3217712888e+00 -7.0731329078e-05 2.2750972803e+00 -3.9405840817e+00 2.2750972803e+00 3.9405840817e+00 
102100 5.3217712888e+00 -6.9641150991e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
102200 5.3217712889e+00 -6.9672251483e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
102300 5.3217712890e+00 -6.9702877655e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
102400 5.3217712891e+00 -6.9733032563e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
102500 5.3217712892e+00 -6.9762719334e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
102600 5.3217712892e+00 -6.9791941158e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
102700 5.3217712893e+00 -6.9820701290e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
102800 5.3217712894e+00 -6.9849003040e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
102900 5.3217712895e+00 -6.9876849777e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
103000 5.3217712896e+00 -6.9904244914e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
103100 5.3217712897e+00 -6.9931191917e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
103200 5.3217712897e+00 -6.9957694291e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
103300 5.3217712898e+00 -6.9983755587e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
103400 5.3217712899e+00 -7.0009379390e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
103500 5.3217712900e+00 -7.0034569321e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
103600 5.3217712900e+00 -7.0059329035e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
103700 5.3217712901e+00 -7.0083662214e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
103800 5.3217712902e+00 -7.0107572568e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
103900 5.3217712902e+00 -7.0131063834e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
104000 5.3217712903e+00 -7.0154139770e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
104100 5.3217712904e+00 -7.0176804153e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
104200 5.3217712904e+00 -7.0199060782e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
104300 5.3217712905e+00 -7.0220913470e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
104400 5.3217712906e+00 -7.0242366044e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
104500 5.3217712906e+00 -7.0263422346e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
104600 5.3217712907e+00 -7.0284086226e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
104700 5.3217712907e+00 -7.0304361547e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
104800 5.3217712908e+00 -7.0324252176e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
104900 5.3217712909e+00 -7.0343761989e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
105000 5.3217712909e+00 -7.0362894865e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
105100 5.3217712910e+00 -7.0381654688e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
105200 5.3217712910e+00 -7.0400045342e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
105300 5.3217712911e+00 -7.0418070712e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
105400 5.3217712912e+00 -7.0435734684e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
105500 5.3217712912e+00 -7.0453041140e-05 2.2750988348e+00 -3.9405867741e+00 2.2750988348e+00 3.9405867741e+00 
