# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.0043864497e+00 -2.7792920491e-04 1.7120660821e+00 -2.9653854402e+00 1.7120660821e+00 2.9653854402e+00 
84500 5.0043864456e+00 -2.7601570400e-04 1.7120741989e+00 -2.9653994989e+00 1.7120741989e+00 2.9653994989e+00 
84600 5.0043864416e+00 -2.7411533878e-04 1.7120822598e+00 -2.9654134607e+00 1.7120822598e+00 2.9654134607e+00 
84700 5.0043864376e+00 -2.7222801953e-04 1.7120902651e+00 -2.9654273263e+00 1.7120902651e+00 2.9654273263e+00 
84800 5.0043864337e+00 -2.7035365711e-04 1.7120982153e+00 -2.9654410964e+00 1.7120982153e+00 2.9654410964e+00 
84900 5.0043864298e+00 -2.6849216300e-04 1.7121061107e+00 -2.9654547717e+00 1.7121061107e+00 2.9654547717e+00 
85000 5.0043864260e+00 -2.6664344925e-04 1.7121139517e+00 -2.9654683527e+00 1.7121139517e+00 2.9654683527e+00 
85100 5.0043864223e+00 -2.6480742856e-04 1.7121217387e+00 -2.9654818401e+00 1.7121217387e+00 2.9654818401e+00 
85200 5.0043864186e+00 -2.6298401416e-04 1.7121294720e+00 -2.9654952346e+00 1.7121294720e+00 2.9654952346e+00 
85300 5.0043864149e+00 -2.6117311991e-04 1.7121371520e+00 -2.9655085368e+00 1.7121371520e+00 2.9655085368e+00 
85400 5.0043864113e+00 -2.5937466023e-04 1.7121447791e+00 -2.9655217473e+00 1.7121447791e+00 2.9655217473e+00 
85500 5.0043864077e+00 -2.5758855015e-04 1.7121523537e+00 -2.9655348669e+00 1.7121523537e+00 2.9655348669e+00 
85600 5.0043864042e+00 -2.5581470524e-04 1.7121598760e+00 -2.9655478960e+00 1.7121598760e+00 2.9655478960e+00 
85700 5.0043864008e+00 -2.5405304167e-04 1.7121673466e+00 -2.9655608353e+00 1.7121673466e+00 2.9655608353e+00 
85800 5.0043863974e+00 -2.5230347616e-04 1.7121747656e+00 -2.9655736855e+00 1.7121747656e+00 2.9655736855e+00 
85900 5.0043863940e+00 -2.5056592601e-04 1.7121821336e+00 -2.9655864471e+00 1.7121821336e+00 2.9655864471e+00 
86000 5.0043863907e+00 -2.4884030907e-04 1.7121894507e+00 -2.9655991208e+00 1.7121894507e+00 2.9655991208e+00 
86100 5.0043863874e+00 -2.4712654374e-04 1.7121967175e+00 -2.9656117072e+00 1.7121967175e+00 2.9656117072e+00 
86200 5.0043863842e+00 -2.4542454901e-04 1.7122039341e+00 -2.9656242068e+00 1.7122039341e+00 2.9656242068e+00 
86300 5.0043863810e+00 -2.4373424437e-04 1.7122111010e+00 -2.9656366203e+00 1.7122111010e+00 2.9656366203e+00 
86400 5.0043863779e+00 -2.4205554988e-04 1.7122182186e+00 -2.9656489482e+00 1.7122182186e+00 2.9656489482e+00 
86500 5.0043863748e+00 -2.4038838616e-04 1.7122252870e+00 -2.9656611912e+00 1.7122252870e+00 2.9656611912e+00 
86600 5.0043863717e+00 -2.3873267434e-04 1.7122323068e+00 -2.9656733498e+00 1.7122323068e+00 2.9656733498e+00 
86700 5.0043863687e+00 -2.3708833610e-04 1.7122392782e+00 -2.9656854246e+00 1.7122392782e+00 2.9656854246e+00 
86800 5.0043863658e+00 -2.3545529364e-04 1.7122462016e+00 -2.9656974162e+00 1.7122462016e+00 2.9656974162e+00 
86900 5.0043863628e+00 -2.3383346971e-04 1.7122530772e+00 -2.9657093251e+00 1.7122530772e+00 2.9657093251e+00 
87000 5.0043863599e+00 -2.3222278756e-04 1.7122599054e+00 -2.9657211520e+00 1.7122599054e+00 2.9657211520e+00 
87100 5.0043863571e+00 -2.3062317098e-04 1.7122666866e+00 -2.9657328973e+00 1.7122666866e+00 2.9657328973e+00 
87200 5.0043863543e+00 -2.2903454426e-04 1.7122734211e+00 -2.9657445617e+00 1.7122734211e+00 2.9657445617e+00 
87300 5.0043863515e+00 -2.2745683223e-04 1.7122801091e+00 -2.9657561457e+00 1.7122801091e+00 2.9657561457e+00 
87400 5.0043863488e+00 -2.2588996019e-04 1.7122867510e+00 -2.9657676499e+00 1.7122867510e+00 2.9657676499e+00 
87500 5.0043863461e+00 -2.2433385398e-04 1.7122933472e+00 -2.9657790748e+00 1.7122933472e+00 2.9657790748e+00 
87600 5.0043863434e+00 -2.2278843995e-04 1.7122998979e+00 -2.9657904209e+00 1.7122998979e+00 2.9657904209e+00 
87700 5.0043863408e+00 -2.2125364492e-04 1.7123064034e+00 -2.9658016888e+00 1.7123064034e+00 2.9658016888e+00 
87800 5.0043863382e+00 -2.1972939623e-04 1.7123128641e+00 -2.9658128791e+00 1.7123128641e+00 2.9658128791e+00 
87900 5.0043863357e+00 -2.1821562170e-04 1.7123192803e+00 -2.9658239922e+00 1.7123192803e+00 2.9658239922e+00 
88000 5.0043863332e+00 -2.1671224965e-04 1.7123256522e+00 -2.9658350287e+00 1.7123256522e+00 2.9658350287e+00 
88100 5.0043863307e+00 -2.1521920888e-04 1.7123319802e+00 -2.9658459891e+00 1.7123319802e+00 2.9658459891e+00 
88200 5.0043863283e+00 -2.1373642868e-04 1.7123382646e+00 -2.9658568740e+00 1.7123382646e+00 2.9658568740e+00 
88300 5.0043863259e+00 -2.1226383883e-04 1.7123445057e+00 -2.9658676839e+00 1.7123445057e+00 2.9658676839e+00 
88400 5.0043863235e+00 -2.1080136956e-04 1.7123507037e+00 -2.9658784192e+00 1.7123507037e+00 2.9658784192e+00 
88500 5.0043863211e+00 -2.0934895160e-04 1.7123568590e+00 -2.9658890806e+00 1.7123568590e+00 2.9658890806e+00 
88600 5.0043863188e+00 -2.0790651614e-04 1.7123629719e+00 -2.9658996684e+00 1.7123629719e+00 2.9658996684e+00 
88700 5.0043863166e+00 -2.0647399483e-04 1.7123690427e+00 -2.9659101832e+00 1.7123690427e+00 2.9659101832e+00 
88800 5.0043863143e+00 -2.0505131980e-04 1.7123750716e+00 -2.9659206256e+00 1.7123750716e+00 2.9659206256e+00 
88900 5.0043863121e+00 -2.0363842364e-04 1.7123810589e+00 -2.9659309960e+00 1.7123810589e+00 2.9659309960e+00 
89000 5.0043863099e+00 -2.0223523939e-04 1.7123870050e+00 -2.9659412949e+00 1.7123870050e+00 2.9659412949e+00 
89100 5.0043863078e+00 -2.0084170055e-04 1.7123929101e+00 -2.9659515228e+00 1.7123929101e+00 2.9659515228e+00 
89200 5.0043863056e+00 -1.9945774106e-04 1.7123987744e+00 -2.9659616801e+00 1.7123987744e+00 2.9659616801e+00 
89300 5.0043863035e+00 -1.9808329534e-04 1.7124045984e+00 -2.9659717675e+00 1.7124045984e+00 2.9659717675e+00 
89400 5.0043863015e+00 -1.9671829823e-04 1.7124103821e+00 -2.9659817853e+00 1.7124103821e+00 2.9659817853e+00 
89500 5.0043862994e+00 -1.9536268501e-04 1.7124161260e+00 -2.9659917340e+00 1.7124161260e+00 2.9659917340e+00 
89600 5.0043862974e+00 -1.9401639143e-04 1.7124218303e+00 -2.9660016141e+00 1.7124218303e+00 2.9660016141e+00 
89700 5.0043862954e+00 -1.9267935364e-04 1.7124274953e+00 -2.9660114262e+00 1.7124274953e+00 2.9660114262e+00 
89800 5.0043862935e+00 -1.9135150826e-04 1.7124331212e+00 -2.9660211705e+00 1.7124331212e+00 2.9660211705e+00 
89900 5.0043862916e+00 -1.9003279231e-04 1.7124387084e+00 -2.9660308477e+00 1.7124387084e+00 2.9660308477e+00 
90000 5.0043862897e+00 -1.8872314325e-04 1.7124442570e+00 -2.9660404582e+00 1.7124442570e+00 2.9660404582e+00 
90100 5.0043862878e+00 -1.8742249899e-04 1.7124497673e+00 -2.9660500024e+00 1.7124497673e+00 2.9660500024e+00 
90200 5.0043862859e+00 -1.8613079782e-04 1.7124552397e+00 -2.9660594808e+00 1.7124552397e+00 2.9660594808e+00 
90300 5.0043862841e+00 -1.8484797848e-04 1.7124606743e+00 -2.9660688938e+00 1.7124606743e+00 2.9660688938e+00 
90400 5.0043862823e+00 -1.8357398011e-04 1.7124660714e+00 -2.9660782420e+00 1.7124660714e+00 2.9660782420e+00 
90500 5.0043862805e+00 -1.8230874229e-04 1.7124714314e+00 -2.9660875256e+00 1.7124714314e+00 2.9660875256e+00 
90600 5.0043862788e+00 -1.8105220498e-04 1.7124767543e+00 -2.9660967453e+00 1.7124767543e+00 2.9660967453e+00 
90700 5.0043862771e+00 -1.7980430857e-04 1.7124820406e+00 -2.9661059014e+00 1.7124820406e+00 2.9661059014e+00 
90800 5.0043862754e+00 -1.7856499384e-04 1.7124872904e+00 -2.9661149943e+00 1.7124872904e+00 2.9661149943e+00 
90900 5.0043862737e+00 -1.7733420199e-04 1.7124925040e+00 -2.9661240246e+00 1.7124925040e+00 2.9661240246e+00 
91000 5.0043862720e+00 -1.7611187462e-04 1.7124976817e+00 -2.9661329926e+00 1.7124976817e+00 2.9661329926e+00 
91100 5.0043862704e+00 -1.7489795371e-04 1.7125028237e+00 -2.9661418987e+00 1.7125028237e+00 2.9661418987e+00 
91200 5.0043862688e+00 -1.7369238165e-04 1.7125079302e+00 -2.9661507434e+00 1.7125079302e+00 2.9661507434e+00 
91300 5.0043862672e+00 -1.7249510122e-04 1.7125130015e+00 -2.9661595272e+00 1.7125130015e+00 2.9661595272e+00 
91400 5.0043862657e+00 -1.7130605559e-04 1.7125180378e+00 -2.9661682503e+00 1.7125180378e+00 2.9661682503e+00 
91500 5.0043862641e+00 -1.7012518830e-04 1.7125230394e+00 -2.9661769133e+00 1.7125230394e+00 2.9661769133e+00 
91600 5.0043862626e+00 -1.6895244332e-04 1.7125280065e+00 -2.9661855166e+00 1.7125280065e+00 2.9661855166e+00 
91700 5.0043862611e+00 -1.6778776495e-04 1.7125329393e+00 -2.9661940605e+00 1.7125329393e+00 2.9661940605e+00 
91800 5.0043862596e+00 -1.6663109790e-04 1.7125378381e+00 -2.9662025455e+00 1.7125378381e+00 2.9662025455e+00 
91900 5.0043862582e+00 -1.6548238725e-04 1.7125427032e+00 -2.9662109720e+00 1.7125427032e+00 2.9662109720e+00 
92000 5.0043862567e+00 -1.6434157844e-04 1.7125475347e+00 -2.9662193404e+00 1.7125475347e+00 2.9662193404e+00 
92100 5.0043862553e+00 -1.6320861732e-04 1.7125523328e+00 -2.9662276511e+00 1.7125523328e+00 2.9662276511e+00 
92200 5.0043862539e+00 -1.6208345007e-04 1.7125570979e+00 -2.9662359044e+00 1.7125570979e+00 2.9662359044e+00 
92300 5.0043862525e+00 -1.6096602325e-04 1.7125618301e+00 -2.9662441008e+00 1.7125618301e+00 2.9662441008e+00 
92400 5.0043862512e+00 -1.5985628379e-04 1.7125665297e+00 -2.9662522407e+00 1.7125665297e+00 2.9662522407e+00 
92500 5.0043862498e+00 -1.5875417898e-04 1.7125711968e+00 -2.9662603245e+00 1.7125711968e+00 2.9662603245e+00 
92600 5.0043862485e+00 -1.5765965646e-04 1.7125758318e+00 -2.9662683525e+00 1.7125758318e+00 2.9662683525e+00 
92700 5.0043862472e+00 -1.5657266424e-04 1.7125804348e+00 -2.9662763251e+00 1.7125804348e+00 2.9662763251e+00 
92800 5.0043862459e+00 -1.5549315069e-04 1.7125850060e+00 -2.9662842427e+00 1.7125850060e+00 2.9662842427e+00 
92900 5.0043862446e+00 -1.5442106450e-04 1.7125895458e+00 -2.9662921058e+00 1.7125895458e+00 2.9662921058e+00 
93000 5.0043862434e+00 -1.5335635474e-04 1.7125940542e+00 -2.9662999146e+00 1.7125940542e+00 2.9662999146e+00 
93100 5.0043862422e+00 -1.5229897082e-04 1.7125985315e+00 -2.9663076695e+00 1.7125985315e+00 2.9663076695e+00 
93200 5.0043862409e+00 -1.5124886249e-04 1.7126029779e+00 -2.9663153710e+00 1.7126029779e+00 2.9663153710e+00 
93300 5.0043862397e+00 -1.5020597986e-04 1.7126073937e+00 -2.9663230193e+00 1.7126073937e+00 2.9663230193e+00 
93400 5.0043862386e+00 -1.4917027335e-04 1.7126117790e+00 -2.9663306148e+00 1.7126117790e+00 2.9663306148e+00 
93500 5.0043862374e+00 -1.4814169375e-04 1.7126161340e+00 -2.9663381580e+00 1.7126161340e+00 2.9663381580e+00 
93600 5.0043862362e+00 -1.4712019216e-04 1.7126204591e+00 -2.9663456492e+00 1.7126204591e+00 2.9663456492e+00 
93700 5.0043862351e+00 -1.4610572002e-04 1.7126247542e+00 -2.9663530886e+00 1.7126247542e+00 2.9663530886e+00 
93800 5.0043862340e+00 -1.4509822913e-04 1.7126290198e+00 -2.9663604768e+00 1.7126290198e+00 2.9663604768e+00 
93900 5.0043862329e+00 -1.4409767157e-04 1.7126332559e+00 -2.9663678140e+00 1.7126332559e+00 2.9663678140e+00 
94000 5.0043862318e+00 -1.4310399979e-04 1.7126374628e+00 -2.9663751005e+00 1.7126374628e+00 2.9663751005e+00 
94100 5.0043862307e+00 -1.4211716654e-04 1.7126416407e+00 -2.9663823369e+00 1.7126416407e+00 2.9663823369e+00 
94200 5.0043862297e+00 -1.4113712490e-04 1.7126457898e+00 -2.9663895232e+00 1.7126457898e+00 2.9663895232e+00 
94300 5.0043862286e+00 -1.4016382826e-04 1.7126499102e+00 -2.9663966601e+00 1.7126499102e+00 2.9663966601e+00 
94400 5.0043862276e+00 -1.3919723036e-04 1.7126540022e+00 -2.9664037476e+00 1.7126540022e+00 2.9664037476e+00 
94500 5.0043862266e+00 -1.3823728522e-04 1.7126580660e+00 -2.9664107863e+00 1.7126580660e+00 2.9664107863e+00 
94600 5.0043862256e+00 -1.3728394719e-04 1.7126621018e+00 -2.9664177765e+00 1.7126621018e+00 2.9664177765e+00 
94700 5.0043862246e+00 -1.3633717093e-04 1.7126661097e+00 -2.9664247184e+00 1.7126661097e+00 2.9664247184e+00 
94800 5.0043862236e+00 -1.3539691140e-04 1.7126700899e+00 -2.9664316124e+00 1.7126700899e+00 2.9664316124e+00 
94900 5.0043862226e+00 -1.3446312390e-04 1.7126740427e+00 -2.9664384588e+00 1.7126740427e+00 2.9664384588e+00 
95000 5.0043862217e+00 -1.3353576399e-04 1.7126779683e+00 -2.9664452581e+00 1.7126779683e+00 2.9664452581e+00 
95100 5.0043862208e+00 -1.3261478757e-04 1.7126818667e+00 -2.9664520104e+00 1.7126818667e+00 2.9664520104e+00 
95200 5.0043862198e+00 -1.3170015081e-04 1.7126857383e+00 -2.9664587161e+00 1.7126857383e+00 2.9664587161e+00 
95300 5.0043862189e+00 -1.3079181022e-04 1.7126895831e+00 -2.9664653756e+00 1.7126895831e+00 2.9664653756e+00 
95400 5.0043862180e+00 -1.2988972257e-04 1.7126934014e+00 -2.9664719891e+00 1.7126934014e+00 2.9664719891e+00 
95500 5.0043862172e+00 -1.2899384493e-04 1.7126971934e+00 -2.9664785570e+00 1.7126971934e+00 2.9664785570e+00 
95600 5.0043862163e+00 -1.2810413469e-04 1.7127009592e+00 -2.9664850796e+00 1.7127009592e+00 2.9664850796e+00 
95700 5.0043862154e+00 -1.2722054951e-04 1.7127046991e+00 -2.9664915571e+00 1.7127046991e+00 2.9664915571e+00 
95800 5.0043862146e+00 -1.2634304733e-04 1.7127084131e+00 -2.9664979900e+00 1.7127084131e+00 2.9664979900e+00 
95900 5.0043862137e+00 -1.2547158640e-04 1.7127121015e+00 -2.9665043785e+00 1.7127121015e+00 2.9665043785e+00 
96000 5.0043862129e+00 -1.2460612525e-04 1.7127157644e+00 -2.9665107229e+00 1.7127157644e+00 2.9665107229e+00 
96100 5.0043862121e+00 -1.2374662268e-04 1.7127194021e+00 -2.9665170236e+00 1.7127194021e+00 2.9665170236e+00 
96200 5.0043862113e+00 -1.2289303778e-04 1.7127230147e+00 -2.9665232808e+00 1.7127230147e+00 2.9665232808e+00 
96300 5.0043862105e+00 -1.2204532993e-04 1.7127266024e+00 -2.9665294947e+00 1.7127266024e+00 2.9665294947e+00 
96400 5.0043862097e+00 -1.2120345876e-04 1.7127301652e+00 -2.9665356659e+00 1.7127301652e+00 2.9665356659e+00 
96500 5.0043862090e+00 -1.2036738421e-04 1.7127337036e+00 -2.9665417944e+00 1.7127337036e+00 2.9665417944e+00 
96600 5.0043862082e+00 -1.1953706647e-04 1.7127372175e+00 -2.9665478807e+00 1.7127372175e+00 2.9665478807e+00 
96700 5.0043862075e+00 -1.1871246601e-04 1.7127407071e+00 -2.9665539249e+00 1.7127407071e+00 2.9665539249e+00 
96800 5.0043862067e+00 -1.1789354357e-04 1.7127441727e+00 -2.9665599275e+00 1.7127441727e+00 2.9665599275e+00 
96900 5.0043862060e+00 -1.1708026017e-04 1.7127476143e+00 -2.9665658886e+00 1.7127476143e+00 2.9665658886e+00 
97000 5.0043862053e+00 -1.1627257706e-04 1.7127510322e+00 -2.9665718086e+00 1.7127510322e+00 2.9665718086e+00 
97100 5.0043862046e+00 -1.1547045580e-04 1.7127544266e+00 -2.9665776877e+00 1.7127544266e+00 2.9665776877e+00 
97200 5.0043862039e+00 -1.1467385819e-04 1.7127577975e+00 -2.9665835263e+00 1.7127577975e+00 2.9665835263e+00 
97300 5.0043862032e+00 -1.1388274628e-04 1.7127611451e+00 -2.9665893246e+00 1.7127611451e+00 2.9665893246e+00 
97400 5.0043862025e+00 -1.1309708241e-04 1.7127644696e+00 -2.9665950828e+00 1.7127644696e+00 2.9665950828e+00 
97500 5.0043862018e+00 -1.1231682915e-04 1.7127677712e+00 -2.9666008014e+00 1.7127677712e+00 2.9666008014e+00 
97600 5.0043862012e+00 -1.1154194935e-04 1.7127710501e+00 -2.9666064804e+00 1.7127710501e+00 2.9666064804e+00 
97700 5.0043862005e+00 -1.1077240609e-04 1.7127743062e+00 -2.9666121203e+00 1.7127743062e+00 2.9666121203e+00 
97800 5.0043861999e+00 -1.1000816271e-04 1.7127775400e+00 -2.9666177213e+00 1.7127775400e+00 2.9666177213e+00 
97900 5.0043861993e+00 -1.0924918281e-04 1.7127807514e+00 -2.9666232836e+00 1.7127807514e+00 2.9666232836e+00 
98000 5.0043861986e+00 -1.0849543024e-04 1.7127839406e+00 -2.9666288075e+00 1.7127839406e+00 2.9666288075e+00 
98100 5.0043861980e+00 -1.0774686908e-04 1.7127871078e+00 -2.9666342933e+00 1.7127871078e+00 2.9666342933e+00 
98200 5.0043861974e+00 -1.0700346367e-04 1.7127902532e+00 -2.9666397412e+00 1.7127902532e+00 2.9666397412e+00 
98300 5.0043861968e+00 -1.0626517859e-04 1.7127933768e+00 -2.9666451516e+00 1.7127933768e+00 2.9666451516e+00 
98400 5.0043861962e+00 -1.0553197867e-04 1.7127964789e+00 -2.9666505246e+00 1.7127964789e+00 2.9666505246e+00 
98500 5.0043861956e+00 -1.0480382896e-04 1.7127995596e+00 -2.9666558605e+00 1.7127995596e+00 2.9666558605e+00 
98600 5.0043861951e+00 -1.0408069477e-04 1.7128026191e+00 -2.9666611596e+00 1.7128026191e+00 2.9666611596e+00 
98700 5.0043861945e+00 -1.0336254165e-04 1.7128056574e+00 -2.9666664221e+00 1.7128056574e+00 2.9666664221e+00 
98800 5.0043861939e+00 -1.0264933535e-04 1.7128086747e+00 -2.9666716483e+00 1.7128086747e+00 2.9666716483e+00 
98900 5.0043861934e+00 -1.0194104191e-04 1.7128116713e+00 -2.9666768384e+00 1.7128116713e+00 2.9666768384e+00 
99000 5.0043861929e+00 -1.0123762754e-04 1.7128146471e+00 -2.9666819927e+00 1.7128146471e+00 2.9666819927e+00 
99100 5.0043861923e+00 -1.0053905875e-04 1.7128176024e+00 -2.9666871114e+00 1.7128176024e+00 2.9666871114e+00 
99200 5.0043861918e+00 -9.9845302211e-05 1.7128205373e+00 -2.9666921948e+00 1.7128205373e+00 2.9666921948e+00 
99300 5.0043861913e+00 -9.9156324871e-05 1.7128234519e+00 -2.9666972432e+00 1.7128234519e+00 2.9666972432e+00 
99400 5.0043861908e+00 -9.8472093885e-05 1.7128263465e+00 -2.9667022566e+00 1.7128263465e+00 2.9667022566e+00 
99500 5.0043861903e+00 -9.7792576634e-05 1.7128292210e+00 -2.9667072355e+00 1.7128292210e+00 2.9667072355e+00 
99600 5.0043861898e+00 -9.7117740723e-05 1.7128320757e+00 -2.9667121800e+00 1.7128320757e+00 2.9667121800e+00 
99700 5.0043861893e+00 -9.6447553980e-05 1.7128349107e+00 -2.9667170904e+00 1.7128349107e+00 2.9667170904e+00 
99800 5.0043861888e+00 -9.5781984452e-05 1.7128377262e+00 -2.9667219669e+00 1.7128377262e+00 2.9667219669e+00 
99900 5.0043861883e+00 -9.5121000407e-05 1.7128405222e+00 -2.9667268097e+00 1.7128405222e+00 2.9667268097e+00 
100000 5.0043861878e+00 -9.4464570326e-05 1.7128432989e+00 -2.9667316191e+00 1.7128432989e+00 2.9667316191e+00 
100100 5.0043861874e+00 -9.3812662910e-05 1.7128460564e+00 -2.9667363953e+00 1.7128460564e+00 2.9667363953e+00 
100200 5.0043861869e+00 -9.3165247074e-05 1.7128487949e+00 -2.9667411385e+00 1.7128487949e+00 2.9667411385e+00 
100300 5.0043861864e+00 -9.2522291942e-05 1.7128515145e+00 -2.9667458490e+00 1.7128515145e+00 2.9667458490e+00 
100400 5.0043861860e+00 -9.1883766854e-05 1.7128542154e+00 -2.9667505269e+00 1.7128542154e+00 2.9667505269e+00 
100500 5.0043861856e+00 -9.1249641358e-05 1.7128568975e+00 -2.9667551726e+00 1.7128568975e+00 2.9667551726e+00 
100600 5.0043861851e+00 -9.0619885209e-05 1.7128595612e+00 -2.9667597862e+00 1.7128595612e+00 2.9667597862e+00 
100700 5.0043861847e+00 -8.9994468372e-05 1.7128622065e+00 -2.9667643680e+00 1.7128622065e+00 2.9667643680e+00 
100800 5.0043861843e+00 -8.9373361017e-05 1.7128648335e+00 -2.9667689181e+00 1.7128648335e+00 2.9667689181e+00 
100900 5.0043861839e+00 -8.8756533517e-05 1.7128674424e+00 -2.9667734369e+00 1.7128674424e+00 2.9667734369e+00 
101000 5.0043861834e+00 -8.8143956449e-05 1.7128700333e+00 -2.9667779244e+00 1.7128700333e+00 2.9667779244e+00 
101100 5.0043861830e+00 -8.7535600591e-05 1.7128726063e+00 -2.9667823809e+00 1.7128726063e+00 2.9667823809e+00 
101200 5.0043861826e+00 -8.6931436922e-05 1.7128751615e+00 -2.9667868067e+00 1.7128751615e+00 2.9667868067e+00 
101300 5.0043861823e+00 -8.6331436619e-05 1.7128776991e+00 -2.9667912020e+00 1.7128776991e+00 2.9667912020e+00 
101400 5.0043861819e+00 -8.5735571058e-05 1.7128802191e+00 -2.9667955668e+00 1.7128802191e+00 2.9667955668e+00 
101500 5.0043861815e+00 -8.5143811808e-05 1.7128827218e+00 -2.9667999016e+00 1.7128827218e+00 2.9667999016e+00 
101600 5.0043861811e+00 -8.4556130637e-05 1.7128852072e+00 -2.9668042064e+00 1.7128852072e+00 2.9668042064e+00 
101700 5.0043861807e+00 -8.3972499501e-05 1.7128876755e+00 -2.9668084815e+00 1.7128876755e+00 2.9668084815e+00 
101800 5.0043861804e+00 -8.3392890555e-05 1.7128901267e+00 -2.9668127271e+00 1.7128901267e+00 2.9668127271e+00 
101900 5.0043861800e+00 -8.2817276138e-05 1.7128925609e+00 -2.9668169434e+00 1.7128925609e+00 2.9668169434e+00 
102000 5.0043861796e+00 -8.2245628784e-05 1.7128949784e+00 -2.9668211306e+00 1.7128949784e+00 2.9668211306e+00 
102100 5.0043861793e+00 -8.1677921211e-05 1.7128973792e+00 -2.9668252889e+00 1.7128973792e+00 2.9668252889e+00 
102200 5.0043861789e+00 -8.1114126328e-05 1.7128997634e+00 -2.9668294184e+00 1.7128997634e+00 2.9668294184e+00 
102300 5.0043861786e+00 -8.0554217226e-05 1.7129021311e+00 -2.9668335195e+00 1.7129021311e+00 2.9668335195e+00 
102400 5.0043861783e+00 -7.9998167183e-05 1.7129044825e+00 -2.9668375922e+00 1.7129044825e+00 2.9668375922e+00 
102500 5.0043861779e+00 -7.9445949658e-05 1.7129068177e+00 -2.9668416369e+00 1.7129068177e+00 2.9668416369e+00 
102600 5.0043861776e+00 -7.8897538295e-05 1.7129091367e+00 -2.9668456535e+00 1.7129091367e+00 2.9668456535e+00 
102700 5.0043861773e+00 -7.8352906914e-05 1.7129114397e+00 -2.9668496425e+00 1.7129114397e+00 2.9668496425e+00 
102800 5.0043861770e+00 -7.7812029519e-05 1.7129137269e+00 -2.9668536039e+00 1.7129137269e+00 2.9668536039e+00 
102900 5.0043861766e+00 -7.7274880291e-05 1.7129159982e+00 -2.9668575380e+00 1.7129159982e+00 2.9668575380e+00 
103000 5.0043861763e+00 -7.6741433586e-05 1.7129182539e+00 -2.9668614449e+00 1.7129182539e+00 2.9668614449e+00 
103100 5.0043861760e+00 -7.6211663938e-05 1.7129204939e+00 -2.9668653248e+00 1.7129204939e+00 2.9668653248e+00 
103200 5.0043861757e+00 -7.5685546054e-05 1.7129227186e+00 -2.9668691780e+00 1.7129227186e+00 2.9668691780e+00 
103300 5.0043861754e+00 -7.5163054816e-05 1.7129249278e+00 -2.9668730045e+00 1.7129249278e+00 2.9668730045e+00 
103400 5.0043861751e+00 -7.4644165277e-05 1.7129271218e+00 -2.9668768046e+00 1.7129271218e+00 2.9668768046e+00 
103500 5.0043861748e+00 -7.4128852663e-05 1.7129293007e+00 -2.9668805785e+00 1.7129293007e+00 2.9668805785e+00 
103600 5.0043861746e+00 -7.3617092365e-05 1.7129314645e+00 -2.9668843263e+00 1.7129314645e+00 2.9668843263e+00 
103700 5.0043861743e+00 -7.3108859950e-05 1.7129336133e+00 -2.9668880483e+00 1.7129336133e+00 2.9668880483e+00 
103800 5.0043861740e+00 -7.2604131146e-05 1.7129357473e+00 -2.9668917445e+00 1.7129357473e+00 2.9668917445e+00 
103900 5.0043861737e+00 -7.2102881850e-05 1.7129378666e+00 -2.9668954152e+00 1.7129378666e+00 2.9668954152e+00 
104000 5.0043861735e+00 -7.1605088127e-05 1.7129399713e+00 -2.9668990606e+00 1.7129399713e+00 2.9668990606e+00 
104100 5.0043861732e+00 -7.1110726201e-05 1.7129420614e+00 -2.9669026808e+00 1.7129420614e+00 2.9669026808e+00 
104200 5.0043861729e+00 -7.0619772463e-05 1.7129441371e+00 -2.9669062760e+00 1.7129441371e+00 2.9669062760e+00 
104300 5.0043861728e+00 -7.0692981479e-05 1.7129441371e+00 -2.9669062760e+00 1.7129441371e+00 2.9669062760e+00 
104400 5.0043861727e+00 -7.0766891257e-05 1.7129441371e+00 -2.9669062760e+00 1.7129441371e+00 2.9669062760e+00 
104500 5.0043861725e+00 -7.0279486681e-05 1.7129462028e+00 -2.9669098538e+00 1.7129462028e+00 2.9669098538e+00 
104600 5.0043861724e+00 -7.0353392891e-05 1.7129462028e+00 -2.9669098538e+00 1.7129462028e+00 2.9669098538e+00 
104700 5.0043861723e+00 -7.0427876284e-05 1.7129462028e+00 -2.9669098538e+00 1.7129462028e+00 2.9669098538e+00 
104800 5.0043861722e+00 -7.0502879024e-05 1.7129462028e+00 -2.9669098538e+00 1.7129462028e+00 2.9669098538e+00 
104900 5.0043861722e+00 -7.0578346639e-05 1.7129462028e+00 -2.9669098538e+00 1.7129462028e+00 2.9669098538e+00 
105000 5.0043861721e+00 -7.0654227746e-05 1.7129462028e+00 -2.9669098538e+00 1.7129462028e+00 2.9669098538e+00 
105100 5.0043861720e+00 -7.0730473792e-05 1.7129462028e+00 -2.9669098538e+00 1.7129462028e+00 2.9669098538e+00 
105200 5.0043861718e+00 -7.0245367836e-05 1.7129482673e+00 -2.9669134298e+00 1.7129482673e+00 2.9669134298e+00 
105300 5.0043861717e+00 -7.0320995773e-05 1.7129482673e+00 -2.9669134298e+00 1.7129482673e+00 2.9669134298e+00 
105400 5.0043861716e+00 -7.0396918364e-05 1.7129482673e+00 -2.9669134298e+00 1.7129482673e+00 2.9669134298e+00 
