# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 5.2151938345e+00 4.3359664514e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
85200 5.2151938347e+00 4.3488947486e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
85300 5.2151938349e+00 4.3624114524e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
85400 5.2151938351e+00 4.3764987998e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
85500 5.2151938353e+00 4.3911388171e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
85600 5.2151938355e+00 4.4063133391e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
85700 5.2151938358e+00 4.4220040252e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
85800 5.2151938360e+00 4.4381923800e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
85900 5.2151938362e+00 4.4548597690e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
86000 5.2151938364e+00 4.4719874372e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
86100 5.2151938365e+00 4.4895565278e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
86200 5.2151938367e+00 4.5075480977e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
86300 5.2151938369e+00 4.5259431370e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
86400 5.2151938371e+00 4.5447225852e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
86500 5.2151938373e+00 4.5638673493e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
86600 5.2151938374e+00 4.5833583190e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
86700 5.2151938376e+00 4.6031763848e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
86800 5.2151938378e+00 4.6233024547e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
86900 5.2151938379e+00 4.6437174697e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
87000 5.2151938381e+00 4.6644024207e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
87100 5.2151938383e+00 4.6853383630e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
87200 5.2151938384e+00 4.7065064339e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
87300 5.2151938386e+00 4.7278878664e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
87400 5.2151938387e+00 4.7494640040e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
87500 5.2151938388e+00 4.7712163172e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
87600 5.2151938390e+00 4.7931264158e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
87700 5.2151938391e+00 4.8151760639e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
87800 5.2151938393e+00 4.8373471946e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
87900 5.2151938394e+00 4.8596219217e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
88000 5.2151938395e+00 4.8819825532e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
88100 5.2151938396e+00 4.9044116050e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
88200 5.2151938398e+00 4.9268918116e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
88300 5.2151938399e+00 4.9494061393e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
88400 5.2151938400e+00 4.9719377976e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
88500 5.2151938401e+00 4.9944702499e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
88600 5.2151938402e+00 5.0169872244e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
88700 5.2151938404e+00 5.0394727242e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
88800 5.2151938405e+00 5.0619110386e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
88900 5.2151938406e+00 5.0842867509e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
89000 5.2151938407e+00 5.1065847489e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
89100 5.2151938408e+00 5.1287902324e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
89200 5.2151938409e+00 5.1508887225e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
89300 5.2151938410e+00 5.1728660691e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
89400 5.2151938411e+00 5.1947084586e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
89500 5.2151938412e+00 5.2164024206e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
89600 5.2151938413e+00 5.2379348341e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
89700 5.2151938414e+00 5.2592929347e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
89800 5.2151938415e+00 5.2804643198e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
89900 5.2151938416e+00 5.3014369542e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
90000 5.2151938417e+00 5.3221991741e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
90100 5.2151938418e+00 5.3427396923e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
90200 5.2151938419e+00 5.3630476024e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
90300 5.2151938420e+00 5.3831123828e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
90400 5.2151938421e+00 5.4029238976e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
90500 5.2151938422e+00 5.4224724022e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
90600 5.2151938423e+00 5.4417485438e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
90700 5.2151938423e+00 5.4607433648e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
90800 5.2151938424e+00 5.4794483027e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
90900 5.2151938425e+00 5.4978551930e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
91000 5.2151938426e+00 5.5159562687e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
91100 5.2151938427e+00 5.5337441606e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
91200 5.2151938428e+00 5.5512118982e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
91300 5.2151938429e+00 5.5683529089e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
91400 5.2151938430e+00 5.5851610171e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
91500 5.2151938430e+00 5.6016304428e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
91600 5.2151938431e+00 5.6177558006e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
91700 5.2151938432e+00 5.6335320983e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
91800 5.2151938433e+00 5.6489547335e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
91900 5.2151938434e+00 5.6640194918e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
92000 5.2151938435e+00 5.6787225436e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
92100 5.2151938435e+00 5.6930604421e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
92200 5.2151938436e+00 5.7070301180e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
92300 5.2151938437e+00 5.7206288774e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
92400 5.2151938438e+00 5.7338543964e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
92500 5.2151938439e+00 5.7467047178e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
92600 5.2151938439e+00 5.7591782450e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
92700 5.2151938440e+00 5.7712737402e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
92800 5.2151938441e+00 5.7829903150e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
92900 5.2151938442e+00 5.7943274287e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
93000 5.2151938442e+00 5.8052848797e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
93100 5.2151938443e+00 5.8158628025e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
93200 5.2151938444e+00 5.8260616596e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
93300 5.2151938445e+00 5.8358822358e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
93400 5.2151938445e+00 5.8453256317e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
93500 5.2151938446e+00 5.8543932572e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
93600 5.2151938447e+00 5.8630868247e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
93700 5.2151938448e+00 5.8714083418e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
93800 5.2151938448e+00 5.8793601041e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
93900 5.2151938449e+00 5.8869446877e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
94000 5.2151938450e+00 5.8941649432e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
94100 5.2151938450e+00 5.9010239857e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
94200 5.2151938451e+00 5.9075251890e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
94300 5.2151938452e+00 5.9136721773e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
94400 5.2151938452e+00 5.9194688169e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
94500 5.2151938453e+00 5.9249192079e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
94600 5.2151938454e+00 5.9300276775e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
94700 5.2151938454e+00 5.9347987716e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
94800 5.2151938455e+00 5.9392372438e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
94900 5.2151938456e+00 5.9433480509e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
95000 5.2151938456e+00 5.9471363429e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
95100 5.2151938457e+00 5.9506074549e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
95200 5.2151938458e+00 5.9537668979e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
95300 5.2151938458e+00 5.9566203515e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
95400 5.2151938459e+00 5.9591736549e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
95500 5.2151938459e+00 5.9614327998e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
95600 5.2151938460e+00 5.9634039195e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
95700 5.2151938461e+00 5.9650932830e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
95800 5.2151938461e+00 5.9665072852e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
95900 5.2151938462e+00 5.9676524394e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
96000 5.2151938462e+00 5.9685353686e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
96100 5.2151938463e+00 5.9691627977e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
96200 5.2151938463e+00 5.9695415440e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
96300 5.2151938464e+00 5.9696785114e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
96400 5.2151938464e+00 5.9695806803e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
96500 5.2151938465e+00 5.9692551015e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
96600 5.2151938465e+00 5.9687088861e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
96700 5.2151938466e+00 5.9679491996e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
96800 5.2151938466e+00 5.9669832536e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
96900 5.2151938467e+00 5.9658182980e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
97000 5.2151938467e+00 5.9644616140e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
97100 5.2151938468e+00 5.9629205064e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
97200 5.2151938468e+00 5.9612743325e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
97200 5.2151938468e+00 5.9612743325e-05 2.1553128768e+00 -3.7331114089e+00 2.1553128768e+00 3.7331114089e+00 
