# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.7767729738e+00 -1.1968497476e-03 2.8429111886e+00 -4.9240666201e+00 2.8429111886e+00 4.9240666201e+00 
84600 5.7767729037e+00 -1.1905778225e-03 2.8429322383e+00 -4.9241030793e+00 2.8429322383e+00 4.9241030793e+00 
84700 5.7767728342e+00 -1.1843413081e-03 2.8429531776e+00 -4.9241393472e+00 2.8429531776e+00 4.9241393472e+00 
84800 5.7767727655e+00 -1.1781399779e-03 2.8429740071e+00 -4.9241754248e+00 2.8429740071e+00 4.9241754248e+00 
84900 5.7767726974e+00 -1.1719736071e-03 2.8429947273e+00 -4.9242113133e+00 2.8429947273e+00 4.9242113133e+00 
85000 5.7767726300e+00 -1.1658419725e-03 2.8430153389e+00 -4.9242470137e+00 2.8430153389e+00 4.9242470137e+00 
85100 5.7767725633e+00 -1.1597448527e-03 2.8430358426e+00 -4.9242825271e+00 2.8430358426e+00 4.9242825271e+00 
85200 5.7767724972e+00 -1.1536820278e-03 2.8430562388e+00 -4.9243178544e+00 2.8430562388e+00 4.9243178544e+00 
85300 5.7767724318e+00 -1.1476532798e-03 2.8430765283e+00 -4.9243529969e+00 2.8430765283e+00 4.9243529969e+00 
85400 5.7767723670e+00 -1.1416583918e-03 2.8430967117e+00 -4.9243879554e+00 2.8430967117e+00 4.9243879554e+00 
85500 5.7767723028e+00 -1.1356971491e-03 2.8431167894e+00 -4.9244227311e+00 2.8431167894e+00 4.9244227311e+00 
85600 5.7767722393e+00 -1.1297693382e-03 2.8431367622e+00 -4.9244573250e+00 2.8431367622e+00 4.9244573250e+00 
85700 5.7767721764e+00 -1.1238747473e-03 2.8431566306e+00 -4.9244917380e+00 2.8431566306e+00 4.9244917380e+00 
85800 5.7767721141e+00 -1.1180131661e-03 2.8431763951e+00 -4.9245259713e+00 2.8431763951e+00 4.9245259713e+00 
85900 5.7767720524e+00 -1.1121843860e-03 2.8431960565e+00 -4.9245600257e+00 2.8431960565e+00 4.9245600257e+00 
86000 5.7767719914e+00 -1.1063881997e-03 2.8432156152e+00 -4.9245939024e+00 2.8432156152e+00 4.9245939024e+00 
86100 5.7767719309e+00 -1.1006244016e-03 2.8432350719e+00 -4.9246276024e+00 2.8432350719e+00 4.9246276024e+00 
86200 5.7767718710e+00 -1.0948927876e-03 2.8432544270e+00 -4.9246611265e+00 2.8432544270e+00 4.9246611265e+00 
86300 5.7767718117e+00 -1.0891931551e-03 2.8432736813e+00 -4.9246944758e+00 2.8432736813e+00 4.9246944758e+00 
86400 5.7767717530e+00 -1.0835253028e-03 2.8432928352e+00 -4.9247276513e+00 2.8432928352e+00 4.9247276513e+00 
86500 5.7767716949e+00 -1.0778890312e-03 2.8433118892e+00 -4.9247606539e+00 2.8433118892e+00 4.9247606539e+00 
86600 5.7767716373e+00 -1.0722841420e-03 2.8433308441e+00 -4.9247934847e+00 2.8433308441e+00 4.9247934847e+00 
86700 5.7767715803e+00 -1.0667104384e-03 2.8433497002e+00 -4.9248261445e+00 2.8433497002e+00 4.9248261445e+00 
86800 5.7767715239e+00 -1.0611677251e-03 2.8433684582e+00 -4.9248586343e+00 2.8433684582e+00 4.9248586343e+00 
86900 5.7767714680e+00 -1.0556558083e-03 2.8433871187e+00 -4.9248909551e+00 2.8433871187e+00 4.9248909551e+00 
87000 5.7767714126e+00 -1.0501744953e-03 2.8434056820e+00 -4.9249231078e+00 2.8434056820e+00 4.9249231078e+00 
87100 5.7767713578e+00 -1.0447235952e-03 2.8434241489e+00 -4.9249550933e+00 2.8434241489e+00 4.9249550933e+00 
87200 5.7767713036e+00 -1.0393029182e-03 2.8434425198e+00 -4.9249869127e+00 2.8434425198e+00 4.9249869127e+00 
87300 5.7767712499e+00 -1.0339122759e-03 2.8434607952e+00 -4.9250185667e+00 2.8434607952e+00 4.9250185667e+00 
87400 5.7767711967e+00 -1.0285514815e-03 2.8434789758e+00 -4.9250500563e+00 2.8434789758e+00 4.9250500563e+00 
87500 5.7767711440e+00 -1.0232203493e-03 2.8434970619e+00 -4.9250813825e+00 2.8434970619e+00 4.9250813825e+00 
87600 5.7767710918e+00 -1.0179186951e-03 2.8435150543e+00 -4.9251125461e+00 2.8435150543e+00 4.9251125461e+00 
87700 5.7767710402e+00 -1.0126463360e-03 2.8435329532e+00 -4.9251435480e+00 2.8435329532e+00 4.9251435480e+00 
87800 5.7767709890e+00 -1.0074030903e-03 2.8435507594e+00 -4.9251743891e+00 2.8435507594e+00 4.9251743891e+00 
87900 5.7767709384e+00 -1.0021887777e-03 2.8435684732e+00 -4.9252050704e+00 2.8435684732e+00 4.9252050704e+00 
88000 5.7767708882e+00 -9.9700321926e-04 2.8435860953e+00 -4.9252355927e+00 2.8435860953e+00 4.9252355927e+00 
88100 5.7767708386e+00 -9.9184623728e-04 2.8436036260e+00 -4.9252659568e+00 2.8436036260e+00 4.9252659568e+00 
88200 5.7767707894e+00 -9.8671765532e-04 2.8436210660e+00 -4.9252961638e+00 2.8436210660e+00 4.9252961638e+00 
88300 5.7767707407e+00 -9.8161729822e-04 2.8436384157e+00 -4.9253262143e+00 2.8436384157e+00 4.9253262143e+00 
88400 5.7767706925e+00 -9.7654499208e-04 2.8436556756e+00 -4.9253561093e+00 2.8436556756e+00 4.9253561093e+00 
88500 5.7767706448e+00 -9.7150056425e-04 2.8436728462e+00 -4.9253858497e+00 2.8436728462e+00 4.9253858497e+00 
88600 5.7767705976e+00 -9.6648384331e-04 2.8436899280e+00 -4.9254154362e+00 2.8436899280e+00 4.9254154362e+00 
88700 5.7767705508e+00 -9.6149465906e-04 2.8437069215e+00 -4.9254448698e+00 2.8437069215e+00 4.9254448698e+00 
88800 5.7767705044e+00 -9.5653284255e-04 2.8437238272e+00 -4.9254741513e+00 2.8437238272e+00 4.9254741513e+00 
88900 5.7767704585e+00 -9.5159822599e-04 2.8437406455e+00 -4.9255032815e+00 2.8437406455e+00 4.9255032815e+00 
89000 5.7767704131e+00 -9.4669064283e-04 2.8437573770e+00 -4.9255322613e+00 2.8437573770e+00 4.9255322613e+00 
89100 5.7767703681e+00 -9.4180992767e-04 2.8437740220e+00 -4.9255610914e+00 2.8437740220e+00 4.9255610914e+00 
89200 5.7767703236e+00 -9.3695591630e-04 2.8437905812e+00 -4.9255897727e+00 2.8437905812e+00 4.9255897727e+00 
89300 5.7767702795e+00 -9.3212844570e-04 2.8438070549e+00 -4.9256183061e+00 2.8438070549e+00 4.9256183061e+00 
89400 5.7767702358e+00 -9.2732735399e-04 2.8438234437e+00 -4.9256466922e+00 2.8438234437e+00 4.9256466922e+00 
89500 5.7767701926e+00 -9.2255248041e-04 2.8438397480e+00 -4.9256749320e+00 2.8438397480e+00 4.9256749320e+00 
89600 5.7767701498e+00 -9.1780366539e-04 2.8438559682e+00 -4.9257030263e+00 2.8438559682e+00 4.9257030263e+00 
89700 5.7767701074e+00 -9.1308075046e-04 2.8438721048e+00 -4.9257309757e+00 2.8438721048e+00 4.9257309757e+00 
89800 5.7767700654e+00 -9.0838357828e-04 2.8438881583e+00 -4.9257587812e+00 2.8438881583e+00 4.9257587812e+00 
89900 5.7767700238e+00 -9.0371199261e-04 2.8439041291e+00 -4.9257864434e+00 2.8439041291e+00 4.9257864434e+00 
90000 5.7767699826e+00 -8.9906583832e-04 2.8439200177e+00 -4.9258139633e+00 2.8439200177e+00 4.9258139633e+00 
90100 5.7767699419e+00 -8.9444496138e-04 2.8439358245e+00 -4.9258413415e+00 2.8439358245e+00 4.9258413415e+00 
90200 5.7767699015e+00 -8.8984920884e-04 2.8439515500e+00 -4.9258685789e+00 2.8439515500e+00 4.9258685789e+00 
90300 5.7767698616e+00 -8.8527842881e-04 2.8439671946e+00 -4.9258956761e+00 2.8439671946e+00 4.9258956761e+00 
90400 5.7767698220e+00 -8.8073247049e-04 2.8439827588e+00 -4.9259226340e+00 2.8439827588e+00 4.9259226340e+00 
90500 5.7767697828e+00 -8.7621118413e-04 2.8439982429e+00 -4.9259494534e+00 2.8439982429e+00 4.9259494534e+00 
90600 5.7767697441e+00 -8.7171442102e-04 2.8440136475e+00 -4.9259761349e+00 2.8440136475e+00 4.9259761349e+00 
90700 5.7767697056e+00 -8.6724203351e-04 2.8440289729e+00 -4.9260026793e+00 2.8440289729e+00 4.9260026793e+00 
90800 5.7767696676e+00 -8.6279387495e-04 2.8440442197e+00 -4.9260290874e+00 2.8440442197e+00 4.9260290874e+00 
90900 5.7767696300e+00 -8.5836979976e-04 2.8440593881e+00 -4.9260553600e+00 2.8440593881e+00 4.9260553600e+00 
91000 5.7767695927e+00 -8.5396966333e-04 2.8440744787e+00 -4.9260814976e+00 2.8440744787e+00 4.9260814976e+00 
91100 5.7767695557e+00 -8.4959332209e-04 2.8440894919e+00 -4.9261075012e+00 2.8440894919e+00 4.9261075012e+00 
91200 5.7767695192e+00 -8.4524063346e-04 2.8441044280e+00 -4.9261333713e+00 2.8441044280e+00 4.9261333713e+00 
91300 5.7767694830e+00 -8.4091145584e-04 2.8441192875e+00 -4.9261591088e+00 2.8441192875e+00 4.9261591088e+00 
91400 5.7767694472e+00 -8.3660564863e-04 2.8441340709e+00 -4.9261847143e+00 2.8441340709e+00 4.9261847143e+00 
91500 5.7767694117e+00 -8.3232307219e-04 2.8441487784e+00 -4.9262101886e+00 2.8441487784e+00 4.9262101886e+00 
91600 5.7767693765e+00 -8.2806358787e-04 2.8441634107e+00 -4.9262355323e+00 2.8441634107e+00 4.9262355323e+00 
91700 5.7767693417e+00 -8.2382705796e-04 2.8441779679e+00 -4.9262607462e+00 2.8441779679e+00 4.9262607462e+00 
91800 5.7767693073e+00 -8.1961334571e-04 2.8441924506e+00 -4.9262858310e+00 2.8441924506e+00 4.9262858310e+00 
91900 5.7767692732e+00 -8.1542231530e-04 2.8442068592e+00 -4.9263107873e+00 2.8442068592e+00 4.9263107873e+00 
92000 5.7767692394e+00 -8.1125383188e-04 2.8442211940e+00 -4.9263356159e+00 2.8442211940e+00 4.9263356159e+00 
92100 5.7767692059e+00 -8.0710776149e-04 2.8442354554e+00 -4.9263603175e+00 2.8442354554e+00 4.9263603175e+00 
92200 5.7767691728e+00 -8.0298397111e-04 2.8442496439e+00 -4.9263848927e+00 2.8442496439e+00 4.9263848927e+00 
92300 5.7767691400e+00 -7.9888232866e-04 2.8442637599e+00 -4.9264093422e+00 2.8442637599e+00 4.9264093422e+00 
92400 5.7767691076e+00 -7.9480270291e-04 2.8442778036e+00 -4.9264336667e+00 2.8442778036e+00 4.9264336667e+00 
92500 5.7767690754e+00 -7.9074496359e-04 2.8442917756e+00 -4.9264578669e+00 2.8442917756e+00 4.9264578669e+00 
92600 5.7767690436e+00 -7.8670898128e-04 2.8443056762e+00 -4.9264819434e+00 2.8443056762e+00 4.9264819434e+00 
92700 5.7767690121e+00 -7.8269462746e-04 2.8443195057e+00 -4.9265058969e+00 2.8443195057e+00 4.9265058969e+00 
92800 5.7767689809e+00 -7.7870177449e-04 2.8443332646e+00 -4.9265297280e+00 2.8443332646e+00 4.9265297280e+00 
92900 5.7767689500e+00 -7.7473029561e-04 2.8443469533e+00 -4.9265534375e+00 2.8443469533e+00 4.9265534375e+00 
93000 5.7767689194e+00 -7.7078006490e-04 2.8443605721e+00 -4.9265770259e+00 2.8443605721e+00 4.9265770259e+00 
93100 5.7767688891e+00 -7.6685095733e-04 2.8443741214e+00 -4.9266004939e+00 2.8443741214e+00 4.9266004939e+00 
93200 5.7767688591e+00 -7.6294284869e-04 2.8443876015e+00 -4.9266238422e+00 2.8443876015e+00 4.9266238422e+00 
93300 5.7767688294e+00 -7.5905561563e-04 2.8444010129e+00 -4.9266470714e+00 2.8444010129e+00 4.9266470714e+00 
93400 5.7767688000e+00 -7.5518913565e-04 2.8444143559e+00 -4.9266701822e+00 2.8444143559e+00 4.9266701822e+00 
93500 5.7767687708e+00 -7.5134328704e-04 2.8444276308e+00 -4.9266931751e+00 2.8444276308e+00 4.9266931751e+00 
93600 5.7767687420e+00 -7.4751794897e-04 2.8444408381e+00 -4.9267160508e+00 2.8444408381e+00 4.9267160508e+00 
93700 5.7767687134e+00 -7.4371300138e-04 2.8444539781e+00 -4.9267388099e+00 2.8444539781e+00 4.9267388099e+00 
93800 5.7767686852e+00 -7.3992832504e-04 2.8444670512e+00 -4.9267614531e+00 2.8444670512e+00 4.9267614531e+00 
93900 5.7767686572e+00 -7.3616380153e-04 2.8444800576e+00 -4.9267839809e+00 2.8444800576e+00 4.9267839809e+00 
94000 5.7767686295e+00 -7.3241931322e-04 2.8444929979e+00 -4.9268063941e+00 2.8444929979e+00 4.9268063941e+00 
94100 5.7767686020e+00 -7.2869474327e-04 2.8445058722e+00 -4.9268286931e+00 2.8445058722e+00 4.9268286931e+00 
94200 5.7767685749e+00 -7.2498997564e-04 2.8445186810e+00 -4.9268508786e+00 2.8445186810e+00 4.9268508786e+00 
94300 5.7767685480e+00 -7.2130489506e-04 2.8445314247e+00 -4.9268729512e+00 2.8445314247e+00 4.9268729512e+00 
94400 5.7767685213e+00 -7.1763938703e-04 2.8445441035e+00 -4.9268949116e+00 2.8445441035e+00 4.9268949116e+00 
94500 5.7767684949e+00 -7.1399333783e-04 2.8445567178e+00 -4.9269167602e+00 2.8445567178e+00 4.9269167602e+00 
94600 5.7767684688e+00 -7.1036663448e-04 2.8445692680e+00 -4.9269384978e+00 2.8445692680e+00 4.9269384978e+00 
94700 5.7767684430e+00 -7.0675916477e-04 2.8445817543e+00 -4.9269601248e+00 2.8445817543e+00 4.9269601248e+00 
94800 5.7767684174e+00 -7.0317081725e-04 2.8445941773e+00 -4.9269816419e+00 2.8445941773e+00 4.9269816419e+00 
94900 5.7767683920e+00 -6.9960148120e-04 2.8446065370e+00 -4.9270030497e+00 2.8446065370e+00 4.9270030497e+00 
95000 5.7767683669e+00 -6.9605104663e-04 2.8446188340e+00 -4.9270243487e+00 2.8446188340e+00 4.9270243487e+00 
95100 5.7767683420e+00 -6.9251940430e-04 2.8446310686e+00 -4.9270455395e+00 2.8446310686e+00 4.9270455395e+00 
95200 5.7767683174e+00 -6.8900644569e-04 2.8446432410e+00 -4.9270666228e+00 2.8446432410e+00 4.9270666228e+00 
95300 5.7767682931e+00 -6.8551206299e-04 2.8446553516e+00 -4.9270875989e+00 2.8446553516e+00 4.9270875989e+00 
95400 5.7767682689e+00 -6.8203614913e-04 2.8446674007e+00 -4.9271084686e+00 2.8446674007e+00 4.9271084686e+00 
95500 5.7767682451e+00 -6.7857859773e-04 2.8446793887e+00 -4.9271292324e+00 2.8446793887e+00 4.9271292324e+00 
95600 5.7767682214e+00 -6.7513930311e-04 2.8446913158e+00 -4.9271498909e+00 2.8446913158e+00 4.9271498909e+00 
95700 5.7767681980e+00 -6.7171816030e-04 2.8447031825e+00 -4.9271704446e+00 2.8447031825e+00 4.9271704446e+00 
95800 5.7767681748e+00 -6.6831506503e-04 2.8447149890e+00 -4.9271908940e+00 2.8447149890e+00 4.9271908940e+00 
95900 5.7767681518e+00 -6.6492991370e-04 2.8447267356e+00 -4.9272112397e+00 2.8447267356e+00 4.9272112397e+00 
96000 5.7767681291e+00 -6.6156260340e-04 2.8447384227e+00 -4.9272314823e+00 2.8447384227e+00 4.9272314823e+00 
96100 5.7767681066e+00 -6.5821303191e-04 2.8447500505e+00 -4.9272516223e+00 2.8447500505e+00 4.9272516223e+00 
96200 5.7767680843e+00 -6.5488109765e-04 2.8447616194e+00 -4.9272716603e+00 2.8447616194e+00 4.9272716603e+00 
96300 5.7767680622e+00 -6.5156669975e-04 2.8447731297e+00 -4.9272915967e+00 2.8447731297e+00 4.9272915967e+00 
96400 5.7767680404e+00 -6.4826973796e-04 2.8447845817e+00 -4.9273114322e+00 2.8447845817e+00 4.9273114322e+00 
96500 5.7767680187e+00 -6.4499011272e-04 2.8447959757e+00 -4.9273311672e+00 2.8447959757e+00 4.9273311672e+00 
96600 5.7767679973e+00 -6.4172772510e-04 2.8448073121e+00 -4.9273508023e+00 2.8448073121e+00 4.9273508023e+00 
96700 5.7767679761e+00 -6.3848247682e-04 2.8448185910e+00 -4.9273703379e+00 2.8448185910e+00 4.9273703379e+00 
96800 5.7767679551e+00 -6.3525427025e-04 2.8448298129e+00 -4.9273897748e+00 2.8448298129e+00 4.9273897748e+00 
96900 5.7767679343e+00 -6.3204300839e-04 2.8448409779e+00 -4.9274091132e+00 2.8448409779e+00 4.9274091132e+00 
97000 5.7767679137e+00 -6.2884859487e-04 2.8448520865e+00 -4.9274283539e+00 2.8448520865e+00 4.9274283539e+00 
97100 5.7767678933e+00 -6.2567093396e-04 2.8448631389e+00 -4.9274474972e+00 2.8448631389e+00 4.9274474972e+00 
97200 5.7767678731e+00 -6.2250993054e-04 2.8448741354e+00 -4.9274665437e+00 2.8448741354e+00 4.9274665437e+00 
97300 5.7767678531e+00 -6.1936549011e-04 2.8448850764e+00 -4.9274854939e+00 2.8448850764e+00 4.9274854939e+00 
97400 5.7767678333e+00 -6.1623751877e-04 2.8448959620e+00 -4.9275043484e+00 2.8448959620e+00 4.9275043484e+00 
97500 5.7767678137e+00 -6.1312592326e-04 2.8449067925e+00 -4.9275231075e+00 2.8449067925e+00 4.9275231075e+00 
97600 5.7767677943e+00 -6.1003061089e-04 2.8449175684e+00 -4.9275417718e+00 2.8449175684e+00 4.9275417718e+00 
97700 5.7767677751e+00 -6.0695148959e-04 2.8449282898e+00 -4.9275603419e+00 2.8449282898e+00 4.9275603419e+00 
97800 5.7767677561e+00 -6.0388846788e-04 2.8449389571e+00 -4.9275788181e+00 2.8449389571e+00 4.9275788181e+00 
97900 5.7767677373e+00 -6.0084145486e-04 2.8449495705e+00 -4.9275972010e+00 2.8449495705e+00 4.9275972010e+00 
98000 5.7767677186e+00 -5.9781036022e-04 2.8449601303e+00 -4.9276154911e+00 2.8449601303e+00 4.9276154911e+00 
98100 5.7767677001e+00 -5.9479509425e-04 2.8449706368e+00 -4.9276336889e+00 2.8449706368e+00 4.9276336889e+00 
98200 5.7767676819e+00 -5.9179556778e-04 2.8449810902e+00 -4.9276517948e+00 2.8449810902e+00 4.9276517948e+00 
98300 5.7767676638e+00 -5.8881169224e-04 2.8449914909e+00 -4.9276698094e+00 2.8449914909e+00 4.9276698094e+00 
98400 5.7767676458e+00 -5.8584337962e-04 2.8450018391e+00 -4.9276877330e+00 2.8450018391e+00 4.9276877330e+00 
98500 5.7767676281e+00 -5.8289054248e-04 2.8450121352e+00 -4.9277055662e+00 2.8450121352e+00 4.9277055662e+00 
98600 5.7767676105e+00 -5.7995309391e-04 2.8450223792e+00 -4.9277233095e+00 2.8450223792e+00 4.9277233095e+00 
98700 5.7767675931e+00 -5.7703094760e-04 2.8450325717e+00 -4.9277409633e+00 2.8450325717e+00 4.9277409633e+00 
98800 5.7767675759e+00 -5.7412401776e-04 2.8450427127e+00 -4.9277585281e+00 2.8450427127e+00 4.9277585281e+00 
98900 5.7767675588e+00 -5.7123221915e-04 2.8450528026e+00 -4.9277760043e+00 2.8450528026e+00 4.9277760043e+00 
99000 5.7767675419e+00 -5.6835546709e-04 2.8450628416e+00 -4.9277933925e+00 2.8450628416e+00 4.9277933925e+00 
99100 5.7767675252e+00 -5.6549367742e-04 2.8450728301e+00 -4.9278106930e+00 2.8450728301e+00 4.9278106930e+00 
99200 5.7767675087e+00 -5.6264676651e-04 2.8450827682e+00 -4.9278279063e+00 2.8450827682e+00 4.9278279063e+00 
99300 5.7767674923e+00 -5.5981465129e-04 2.8450926563e+00 -4.9278450330e+00 2.8450926563e+00 4.9278450330e+00 
99400 5.7767674760e+00 -5.5699724918e-04 2.8451024946e+00 -4.9278620733e+00 2.8451024946e+00 4.9278620733e+00 
99500 5.7767674600e+00 -5.5419447815e-04 2.8451122833e+00 -4.9278790278e+00 2.8451122833e+00 4.9278790278e+00 
99600 5.7767674441e+00 -5.5140625668e-04 2.8451220227e+00 -4.9278958970e+00 2.8451220227e+00 4.9278958970e+00 
99700 5.7767674283e+00 -5.4863250377e-04 2.8451317131e+00 -4.9279126813e+00 2.8451317131e+00 4.9279126813e+00 
99800 5.7767674127e+00 -5.4587313891e-04 2.8451413547e+00 -4.9279293810e+00 2.8451413547e+00 4.9279293810e+00 
99900 5.7767673972e+00 -5.4312808212e-04 2.8451509478e+00 -4.9279459967e+00 2.8451509478e+00 4.9279459967e+00 
100000 5.7767673820e+00 -5.4039725391e-04 2.8451604926e+00 -4.9279625288e+00 2.8451604926e+00 4.9279625288e+00 
100100 5.7767673668e+00 -5.3768057531e-04 2.8451699893e+00 -4.9279789777e+00 2.8451699893e+00 4.9279789777e+00 
100200 5.7767673518e+00 -5.3497796783e-04 2.8451794384e+00 -4.9279953439e+00 2.8451794384e+00 4.9279953439e+00 
100300 5.7767673370e+00 -5.3228935346e-04 2.8451888398e+00 -4.9280116277e+00 2.8451888398e+00 4.9280116277e+00 
100400 5.7767673223e+00 -5.2961465470e-04 2.8451981940e+00 -4.9280278297e+00 2.8451981940e+00 4.9280278297e+00 
100500 5.7767673077e+00 -5.2695379454e-04 2.8452075012e+00 -4.9280439502e+00 2.8452075012e+00 4.9280439502e+00 
100600 5.7767672933e+00 -5.2430669643e-04 2.8452167616e+00 -4.9280599896e+00 2.8452167616e+00 4.9280599896e+00 
100700 5.7767672790e+00 -5.2167328430e-04 2.8452259754e+00 -4.9280759485e+00 2.8452259754e+00 4.9280759485e+00 
100800 5.7767672649e+00 -5.1905348258e-04 2.8452351430e+00 -4.9280918271e+00 2.8452351430e+00 4.9280918271e+00 
100900 5.7767672509e+00 -5.1644721614e-04 2.8452442644e+00 -4.9281076259e+00 2.8452442644e+00 4.9281076259e+00 
101000 5.7767672371e+00 -5.1385441034e-04 2.8452533400e+00 -4.9281233454e+00 2.8452533400e+00 4.9281233454e+00 
101100 5.7767672234e+00 -5.1127499099e-04 2.8452623701e+00 -4.9281389858e+00 2.8452623701e+00 4.9281389858e+00 
101200 5.7767672098e+00 -5.0870888437e-04 2.8452713548e+00 -4.9281545478e+00 2.8452713548e+00 4.9281545478e+00 
101300 5.7767671963e+00 -5.0615601722e-04 2.8452802943e+00 -4.9281700315e+00 2.8452802943e+00 4.9281700315e+00 
101400 5.7767671830e+00 -5.0361631671e-04 2.8452891890e+00 -4.9281854375e+00 2.8452891890e+00 4.9281854375e+00 
101500 5.7767671698e+00 -5.0108971050e-04 2.8452980390e+00 -4.9282007662e+00 2.8452980390e+00 4.9282007662e+00 
101600 5.7767671568e+00 -4.9857612666e-04 2.8453068446e+00 -4.9282160179e+00 2.8453068446e+00 4.9282160179e+00 
101700 5.7767671439e+00 -4.9607549373e-04 2.8453156059e+00 -4.9282311931e+00 2.8453156059e+00 4.9282311931e+00 
101800 5.7767671311e+00 -4.9358774068e-04 2.8453243234e+00 -4.9282462921e+00 2.8453243234e+00 4.9282462921e+00 
101900 5.7767671184e+00 -4.9111279692e-04 2.8453329970e+00 -4.9282613153e+00 2.8453329970e+00 4.9282613153e+00 
102000 5.7767671059e+00 -4.8865059230e-04 2.8453416272e+00 -4.9282762631e+00 2.8453416272e+00 4.9282762631e+00 
102100 5.7767670934e+00 -4.8620105708e-04 2.8453502140e+00 -4.9282911360e+00 2.8453502140e+00 4.9282911360e+00 
102200 5.7767670812e+00 -4.8376412198e-04 2.8453587578e+00 -4.9283059343e+00 2.8453587578e+00 4.9283059343e+00 
102300 5.7767670690e+00 -4.8133971812e-04 2.8453672588e+00 -4.9283206583e+00 2.8453672588e+00 4.9283206583e+00 
102400 5.7767670569e+00 -4.7892777706e-04 2.8453757171e+00 -4.9283353086e+00 2.8453757171e+00 4.9283353086e+00 
102500 5.7767670450e+00 -4.7652823076e-04 2.8453841330e+00 -4.9283498853e+00 2.8453841330e+00 4.9283498853e+00 
102600 5.7767670332e+00 -4.7414101162e-04 2.8453925067e+00 -4.9283643890e+00 2.8453925067e+00 4.9283643890e+00 
102700 5.7767670215e+00 -4.7176605243e-04 2.8454008384e+00 -4.9283788200e+00 2.8454008384e+00 4.9283788200e+00 
102800 5.7767670099e+00 -4.6940328641e-04 2.8454091284e+00 -4.9283931787e+00 2.8454091284e+00 4.9283931787e+00 
102900 5.7767669984e+00 -4.6705264717e-04 2.8454173768e+00 -4.9284074654e+00 2.8454173768e+00 4.9284074654e+00 
103000 5.7767669871e+00 -4.6471406873e-04 2.8454255839e+00 -4.9284216805e+00 2.8454255839e+00 4.9284216805e+00 
103100 5.7767669758e+00 -4.6238748553e-04 2.8454337499e+00 -4.9284358244e+00 2.8454337499e+00 4.9284358244e+00 
103200 5.7767669647e+00 -4.6007283238e-04 2.8454418750e+00 -4.9284498975e+00 2.8454418750e+00 4.9284498975e+00 
103300 5.7767669537e+00 -4.5777004450e-04 2.8454499594e+00 -4.9284639001e+00 2.8454499594e+00 4.9284639001e+00 
103400 5.7767669427e+00 -4.5547905750e-04 2.8454580033e+00 -4.9284778325e+00 2.8454580033e+00 4.9284778325e+00 
103500 5.7767669319e+00 -4.5319980739e-04 2.8454660069e+00 -4.9284916952e+00 2.8454660069e+00 4.9284916952e+00 
103600 5.7767669212e+00 -4.5093223055e-04 2.8454739705e+00 -4.9285054884e+00 2.8454739705e+00 4.9285054884e+00 
103700 5.7767669106e+00 -4.4867626375e-04 2.8454818941e+00 -4.9285192127e+00 2.8454818941e+00 4.9285192127e+00 
103800 5.7767669002e+00 -4.4643184416e-04 2.8454897782e+00 -4.9285328682e+00 2.8454897782e+00 4.9285328682e+00 
103900 5.7767668898e+00 -4.4419890931e-04 2.8454976227e+00 -4.9285464553e+00 2.8454976227e+00 4.9285464553e+00 
104000 5.7767668795e+00 -4.4197739710e-04 2.8455054280e+00 -4.9285599745e+00 2.8455054280e+00 4.9285599745e+00 
104100 5.7767668693e+00 -4.3976724583e-04 2.8455131942e+00 -4.9285734260e+00 2.8455131942e+00 4.9285734260e+00 
104200 5.7767668592e+00 -4.3756839415e-04 2.8455209216e+00 -4.9285868103e+00 2.8455209216e+00 4.9285868103e+00 
104300 5.7767668492e+00 -4.3538078109e-04 2.8455286104e+00 -4.9286001275e+00 2.8455286104e+00 4.9286001275e+00 
104400 5.7767668394e+00 -4.3320434603e-04 2.8455362606e+00 -4.9286133782e+00 2.8455362606e+00 4.9286133782e+00 
104500 5.7767668296e+00 -4.3103902873e-04 2.8455438726e+00 -4.9286265625e+00 2.8455438726e+00 4.9286265625e+00 
104600 5.7767668199e+00 -4.2888476931e-04 2.8455514466e+00 -4.9286396810e+00 2.8455514466e+00 4.9286396810e+00 
104700 5.7767668103e+00 -4.2674150824e-04 2.8455589826e+00 -4.9286527338e+00 2.8455589826e+00 4.9286527338e+00 
104800 5.7767668008e+00 -4.2460918635e-04 2.8455664810e+00 -4.9286657214e+00 2.8455664810e+00 4.9286657214e+00 
104900 5.7767667914e+00 -4.2248774482e-04 2.8455739419e+00 -4.9286786440e+00 2.8455739419e+00 4.9286786440e+00 
105000 5.7767667821e+00 -4.2037712520e-04 2.8455813655e+00 -4.9286915021e+00 2.8455813655e+00 4.9286915021e+00 
105100 5.7767667729e+00 -4.1827726935e-04 2.8455887520e+00 -4.9287042959e+00 2.8455887520e+00 4.9287042959e+00 
105200 5.7767667637e+00 -4.1618811951e-04 2.8455961016e+00 -4.9287170257e+00 2.8455961016e+00 4.9287170257e+00 
105300 5.7767667547e+00 -4.1410961825e-04 2.8456034144e+00 -4.9287296919e+00 2.8456034144e+00 4.9287296919e+00 
105400 5.7767667457e+00 -4.1204170849e-04 2.8456106907e+00 -4.9287422949e+00 2.8456106907e+00 4.9287422949e+00 
105500 5.7767667369e+00 -4.0998433348e-04 2.8456179307e+00 -4.9287548348e+00 2.8456179307e+00 4.9287548348e+00 
