# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.3278945037e+00 2.3970907408e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
85000 6.3278945039e+00 2.6211663117e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
85100 6.3278945041e+00 2.8400809931e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
85200 6.3278945042e+00 3.0536419419e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
85300 6.3278945043e+00 3.2616711994e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
85400 6.3278945044e+00 3.4640055326e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
85500 6.3278945045e+00 3.6604962565e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
85600 6.3278945046e+00 3.8510090367e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
85700 6.3278945047e+00 4.0354236747e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
85800 6.3278945048e+00 4.2136338764e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
85900 6.3278945049e+00 4.3855470029e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
86000 6.3278945049e+00 4.5510838077e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
86100 6.3278945050e+00 4.7101781593e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
86200 6.3278945051e+00 4.8627767492e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
86300 6.3278945051e+00 5.0088387883e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
86400 6.3278945052e+00 5.1483356910e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
86500 6.3278945052e+00 5.2812507490e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
86600 6.3278945053e+00 5.4075787944e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
86700 6.3278945054e+00 5.5273258539e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
86800 6.3278945054e+00 5.6405087956e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
86900 6.3278945055e+00 5.7471549664e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
87000 6.3278945056e+00 5.8473018254e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
87100 6.3278945057e+00 5.9409965692e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
87200 6.3278945057e+00 6.0282957532e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
87300 6.3278945058e+00 6.1092649089e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
87400 6.3278945059e+00 6.1839781572e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
87500 6.3278945060e+00 6.2525178187e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
87600 6.3278945061e+00 6.3149740243e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
87700 6.3278945062e+00 6.3714443207e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
87800 6.3278945063e+00 6.4220332796e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
87900 6.3278945064e+00 6.4668521027e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
88000 6.3278945065e+00 6.5060182318e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
88100 6.3278945067e+00 6.5396549569e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
88200 6.3278945068e+00 6.5678910279e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
88300 6.3278945069e+00 6.5908602693e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
88400 6.3278945070e+00 6.6087011977e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
88500 6.3278945072e+00 6.6215566410e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
88600 6.3278945073e+00 6.6295733660e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
88700 6.3278945074e+00 6.6329017072e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
88800 6.3278945076e+00 6.6316952030e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
88900 6.3278945077e+00 6.6261102361e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
89000 6.3278945079e+00 6.6163056810e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
89100 6.3278945080e+00 6.6024425579e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
89200 6.3278945082e+00 6.5846836936e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
89300 6.3278945083e+00 6.5631933894e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
89400 6.3278945085e+00 6.5381370969e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
89500 6.3278945086e+00 6.5096811015e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
89600 6.3278945088e+00 6.4779922144e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
89700 6.3278945089e+00 6.4432374735e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
89800 6.3278945091e+00 6.4055838521e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
89900 6.3278945092e+00 6.3651979779e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
90000 6.3278945094e+00 6.3222458595e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
90100 6.3278945095e+00 6.2768926243e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
90200 6.3278945096e+00 6.2293022648e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
90300 6.3278945098e+00 6.1796373938e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
90400 6.3278945099e+00 6.1280590115e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
90500 6.3278945101e+00 6.0747262808e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
90600 6.3278945102e+00 6.0197963132e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
90700 6.3278945103e+00 5.9634239652e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
90800 6.3278945105e+00 5.9057616439e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
90900 6.3278945106e+00 5.8469591227e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
91000 6.3278945107e+00 5.7871633687e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
91100 6.3278945109e+00 5.7265183780e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
91200 6.3278945110e+00 5.6651650235e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
91300 6.3278945111e+00 5.6032409093e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
91400 6.3278945112e+00 5.5408802390e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
91500 6.3278945113e+00 5.4782136921e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
91600 6.3278945114e+00 5.4153683084e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
91700 6.3278945116e+00 5.3524673862e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
91800 6.3278945117e+00 5.2896303855e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
91900 6.3278945118e+00 5.2269728442e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
92000 6.3278945119e+00 5.1646063027e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
92100 6.3278945119e+00 5.1026382362e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
92200 6.3278945120e+00 5.0411719976e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
92300 6.3278945121e+00 4.9803067691e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
92400 6.3278945122e+00 4.9201375209e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
92500 6.3278945123e+00 4.8607549804e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
92600 6.3278945124e+00 4.8022456085e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
92700 6.3278945125e+00 4.7446915839e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
92800 6.3278945125e+00 4.6881707950e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
92900 6.3278945126e+00 4.6327568408e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
93000 6.3278945127e+00 4.5785190372e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
93100 6.3278945128e+00 4.5255224317e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
93200 6.3278945128e+00 4.4738278245e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
93300 6.3278945129e+00 4.4234917963e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
93400 6.3278945130e+00 4.3745667425e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
93500 6.3278945130e+00 4.3271009134e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
93600 6.3278945131e+00 4.2811384608e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
93700 6.3278945132e+00 4.2367194887e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
93800 6.3278945132e+00 4.1938801122e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
93900 6.3278945133e+00 4.1526525174e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
94000 6.3278945133e+00 4.1130650304e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
94100 6.3278945134e+00 4.0751421875e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
94200 6.3278945134e+00 4.0389048119e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
94300 6.3278945135e+00 4.0043700934e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
94400 6.3278945136e+00 3.9715516719e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
94500 6.3278945136e+00 3.9404597244e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
94600 6.3278945137e+00 3.9111010560e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
94700 6.3278945137e+00 3.8834791931e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
94800 6.3278945138e+00 3.8575944790e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
94900 6.3278945138e+00 3.8334441741e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
95000 6.3278945139e+00 3.8110225546e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
95100 6.3278945139e+00 3.7903210182e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
95200 6.3278945140e+00 3.7713281865e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
95300 6.3278945140e+00 3.7540300127e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
95400 6.3278945141e+00 3.7384098886e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
95500 6.3278945141e+00 3.7244487534e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
95600 6.3278945142e+00 3.7121252032e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
95700 6.3278945142e+00 3.7014156017e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
95800 6.3278945143e+00 3.6922941900e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
95900 6.3278945143e+00 3.6847331986e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
96000 6.3278945144e+00 3.6787029570e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
96100 6.3278945144e+00 3.6741720058e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
96200 6.3278945145e+00 3.6711072066e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
96300 6.3278945145e+00 3.6694738513e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
96400 6.3278945146e+00 3.6692357725e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
96500 6.3278945146e+00 3.6703554516e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
96600 6.3278945147e+00 3.6727941254e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
96700 6.3278945147e+00 3.6765118932e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
96800 6.3278945148e+00 3.6814678216e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
96900 6.3278945148e+00 3.6876200472e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
97000 6.3278945149e+00 3.6949258794e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
97100 6.3278945149e+00 3.7033419000e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
97200 6.3278945150e+00 3.7128240619e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
97300 6.3278945150e+00 3.7233277846e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
97400 6.3278945151e+00 3.7348080499e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
97500 6.3278945151e+00 3.7472194927e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
97600 6.3278945151e+00 3.7556304370e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
97600 6.3278945151e+00 3.7556304370e-05 1.8073664781e+00 -3.1304505680e+00 1.8073664781e+00 3.1304505680e+00 
