# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 3.5965262823e+00 9.6386045881e-05 2.3157641316e+00 -4.0110211342e+00 2.3157641316e+00 4.0110211342e+00 
85600 3.5965262823e+00 9.5467560871e-05 2.3157620505e+00 -4.0110175297e+00 2.3157620505e+00 4.0110175297e+00 
85700 3.5965262823e+00 9.4557822916e-05 2.3157599892e+00 -4.0110139595e+00 2.3157599892e+00 4.0110139595e+00 
85800 3.5965262823e+00 9.3656748755e-05 2.3157579476e+00 -4.0110104233e+00 2.3157579476e+00 4.0110104233e+00 
85900 3.5965262823e+00 9.2764255916e-05 2.3157559255e+00 -4.0110069208e+00 2.3157559255e+00 4.0110069208e+00 
86000 3.5965262823e+00 9.1880262708e-05 2.3157539226e+00 -4.0110034517e+00 2.3157539226e+00 4.0110034517e+00 
86100 3.5965262823e+00 9.1004688223e-05 2.3157519388e+00 -4.0110000157e+00 2.3157519388e+00 4.0110000157e+00 
86200 3.5965262823e+00 9.0137452323e-05 2.3157499739e+00 -4.0109966124e+00 2.3157499739e+00 4.0109966124e+00 
86300 3.5965262823e+00 8.9278475626e-05 2.3157480277e+00 -4.0109932415e+00 2.3157480277e+00 4.0109932415e+00 
86400 3.5965262823e+00 8.8427679516e-05 2.3157461000e+00 -4.0109899027e+00 2.3157461000e+00 4.0109899027e+00 
86500 3.5965262823e+00 8.7584986117e-05 2.3157441908e+00 -4.0109865957e+00 2.3157441908e+00 4.0109865957e+00 
86600 3.5965262823e+00 8.6750318296e-05 2.3157422997e+00 -4.0109833203e+00 2.3157422997e+00 4.0109833203e+00 
86700 3.5965262823e+00 8.5923599654e-05 2.3157404266e+00 -4.0109800761e+00 2.3157404266e+00 4.0109800761e+00 
86800 3.5965262823e+00 8.5104754521e-05 2.3157385714e+00 -4.0109768628e+00 2.3157385714e+00 4.0109768628e+00 
86900 3.5965262823e+00 8.4293707948e-05 2.3157367339e+00 -4.0109736801e+00 2.3157367339e+00 4.0109736801e+00 
87000 3.5965262823e+00 8.3490385694e-05 2.3157349139e+00 -4.0109705277e+00 2.3157349139e+00 4.0109705277e+00 
87100 3.5965262823e+00 8.2694714228e-05 2.3157331112e+00 -4.0109674054e+00 2.3157331112e+00 4.0109674054e+00 
87200 3.5965262824e+00 8.1906620718e-05 2.3157313257e+00 -4.0109643128e+00 2.3157313257e+00 4.0109643128e+00 
87300 3.5965262824e+00 8.1126033027e-05 2.3157295572e+00 -4.0109612497e+00 2.3157295572e+00 4.0109612497e+00 
87400 3.5965262824e+00 8.0352879704e-05 2.3157278056e+00 -4.0109582158e+00 2.3157278056e+00 4.0109582158e+00 
87500 3.5965262824e+00 7.9587089975e-05 2.3157260707e+00 -4.0109552108e+00 2.3157260707e+00 4.0109552108e+00 
87600 3.5965262824e+00 7.8828593744e-05 2.3157243523e+00 -4.0109522344e+00 2.3157243523e+00 4.0109522344e+00 
87700 3.5965262824e+00 7.8077321577e-05 2.3157226502e+00 -4.0109492864e+00 2.3157226502e+00 4.0109492864e+00 
87800 3.5965262824e+00 7.7333204707e-05 2.3157209644e+00 -4.0109463665e+00 2.3157209644e+00 4.0109463665e+00 
87900 3.5965262824e+00 7.6596175015e-05 2.3157192947e+00 -4.0109434744e+00 2.3157192947e+00 4.0109434744e+00 
88000 3.5965262825e+00 7.5866165033e-05 2.3157176408e+00 -4.0109406099e+00 2.3157176408e+00 4.0109406099e+00 
88100 3.5965262825e+00 7.5143107939e-05 2.3157160028e+00 -4.0109377727e+00 2.3157160028e+00 4.0109377727e+00 
88200 3.5965262825e+00 7.4426937541e-05 2.3157143803e+00 -4.0109349625e+00 2.3157143803e+00 4.0109349625e+00 
88300 3.5965262825e+00 7.3717588277e-05 2.3157127733e+00 -4.0109321791e+00 2.3157127733e+00 4.0109321791e+00 
88400 3.5965262825e+00 7.3014995215e-05 2.3157111816e+00 -4.0109294222e+00 2.3157111816e+00 4.0109294222e+00 
88500 3.5965262825e+00 7.2319094036e-05 2.3157096051e+00 -4.0109266916e+00 2.3157096051e+00 4.0109266916e+00 
88600 3.5965262826e+00 7.1629821033e-05 2.3157080436e+00 -4.0109239871e+00 2.3157080436e+00 4.0109239871e+00 
88700 3.5965262826e+00 7.0947113109e-05 2.3157064970e+00 -4.0109213083e+00 2.3157064970e+00 4.0109213083e+00 
88800 3.5965262826e+00 7.0270907764e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
88900 3.5965262827e+00 7.0135797548e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
89000 3.5965262828e+00 7.0008574634e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
89100 3.5965262829e+00 6.9889452068e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
89200 3.5965262830e+00 6.9778605006e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
89300 3.5965262831e+00 6.9676169991e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
89400 3.5965262832e+00 6.9582244655e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
89500 3.5965262833e+00 6.9496887807e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
89600 3.5965262834e+00 6.9420119875e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
89700 3.5965262835e+00 6.9351923660e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
89800 3.5965262836e+00 6.9292245384e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
89900 3.5965262837e+00 6.9240995985e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
90000 3.5965262838e+00 6.9198052635e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
90100 3.5965262839e+00 6.9163260460e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
90200 3.5965262840e+00 6.9136434418e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
90300 3.5965262841e+00 6.9117361316e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
90400 3.5965262842e+00 6.9105801940e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
90500 3.5965262843e+00 6.9101493271e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
90600 3.5965262844e+00 6.9104150771e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
90700 3.5965262845e+00 6.9113470701e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
90800 3.5965262846e+00 6.9129132465e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
90900 3.5965262847e+00 6.9150800969e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
91000 3.5965262848e+00 6.9178128940e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
91100 3.5965262848e+00 6.9210759237e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
91200 3.5965262849e+00 6.9248327106e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
91300 3.5965262850e+00 6.9290462376e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
91400 3.5965262851e+00 6.9336791585e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
91500 3.5965262852e+00 6.9386940029e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
91600 3.5965262853e+00 6.9440533713e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
91700 3.5965262853e+00 6.9497201210e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
91800 3.5965262854e+00 6.9556575405e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
91900 3.5965262855e+00 6.9618295145e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
92000 3.5965262856e+00 6.9682006751e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
92100 3.5965262856e+00 6.9747365433e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
92200 3.5965262857e+00 6.9814036570e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
92300 3.5965262858e+00 6.9881696872e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
92400 3.5965262859e+00 6.9950035420e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
92500 3.5965262859e+00 7.0018754583e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
92600 3.5965262860e+00 7.0087570811e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
92700 3.5965262861e+00 7.0156215318e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
92800 3.5965262862e+00 7.0224434632e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
92900 3.5965262862e+00 7.0291991051e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
93000 3.5965262863e+00 7.0358662969e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
93100 3.5965262864e+00 7.0424245116e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
93200 3.5965262864e+00 7.0488548680e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
93300 3.5965262865e+00 7.0551401344e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
93400 3.5965262866e+00 7.0612647225e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
93500 3.5965262866e+00 7.0672146735e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
93600 3.5965262867e+00 7.0729776354e-05 2.3157049652e+00 -4.0109186550e+00 2.3157049652e+00 4.0109186550e+00 
93700 3.5965262867e+00 7.0247289684e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
93800 3.5965262867e+00 7.0294224765e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
93900 3.5965262868e+00 7.0338722465e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
94000 3.5965262869e+00 7.0380756009e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
94100 3.5965262869e+00 7.0420313670e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
94200 3.5965262870e+00 7.0457397782e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
94300 3.5965262870e+00 7.0492023728e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
94400 3.5965262871e+00 7.0524218946e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
94500 3.5965262872e+00 7.0554021927e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
94600 3.5965262872e+00 7.0581481218e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
94700 3.5965262873e+00 7.0606654451e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
94800 3.5965262873e+00 7.0629607379e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
94900 3.5965262874e+00 7.0650412931e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
95000 3.5965262874e+00 7.0669150299e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
95100 3.5965262875e+00 7.0685904050e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
95200 3.5965262875e+00 7.0700763268e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
95300 3.5965262876e+00 7.0713820730e-05 2.3157034380e+00 -4.0109160098e+00 2.3157034380e+00 4.0109160098e+00 
95400 3.5965262875e+00 7.0187153490e-05 2.3157019111e+00 -4.0109133653e+00 2.3157019111e+00 4.0109133653e+00 
95500 3.5965262876e+00 7.0190251312e-05 2.3157019111e+00 -4.0109133653e+00 2.3157019111e+00 4.0109133653e+00 
95600 3.5965262876e+00 7.0191550207e-05 2.3157019111e+00 -4.0109133653e+00 2.3157019111e+00 4.0109133653e+00 
95700 3.5965262877e+00 7.0191542497e-05 2.3157019111e+00 -4.0109133653e+00 2.3157019111e+00 4.0109133653e+00 
95700 3.5965262877e+00 7.0191542497e-05 2.3157019111e+00 -4.0109133653e+00 2.3157019111e+00 4.0109133653e+00 
