# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.7836070486e+00 6.9959849992e-05 1.5486211882e+00 -2.6822905796e+00 1.5486211882e+00 2.6822905796e+00 
85700 5.7836070486e+00 7.0450849780e-05 1.5486211882e+00 -2.6822905796e+00 1.5486211882e+00 2.6822905796e+00 
85800 5.7836070486e+00 7.0938047424e-05 1.5486211882e+00 -2.6822905796e+00 1.5486211882e+00 2.6822905796e+00 
85900 5.7836070483e+00 6.9510735232e-05 1.5486188978e+00 -2.6822866126e+00 1.5486188978e+00 2.6822866126e+00 
86000 5.7836070483e+00 6.9989426160e-05 1.5486188978e+00 -2.6822866126e+00 1.5486188978e+00 2.6822866126e+00 
86100 5.7836070483e+00 7.0464327807e-05 1.5486188978e+00 -2.6822866126e+00 1.5486188978e+00 2.6822866126e+00 
86200 5.7836070482e+00 7.0935568013e-05 1.5486188978e+00 -2.6822866126e+00 1.5486188978e+00 2.6822866126e+00 
86300 5.7836070480e+00 6.9492500946e-05 1.5486166076e+00 -2.6822826457e+00 1.5486166076e+00 2.6822826457e+00 
86400 5.7836070480e+00 6.9955501952e-05 1.5486166076e+00 -2.6822826457e+00 1.5486166076e+00 2.6822826457e+00 
86500 5.7836070480e+00 7.0414841063e-05 1.5486166076e+00 -2.6822826457e+00 1.5486166076e+00 2.6822826457e+00 
86600 5.7836070480e+00 7.0870642123e-05 1.5486166076e+00 -2.6822826457e+00 1.5486166076e+00 2.6822826457e+00 
86700 5.7836070477e+00 6.9414003929e-05 1.5486143194e+00 -2.6822786825e+00 1.5486143194e+00 2.6822786825e+00 
86800 5.7836070477e+00 6.9861802445e-05 1.5486143194e+00 -2.6822786825e+00 1.5486143194e+00 2.6822786825e+00 
86900 5.7836070477e+00 7.0306052035e-05 1.5486143194e+00 -2.6822786825e+00 1.5486143194e+00 2.6822786825e+00 
87000 5.7836070477e+00 7.0746873339e-05 1.5486143194e+00 -2.6822786825e+00 1.5486143194e+00 2.6822786825e+00 
87100 5.7836070474e+00 6.9278695392e-05 1.5486120352e+00 -2.6822747261e+00 1.5486120352e+00 2.6822747261e+00 
87200 5.7836070474e+00 6.9711726916e-05 1.5486120352e+00 -2.6822747261e+00 1.5486120352e+00 2.6822747261e+00 
87300 5.7836070474e+00 7.0141311389e-05 1.5486120352e+00 -2.6822747261e+00 1.5486120352e+00 2.6822747261e+00 
87400 5.7836070474e+00 7.0567566930e-05 1.5486120352e+00 -2.6822747261e+00 1.5486120352e+00 2.6822747261e+00 
87500 5.7836070474e+00 7.0990605022e-05 1.5486120352e+00 -2.6822747261e+00 1.5486120352e+00 2.6822747261e+00 
87600 5.7836070472e+00 6.9498281191e-05 1.5486097431e+00 -2.6822707561e+00 1.5486097431e+00 2.6822707561e+00 
87700 5.7836070471e+00 6.9913920597e-05 1.5486097431e+00 -2.6822707561e+00 1.5486097431e+00 2.6822707561e+00 
87800 5.7836070471e+00 7.0326297287e-05 1.5486097431e+00 -2.6822707561e+00 1.5486097431e+00 2.6822707561e+00 
87900 5.7836070471e+00 7.0735521717e-05 1.5486097431e+00 -2.6822707561e+00 1.5486097431e+00 2.6822707561e+00 
88000 5.7836070469e+00 6.9236318493e-05 1.5486074593e+00 -2.6822668004e+00 1.5486074593e+00 2.6822668004e+00 
88100 5.7836070469e+00 6.9638276554e-05 1.5486074593e+00 -2.6822668004e+00 1.5486074593e+00 2.6822668004e+00 
88200 5.7836070469e+00 7.0037036064e-05 1.5486074593e+00 -2.6822668004e+00 1.5486074593e+00 2.6822668004e+00 
88300 5.7836070469e+00 7.0432706892e-05 1.5486074593e+00 -2.6822668004e+00 1.5486074593e+00 2.6822668004e+00 
88400 5.7836070469e+00 7.0825392717e-05 1.5486074593e+00 -2.6822668004e+00 1.5486074593e+00 2.6822668004e+00 
88500 5.7836070466e+00 6.9307390913e-05 1.5486051725e+00 -2.6822628397e+00 1.5486051725e+00 2.6822628397e+00 
88600 5.7836070466e+00 6.9693123978e-05 1.5486051725e+00 -2.6822628397e+00 1.5486051725e+00 2.6822628397e+00 
88700 5.7836070466e+00 7.0075806758e-05 1.5486051725e+00 -2.6822628397e+00 1.5486051725e+00 2.6822628397e+00 
88800 5.7836070466e+00 7.0455543533e-05 1.5486051725e+00 -2.6822628397e+00 1.5486051725e+00 2.6822628397e+00 
88900 5.7836070466e+00 7.0832432666e-05 1.5486051725e+00 -2.6822628397e+00 1.5486051725e+00 2.6822628397e+00 
89000 5.7836070464e+00 6.9298576624e-05 1.5486028855e+00 -2.6822588785e+00 1.5486028855e+00 2.6822588785e+00 
89100 5.7836070464e+00 6.9668772555e-05 1.5486028855e+00 -2.6822588785e+00 1.5486028855e+00 2.6822588785e+00 
89200 5.7836070464e+00 7.0036041153e-05 1.5486028855e+00 -2.6822588785e+00 1.5486028855e+00 2.6822588785e+00 
89300 5.7836070464e+00 7.0400482407e-05 1.5486028855e+00 -2.6822588785e+00 1.5486028855e+00 2.6822588785e+00 
89400 5.7836070464e+00 7.0762190627e-05 1.5486028855e+00 -2.6822588785e+00 1.5486028855e+00 2.6822588785e+00 
89500 5.7836070462e+00 6.9215156054e-05 1.5486006008e+00 -2.6822549213e+00 1.5486006008e+00 2.6822549213e+00 
89600 5.7836070462e+00 6.9570390181e-05 1.5486006008e+00 -2.6822549213e+00 1.5486006008e+00 2.6822549213e+00 
89700 5.7836070461e+00 6.9922801137e-05 1.5486006008e+00 -2.6822549213e+00 1.5486006008e+00 2.6822549213e+00 
89800 5.7836070461e+00 7.0272485725e-05 1.5486006008e+00 -2.6822549213e+00 1.5486006008e+00 2.6822549213e+00 
89900 5.7836070461e+00 7.0619535268e-05 1.5486006008e+00 -2.6822549213e+00 1.5486006008e+00 2.6822549213e+00 
90000 5.7836070461e+00 7.0964035786e-05 1.5486006008e+00 -2.6822549213e+00 1.5486006008e+00 2.6822549213e+00 
90100 5.7836070459e+00 6.9394532986e-05 1.5485983096e+00 -2.6822509527e+00 1.5485983096e+00 2.6822509527e+00 
90200 5.7836070459e+00 6.9732900203e-05 1.5485983096e+00 -2.6822509527e+00 1.5485983096e+00 2.6822509527e+00 
90300 5.7836070459e+00 7.0068604554e-05 1.5485983096e+00 -2.6822509527e+00 1.5485983096e+00 2.6822509527e+00 
90400 5.7836070459e+00 7.0401736010e-05 1.5485983096e+00 -2.6822509527e+00 1.5485983096e+00 2.6822509527e+00 
90500 5.7836070459e+00 7.0732379405e-05 1.5485983096e+00 -2.6822509527e+00 1.5485983096e+00 2.6822509527e+00 
90600 5.7836070457e+00 6.9155318396e-05 1.5485960258e+00 -2.6822469972e+00 1.5485960258e+00 2.6822469972e+00 
90700 5.7836070457e+00 6.9479951534e-05 1.5485960258e+00 -2.6822469972e+00 1.5485960258e+00 2.6822469972e+00 
90800 5.7836070457e+00 6.9801981262e-05 1.5485960258e+00 -2.6822469972e+00 1.5485960258e+00 2.6822469972e+00 
90900 5.7836070457e+00 7.0121496888e-05 1.5485960258e+00 -2.6822469972e+00 1.5485960258e+00 2.6822469972e+00 
91000 5.7836070457e+00 7.0438582709e-05 1.5485960258e+00 -2.6822469972e+00 1.5485960258e+00 2.6822469972e+00 
91100 5.7836070457e+00 7.0753318159e-05 1.5485960258e+00 -2.6822469972e+00 1.5485960258e+00 2.6822469972e+00 
91200 5.7836070455e+00 6.9159917540e-05 1.5485937414e+00 -2.6822430404e+00 1.5485937414e+00 2.6822430404e+00 
91300 5.7836070455e+00 6.9468902482e-05 1.5485937414e+00 -2.6822430404e+00 1.5485937414e+00 2.6822430404e+00 
91400 5.7836070455e+00 6.9775407025e-05 1.5485937414e+00 -2.6822430404e+00 1.5485937414e+00 2.6822430404e+00 
91500 5.7836070455e+00 7.0079516135e-05 1.5485937414e+00 -2.6822430404e+00 1.5485937414e+00 2.6822430404e+00 
91600 5.7836070455e+00 7.0381310011e-05 1.5485937414e+00 -2.6822430404e+00 1.5485937414e+00 2.6822430404e+00 
91700 5.7836070455e+00 7.0680864227e-05 1.5485937414e+00 -2.6822430404e+00 1.5485937414e+00 2.6822430404e+00 
91800 5.7836070455e+00 7.0978249876e-05 1.5485937414e+00 -2.6822430404e+00 1.5485937414e+00 2.6822430404e+00 
91900 5.7836070453e+00 6.9361614846e-05 1.5485914497e+00 -2.6822390711e+00 1.5485914497e+00 2.6822390711e+00 
92000 5.7836070453e+00 6.9653585844e-05 1.5485914497e+00 -2.6822390711e+00 1.5485914497e+00 2.6822390711e+00 
92100 5.7836070453e+00 6.9943234339e-05 1.5485914497e+00 -2.6822390711e+00 1.5485914497e+00 2.6822390711e+00 
92200 5.7836070453e+00 7.0230638466e-05 1.5485914497e+00 -2.6822390711e+00 1.5485914497e+00 2.6822390711e+00 
92300 5.7836070453e+00 7.0515871935e-05 1.5485914497e+00 -2.6822390711e+00 1.5485914497e+00 2.6822390711e+00 
92400 5.7836070453e+00 7.0799004162e-05 1.5485914497e+00 -2.6822390711e+00 1.5485914497e+00 2.6822390711e+00 
92500 5.7836070451e+00 6.9173008887e-05 1.5485891638e+00 -2.6822351117e+00 1.5485891638e+00 2.6822351117e+00 
92600 5.7836070451e+00 6.9450859896e-05 1.5485891638e+00 -2.6822351117e+00 1.5485891638e+00 2.6822351117e+00 
92700 5.7836070451e+00 6.9726452623e-05 1.5485891638e+00 -2.6822351117e+00 1.5485891638e+00 2.6822351117e+00 
92800 5.7836070451e+00 6.9999864148e-05 1.5485891638e+00 -2.6822351117e+00 1.5485891638e+00 2.6822351117e+00 
92900 5.7836070451e+00 7.0271167273e-05 1.5485891638e+00 -2.6822351117e+00 1.5485891638e+00 2.6822351117e+00 
93000 5.7836070451e+00 7.0540430652e-05 1.5485891638e+00 -2.6822351117e+00 1.5485891638e+00 2.6822351117e+00 
93100 5.7836070451e+00 7.0807718912e-05 1.5485891638e+00 -2.6822351117e+00 1.5485891638e+00 2.6822351117e+00 
93200 5.7836070449e+00 6.9165766224e-05 1.5485868776e+00 -2.6822311519e+00 1.5485868776e+00 2.6822311519e+00 
93300 5.7836070449e+00 6.9428011900e-05 1.5485868776e+00 -2.6822311519e+00 1.5485868776e+00 2.6822311519e+00 
93400 5.7836070449e+00 6.9688112562e-05 1.5485868776e+00 -2.6822311519e+00 1.5485868776e+00 2.6822311519e+00 
93500 5.7836070449e+00 6.9946141508e-05 1.5485868776e+00 -2.6822311519e+00 1.5485868776e+00 2.6822311519e+00 
93600 5.7836070449e+00 7.0202167994e-05 1.5485868776e+00 -2.6822311519e+00 1.5485868776e+00 2.6822311519e+00 
93700 5.7836070449e+00 7.0456257348e-05 1.5485868776e+00 -2.6822311519e+00 1.5485868776e+00 2.6822311519e+00 
93800 5.7836070449e+00 7.0708471093e-05 1.5485868776e+00 -2.6822311519e+00 1.5485868776e+00 2.6822311519e+00 
93900 5.7836070449e+00 7.0958867062e-05 1.5485868776e+00 -2.6822311519e+00 1.5485868776e+00 2.6822311519e+00 
94000 5.7836070447e+00 6.9296101686e-05 1.5485845865e+00 -2.6822271836e+00 1.5485845865e+00 2.6822271836e+00 
94100 5.7836070447e+00 6.9541747798e-05 1.5485845865e+00 -2.6822271836e+00 1.5485845865e+00 2.6822271836e+00 
94200 5.7836070447e+00 6.9785387063e-05 1.5485845865e+00 -2.6822271836e+00 1.5485845865e+00 2.6822271836e+00 
94300 5.7836070447e+00 7.0027087301e-05 1.5485845865e+00 -2.6822271836e+00 1.5485845865e+00 2.6822271836e+00 
94400 5.7836070447e+00 7.0266912576e-05 1.5485845865e+00 -2.6822271836e+00 1.5485845865e+00 2.6822271836e+00 
94500 5.7836070447e+00 7.0504923324e-05 1.5485845865e+00 -2.6822271836e+00 1.5485845865e+00 2.6822271836e+00 
94600 5.7836070447e+00 7.0741176448e-05 1.5485845865e+00 -2.6822271836e+00 1.5485845865e+00 2.6822271836e+00 
94700 5.7836070445e+00 6.9070190364e-05 1.5485823024e+00 -2.6822232275e+00 1.5485823024e+00 2.6822232275e+00 
94800 5.7836070446e+00 6.9301815541e-05 1.5485823024e+00 -2.6822232275e+00 1.5485823024e+00 2.6822232275e+00 
94900 5.7836070446e+00 6.9531493178e-05 1.5485823024e+00 -2.6822232275e+00 1.5485823024e+00 2.6822232275e+00 
95000 5.7836070446e+00 6.9759290655e-05 1.5485823024e+00 -2.6822232275e+00 1.5485823024e+00 2.6822232275e+00 
95100 5.7836070446e+00 6.9985271735e-05 1.5485823024e+00 -2.6822232275e+00 1.5485823024e+00 2.6822232275e+00 
95200 5.7836070446e+00 7.0209496653e-05 1.5485823024e+00 -2.6822232275e+00 1.5485823024e+00 2.6822232275e+00 
95300 5.7836070446e+00 7.0432022232e-05 1.5485823024e+00 -2.6822232275e+00 1.5485823024e+00 2.6822232275e+00 
95400 5.7836070446e+00 7.0652901980e-05 1.5485823024e+00 -2.6822232275e+00 1.5485823024e+00 2.6822232275e+00 
95500 5.7836070446e+00 7.0872186191e-05 1.5485823024e+00 -2.6822232275e+00 1.5485823024e+00 2.6822232275e+00 
95600 5.7836070444e+00 6.9180858091e-05 1.5485800142e+00 -2.6822192641e+00 1.5485800142e+00 2.6822192641e+00 
95700 5.7836070444e+00 6.9292866047e-05 1.5485800142e+00 -2.6822192641e+00 1.5485800142e+00 2.6822192641e+00 
95700 5.7836070444e+00 6.9292866047e-05 1.5485800142e+00 -2.6822192641e+00 1.5485800142e+00 2.6822192641e+00 
