# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.2936676469e+00 -3.1359565480e-02 2.6404259664e+00 -4.5733519274e+00 2.6404259664e+00 4.5733519274e+00 
21300 5.2936236910e+00 -3.1183906974e-02 2.6410198240e+00 -4.5743805190e+00 2.6410198240e+00 4.5743805190e+00 
21400 5.2935807466e+00 -3.1007628306e-02 2.6416102222e+00 -4.5754031187e+00 2.6416102222e+00 4.5754031187e+00 
21500 5.2935387886e+00 -3.0830791431e-02 2.6421971517e+00 -4.5764197103e+00 2.6421971517e+00 4.5764197103e+00 
21600 5.2934977924e+00 -3.0653456704e-02 2.6427806041e+00 -4.5774302795e+00 2.6427806041e+00 4.5774302795e+00 
21700 5.2934577339e+00 -3.0475682893e-02 2.6433605723e+00 -4.5784348140e+00 2.6433605723e+00 4.5784348140e+00 
21800 5.2934185898e+00 -3.0297527191e-02 2.6439370505e+00 -4.5794333034e+00 2.6439370505e+00 4.5794333034e+00 
21900 5.2933803373e+00 -3.0119045233e-02 2.6445100335e+00 -4.5804257391e+00 2.6445100335e+00 4.5804257391e+00 
22000 5.2933429542e+00 -2.9940291114e-02 2.6450795175e+00 -4.5814121144e+00 2.6450795175e+00 4.5814121144e+00 
22100 5.2933064188e+00 -2.9761317402e-02 2.6456454997e+00 -4.5823924244e+00 2.6456454997e+00 4.5823924244e+00 
22200 5.2932707102e+00 -2.9582175161e-02 2.6462079782e+00 -4.5833666656e+00 2.6462079782e+00 4.5833666656e+00 
22300 5.2932358076e+00 -2.9402913963e-02 2.6467669519e+00 -4.5843348366e+00 2.6467669519e+00 4.5843348366e+00 
22400 5.2932016911e+00 -2.9223581912e-02 2.6473224210e+00 -4.5852969372e+00 2.6473224210e+00 4.5852969372e+00 
22500 5.2931683412e+00 -2.9044225662e-02 2.6478743862e+00 -4.5862529690e+00 2.6478743862e+00 4.5862529690e+00 
22600 5.2931357389e+00 -2.8864890437e-02 2.6484228493e+00 -4.5872029349e+00 2.6484228493e+00 4.5872029349e+00 
22700 5.2931038656e+00 -2.8685620051e-02 2.6489678129e+00 -4.5881468395e+00 2.6489678129e+00 4.5881468395e+00 
22800 5.2930727035e+00 -2.8506456930e-02 2.6495092803e+00 -4.5890846887e+00 2.6495092803e+00 4.5890846887e+00 
22900 5.2930422349e+00 -2.8327442135e-02 2.6500472558e+00 -4.5900164896e+00 2.6500472558e+00 4.5900164896e+00 
23000 5.2930124427e+00 -2.8148615381e-02 2.6505817443e+00 -4.5909422507e+00 2.6505817443e+00 4.5909422507e+00 
23100 5.2929833104e+00 -2.7970015061e-02 2.6511127514e+00 -4.5918619820e+00 2.6511127514e+00 4.5918619820e+00 
23200 5.2929548218e+00 -2.7791678269e-02 2.6516402835e+00 -4.5927756945e+00 2.6516402835e+00 4.5927756945e+00 
23300 5.2929269610e+00 -2.7613640824e-02 2.6521643477e+00 -4.5936834002e+00 2.6521643477e+00 4.5936834002e+00 
23400 5.2928997128e+00 -2.7435937287e-02 2.6526849516e+00 -4.5945851127e+00 2.6526849516e+00 4.5945851127e+00 
23500 5.2928730622e+00 -2.7258600995e-02 2.6532021037e+00 -4.5954808463e+00 2.6532021037e+00 4.5954808463e+00 
23600 5.2928469947e+00 -2.7081664075e-02 2.6537158128e+00 -4.5963706166e+00 2.6537158128e+00 4.5963706166e+00 
23700 5.2928214962e+00 -2.6905157472e-02 2.6542260884e+00 -4.5972544399e+00 2.6542260884e+00 4.5972544399e+00 
23800 5.2927965528e+00 -2.6729110974e-02 2.6547329408e+00 -4.5981323339e+00 2.6547329408e+00 4.5981323339e+00 
23900 5.2927721512e+00 -2.6553553233e-02 2.6552363804e+00 -4.5990043169e+00 2.6552363804e+00 4.5990043169e+00 
24000 5.2927482784e+00 -2.6378511790e-02 2.6557364185e+00 -4.5998704083e+00 2.6557364185e+00 4.5998704083e+00 
24100 5.2927249216e+00 -2.6204013100e-02 2.6562330667e+00 -4.6007306282e+00 2.6562330667e+00 4.6007306282e+00 
24200 5.2927020684e+00 -2.6030082556e-02 2.6567263371e+00 -4.6015849976e+00 2.6567263371e+00 4.6015849976e+00 
24300 5.2926797069e+00 -2.5856744511e-02 2.6572162423e+00 -4.6024335384e+00 2.6572162423e+00 4.6024335384e+00 
24400 5.2926578252e+00 -2.5684022305e-02 2.6577027954e+00 -4.6032762730e+00 2.6577027954e+00 4.6032762730e+00 
24500 5.2926364121e+00 -2.5511938285e-02 2.6581860097e+00 -4.6041132247e+00 2.6581860097e+00 4.6041132247e+00 
24600 5.2926154564e+00 -2.5340513832e-02 2.6586658991e+00 -4.6049444175e+00 2.6586658991e+00 4.6049444175e+00 
24700 5.2925949473e+00 -2.5169769383e-02 2.6591424778e+00 -4.6057698761e+00 2.6591424778e+00 4.6057698761e+00 
24800 5.2925748742e+00 -2.4999724456e-02 2.6596157603e+00 -4.6065896255e+00 2.6596157603e+00 4.6065896255e+00 
24900 5.2925552270e+00 -2.4830397671e-02 2.6600857617e+00 -4.6074036918e+00 2.6600857617e+00 4.6074036918e+00 
25000 5.2925359955e+00 -2.4661806775e-02 2.6605524971e+00 -4.6082121012e+00 2.6605524971e+00 4.6082121012e+00 
25100 5.2925171702e+00 -2.4493968664e-02 2.6610159821e+00 -4.6090148807e+00 2.6610159821e+00 4.6090148807e+00 
25200 5.2924987415e+00 -2.4326899405e-02 2.6614762325e+00 -4.6098120579e+00 2.6614762325e+00 4.6098120579e+00 
25300 5.2924807002e+00 -2.4160614260e-02 2.6619332645e+00 -4.6106036605e+00 2.6619332645e+00 4.6106036605e+00 
25400 5.2924630373e+00 -2.3995127707e-02 2.6623870944e+00 -4.6113897170e+00 2.6623870944e+00 4.6113897170e+00 
25500 5.2924457441e+00 -2.3830453464e-02 2.6628377390e+00 -4.6121702563e+00 2.6628377390e+00 4.6121702563e+00 
25600 5.2924288120e+00 -2.3666604507e-02 2.6632852150e+00 -4.6129453075e+00 2.6632852150e+00 4.6129453075e+00 
25700 5.2924122327e+00 -2.3503593093e-02 2.6637295396e+00 -4.6137149002e+00 2.6637295396e+00 4.6137149002e+00 
25800 5.2923959981e+00 -2.3341430783e-02 2.6641707301e+00 -4.6144790645e+00 2.6641707301e+00 4.6144790645e+00 
25900 5.2923801003e+00 -2.3180128459e-02 2.6646088039e+00 -4.6152378307e+00 2.6646088039e+00 4.6152378307e+00 
26000 5.2923645316e+00 -2.3019696349e-02 2.6650437788e+00 -4.6159912293e+00 2.6650437788e+00 4.6159912293e+00 
26100 5.2923492845e+00 -2.2860144042e-02 2.6654756726e+00 -4.6167392913e+00 2.6654756726e+00 4.6167392913e+00 
26200 5.2923343517e+00 -2.2701480510e-02 2.6659045034e+00 -4.6174820479e+00 2.6659045034e+00 4.6174820479e+00 
26300 5.2923197261e+00 -2.2543714129e-02 2.6663302891e+00 -4.6182195305e+00 2.6663302891e+00 4.6182195305e+00 
26400 5.2923054006e+00 -2.2386852697e-02 2.6667530483e+00 -4.6189517708e+00 2.6667530483e+00 4.6189517708e+00 
26500 5.2922913685e+00 -2.2230903449e-02 2.6671727992e+00 -4.6196788007e+00 2.6671727992e+00 4.6196788007e+00 
26600 5.2922776233e+00 -2.2075873082e-02 2.6675895604e+00 -4.6204006523e+00 2.6675895604e+00 4.6204006523e+00 
26700 5.2922641583e+00 -2.1921767766e-02 2.6680033505e+00 -4.6211173578e+00 2.6680033505e+00 4.6211173578e+00 
26800 5.2922509673e+00 -2.1768593169e-02 2.6684141882e+00 -4.6218289497e+00 2.6684141882e+00 4.6218289497e+00 
26900 5.2922380443e+00 -2.1616354467e-02 2.6688220924e+00 -4.6225354605e+00 2.6688220924e+00 4.6225354605e+00 
27000 5.2922253830e+00 -2.1465056364e-02 2.6692270820e+00 -4.6232369229e+00 2.6692270820e+00 4.6232369229e+00 
27100 5.2922129778e+00 -2.1314703111e-02 2.6696291758e+00 -4.6239333699e+00 2.6696291758e+00 4.6239333699e+00 
27200 5.2922008229e+00 -2.1165298516e-02 2.6700283930e+00 -4.6246248343e+00 2.6700283930e+00 4.6246248343e+00 
27300 5.2921889128e+00 -2.1016845967e-02 2.6704247525e+00 -4.6253113490e+00 2.6704247525e+00 4.6253113490e+00 
27400 5.2921772418e+00 -2.0869348440e-02 2.6708182734e+00 -4.6259929473e+00 2.6708182734e+00 4.6259929473e+00 
27500 5.2921658049e+00 -2.0722808520e-02 2.6712089750e+00 -4.6266696623e+00 2.6712089750e+00 4.6266696623e+00 
27600 5.2921545966e+00 -2.0577228413e-02 2.6715968763e+00 -4.6273415271e+00 2.6715968763e+00 4.6273415271e+00 
27700 5.2921436121e+00 -2.0432609958e-02 2.6719819966e+00 -4.6280085750e+00 2.6719819966e+00 4.6280085750e+00 
27800 5.2921328463e+00 -2.0288954647e-02 2.6723643550e+00 -4.6286708392e+00 2.6723643550e+00 4.6286708392e+00 
27900 5.2921222944e+00 -2.0146263633e-02 2.6727439708e+00 -4.6293283531e+00 2.6727439708e+00 4.6293283531e+00 
28000 5.2921119516e+00 -2.0004537744e-02 2.6731208632e+00 -4.6299811498e+00 2.6731208632e+00 4.6299811498e+00 
28100 5.2921018133e+00 -1.9863777497e-02 2.6734950514e+00 -4.6306292628e+00 2.6734950514e+00 4.6306292628e+00 
28200 5.2920918751e+00 -1.9723983113e-02 2.6738665545e+00 -4.6312727251e+00 2.6738665545e+00 4.6312727251e+00 
28300 5.2920821325e+00 -1.9585154523e-02 2.6742353919e+00 -4.6319115701e+00 2.6742353919e+00 4.6319115701e+00 
28400 5.2920725812e+00 -1.9447291384e-02 2.6746015826e+00 -4.6325458310e+00 2.6746015826e+00 4.6325458310e+00 
28500 5.2920632170e+00 -1.9310393090e-02 2.6749651457e+00 -4.6331755409e+00 2.6749651457e+00 4.6331755409e+00 
28600 5.2920540357e+00 -1.9174458783e-02 2.6753261005e+00 -4.6338007328e+00 2.6753261005e+00 4.6338007328e+00 
28700 5.2920450334e+00 -1.9039487363e-02 2.6756844659e+00 -4.6344214399e+00 2.6756844659e+00 4.6344214399e+00 
28800 5.2920362061e+00 -1.8905477498e-02 2.6760402610e+00 -4.6350376951e+00 2.6760402610e+00 4.6350376951e+00 
28900 5.2920275500e+00 -1.8772427635e-02 2.6763935048e+00 -4.6356495314e+00 2.6763935048e+00 4.6356495314e+00 
29000 5.2920190612e+00 -1.8640336012e-02 2.6767442163e+00 -4.6362569814e+00 2.6767442163e+00 4.6362569814e+00 
29100 5.2920107362e+00 -1.8509200661e-02 2.6770924143e+00 -4.6368600781e+00 2.6770924143e+00 4.6368600781e+00 
29200 5.2920025714e+00 -1.8379019426e-02 2.6774381177e+00 -4.6374588539e+00 2.6774381177e+00 4.6374588539e+00 
29300 5.2919945631e+00 -1.8249789965e-02 2.6777813453e+00 -4.6380533415e+00 2.6777813453e+00 4.6380533415e+00 
29400 5.2919867080e+00 -1.8121509759e-02 2.6781221157e+00 -4.6386435733e+00 2.6781221157e+00 4.6386435733e+00 
29500 5.2919790028e+00 -1.7994176127e-02 2.6784604478e+00 -4.6392295816e+00 2.6784604478e+00 4.6392295816e+00 
29600 5.2919714440e+00 -1.7867786225e-02 2.6787963600e+00 -4.6398113987e+00 2.6787963600e+00 4.6398113987e+00 
29700 5.2919640286e+00 -1.7742337060e-02 2.6791298709e+00 -4.6403890565e+00 2.6791298709e+00 4.6403890565e+00 
29800 5.2919567534e+00 -1.7617825496e-02 2.6794609990e+00 -4.6409625872e+00 2.6794609990e+00 4.6409625872e+00 
29900 5.2919496152e+00 -1.7494248259e-02 2.6797897626e+00 -4.6415320225e+00 2.6797897626e+00 4.6415320225e+00 
30000 5.2919426111e+00 -1.7371601946e-02 2.6801161801e+00 -4.6420973941e+00 2.6801161801e+00 4.6420973941e+00 
30100 5.2919357382e+00 -1.7249883035e-02 2.6804402696e+00 -4.6426587337e+00 2.6804402696e+00 4.6426587337e+00 
30200 5.2919289935e+00 -1.7129087883e-02 2.6807620494e+00 -4.6432160725e+00 2.6807620494e+00 4.6432160725e+00 
30300 5.2919223742e+00 -1.7009212740e-02 2.6810815374e+00 -4.6437694420e+00 2.6810815374e+00 4.6437694420e+00 
30400 5.2919158776e+00 -1.6890253753e-02 2.6813987517e+00 -4.6443188733e+00 2.6813987517e+00 4.6443188733e+00 
30500 5.2919095010e+00 -1.6772206969e-02 2.6817137102e+00 -4.6448643974e+00 2.6817137102e+00 4.6448643974e+00 
30600 5.2919032417e+00 -1.6655068344e-02 2.6820264306e+00 -4.6454060450e+00 2.6820264306e+00 4.6454060450e+00 
30700 5.2918970973e+00 -1.6538833748e-02 2.6823369307e+00 -4.6459438470e+00 2.6823369307e+00 4.6459438470e+00 
30800 5.2918910650e+00 -1.6423498967e-02 2.6826452281e+00 -4.6464778338e+00 2.6826452281e+00 4.6464778338e+00 
30900 5.2918851425e+00 -1.6309059711e-02 2.6829513404e+00 -4.6470080357e+00 2.6829513404e+00 4.6470080357e+00 
31000 5.2918793274e+00 -1.6195511619e-02 2.6832552849e+00 -4.6475344831e+00 2.6832552849e+00 4.6475344831e+00 
31100 5.2918736172e+00 -1.6082850263e-02 2.6835570790e+00 -4.6480572059e+00 2.6835570790e+00 4.6480572059e+00 
31200 5.2918680098e+00 -1.5971071149e-02 2.6838567401e+00 -4.6485762340e+00 2.6838567401e+00 4.6485762340e+00 
31300 5.2918625027e+00 -1.5860169728e-02 2.6841542851e+00 -4.6490915972e+00 2.6841542851e+00 4.6490915972e+00 
31400 5.2918570938e+00 -1.5750141393e-02 2.6844497313e+00 -4.6496033249e+00 2.6844497313e+00 4.6496033249e+00 
31500 5.2918517810e+00 -1.5640981489e-02 2.6847430955e+00 -4.6501114466e+00 2.6847430955e+00 4.6501114466e+00 
31600 5.2918465620e+00 -1.5532685311e-02 2.6850343945e+00 -4.6506159914e+00 2.6850343945e+00 4.6506159914e+00 
31700 5.2918414349e+00 -1.5425248113e-02 2.6853236453e+00 -4.6511169884e+00 2.6853236453e+00 4.6511169884e+00 
31800 5.2918363976e+00 -1.5318665107e-02 2.6856108644e+00 -4.6516144664e+00 2.6856108644e+00 4.6516144664e+00 
31900 5.2918314481e+00 -1.5212931469e-02 2.6858960683e+00 -4.6521084542e+00 2.6858960683e+00 4.6521084542e+00 
32000 5.2918265845e+00 -1.5108042342e-02 2.6861792736e+00 -4.6525989801e+00 2.6861792736e+00 4.6525989801e+00 
32100 5.2918218048e+00 -1.5003992836e-02 2.6864604965e+00 -4.6530860726e+00 2.6864604965e+00 4.6530860726e+00 
32200 5.2918171073e+00 -1.4900778035e-02 2.6867397535e+00 -4.6535697597e+00 2.6867397535e+00 4.6535697597e+00 
32300 5.2918124900e+00 -1.4798392998e-02 2.6870170604e+00 -4.6540500695e+00 2.6870170604e+00 4.6540500695e+00 
32400 5.2918079513e+00 -1.4696832759e-02 2.6872924336e+00 -4.6545270297e+00 2.6872924336e+00 4.6545270297e+00 
32500 5.2918034893e+00 -1.4596092335e-02 2.6875658888e+00 -4.6550006680e+00 2.6875658888e+00 4.6550006680e+00 
32600 5.2917991024e+00 -1.4496166723e-02 2.6878374419e+00 -4.6554710118e+00 2.6878374419e+00 4.6554710118e+00 
32700 5.2917947889e+00 -1.4397050906e-02 2.6881071087e+00 -4.6559380884e+00 2.6881071087e+00 4.6559380884e+00 
32800 5.2917905472e+00 -1.4298739852e-02 2.6883749047e+00 -4.6564019248e+00 2.6883749047e+00 4.6564019248e+00 
32900 5.2917863756e+00 -1.4201228520e-02 2.6886408456e+00 -4.6568625479e+00 2.6886408456e+00 4.6568625479e+00 
33000 5.2917822727e+00 -1.4104511858e-02 2.6889049467e+00 -4.6573199844e+00 2.6889049467e+00 4.6573199844e+00 
33100 5.2917782369e+00 -1.4008584806e-02 2.6891672234e+00 -4.6577742610e+00 2.6891672234e+00 4.6577742610e+00 
33200 5.2917742666e+00 -1.3913442301e-02 2.6894276909e+00 -4.6582254038e+00 2.6894276909e+00 4.6582254038e+00 
33300 5.2917703605e+00 -1.3819079274e-02 2.6896863642e+00 -4.6586734392e+00 2.6896863642e+00 4.6586734392e+00 
33400 5.2917665171e+00 -1.3725490654e-02 2.6899432585e+00 -4.6591183931e+00 2.6899432585e+00 4.6591183931e+00 
33500 5.2917627350e+00 -1.3632671368e-02 2.6901983885e+00 -4.6595602913e+00 2.6901983885e+00 4.6595602913e+00 
33600 5.2917590129e+00 -1.3540616347e-02 2.6904517692e+00 -4.6599991595e+00 2.6904517692e+00 4.6599991595e+00 
33700 5.2917553494e+00 -1.3449320519e-02 2.6907034152e+00 -4.6604350232e+00 2.6907034152e+00 4.6604350232e+00 
33800 5.2917517431e+00 -1.3358778820e-02 2.6909533410e+00 -4.6608679075e+00 2.6909533410e+00 4.6608679075e+00 
33900 5.2917481929e+00 -1.3268986188e-02 2.6912015613e+00 -4.6612978376e+00 2.6912015613e+00 4.6612978376e+00 
34000 5.2917446975e+00 -1.3179937566e-02 2.6914480904e+00 -4.6617248385e+00 2.6914480904e+00 4.6617248385e+00 
34100 5.2917412557e+00 -1.3091627906e-02 2.6916929426e+00 -4.6621489349e+00 2.6916929426e+00 4.6621489349e+00 
34200 5.2917378662e+00 -1.3004052166e-02 2.6919361320e+00 -4.6625701513e+00 2.6919361320e+00 4.6625701513e+00 
34300 5.2917345279e+00 -1.2917205313e-02 2.6921776728e+00 -4.6629885122e+00 2.6921776728e+00 4.6629885122e+00 
34400 5.2917312396e+00 -1.2831082324e-02 2.6924175789e+00 -4.6634040418e+00 2.6924175789e+00 4.6634040418e+00 
34500 5.2917280003e+00 -1.2745678188e-02 2.6926558642e+00 -4.6638167641e+00 2.6926558642e+00 4.6638167641e+00 
34600 5.2917248088e+00 -1.2660987903e-02 2.6928925425e+00 -4.6642267029e+00 2.6928925425e+00 4.6642267029e+00 
34700 5.2917216641e+00 -1.2577006480e-02 2.6931276275e+00 -4.6646338821e+00 2.6931276275e+00 4.6646338821e+00 
34800 5.2917185651e+00 -1.2493728944e-02 2.6933611327e+00 -4.6650383250e+00 2.6933611327e+00 4.6650383250e+00 
34900 5.2917155109e+00 -1.2411150332e-02 2.6935930717e+00 -4.6654400551e+00 2.6935930717e+00 4.6654400551e+00 
35000 5.2917125003e+00 -1.2329265696e-02 2.6938234578e+00 -4.6658390955e+00 2.6938234578e+00 4.6658390955e+00 
35100 5.2917095325e+00 -1.2248070105e-02 2.6940523043e+00 -4.6662354692e+00 2.6940523043e+00 4.6662354692e+00 
35200 5.2917066064e+00 -1.2167558639e-02 2.6942796243e+00 -4.6666291991e+00 2.6942796243e+00 4.6666291991e+00 
35300 5.2917037212e+00 -1.2087726398e-02 2.6945054310e+00 -4.6670203078e+00 2.6945054310e+00 4.6670203078e+00 
35400 5.2917008760e+00 -1.2008568497e-02 2.6947297374e+00 -4.6674088178e+00 2.6947297374e+00 4.6674088178e+00 
35500 5.2916980697e+00 -1.1930080068e-02 2.6949525563e+00 -4.6677947515e+00 2.6949525563e+00 4.6677947515e+00 
35600 5.2916953017e+00 -1.1852256261e-02 2.6951739005e+00 -4.6681781309e+00 2.6951739005e+00 4.6681781309e+00 
35700 5.2916925710e+00 -1.1775092243e-02 2.6953937827e+00 -4.6685589781e+00 2.6953937827e+00 4.6685589781e+00 
35800 5.2916898767e+00 -1.1698583201e-02 2.6956122156e+00 -4.6689373149e+00 2.6956122156e+00 4.6689373149e+00 
35900 5.2916872182e+00 -1.1622724338e-02 2.6958292116e+00 -4.6693131630e+00 2.6958292116e+00 4.6693131630e+00 
36000 5.2916845945e+00 -1.1547510878e-02 2.6960447831e+00 -4.6696865438e+00 2.6960447831e+00 4.6696865438e+00 
36100 5.2916820050e+00 -1.1472938064e-02 2.6962589424e+00 -4.6700574786e+00 2.6962589424e+00 4.6700574786e+00 
36200 5.2916794488e+00 -1.1399001160e-02 2.6964717018e+00 -4.6704259887e+00 2.6964717018e+00 4.6704259887e+00 
36300 5.2916769252e+00 -1.1325695446e-02 2.6966830734e+00 -4.6707920951e+00 2.6966830734e+00 4.6707920951e+00 
36400 5.2916744335e+00 -1.1253016226e-02 2.6968930692e+00 -4.6711558185e+00 2.6968930692e+00 4.6711558185e+00 
36500 5.2916719729e+00 -1.1180958822e-02 2.6971017012e+00 -4.6715171796e+00 2.6971017012e+00 4.6715171796e+00 
36600 5.2916695429e+00 -1.1109518579e-02 2.6973089811e+00 -4.6718761990e+00 2.6973089811e+00 4.6718761990e+00 
36700 5.2916671426e+00 -1.1038690861e-02 2.6975149208e+00 -4.6722328970e+00 2.6975149208e+00 4.6722328970e+00 
36800 5.2916647715e+00 -1.0968471053e-02 2.6977195319e+00 -4.6725872939e+00 2.6977195319e+00 4.6725872939e+00 
36900 5.2916624289e+00 -1.0898854562e-02 2.6979228260e+00 -4.6729394095e+00 2.6979228260e+00 4.6729394095e+00 
37000 5.2916601142e+00 -1.0829836816e-02 2.6981248146e+00 -4.6732892640e+00 2.6981248146e+00 4.6732892640e+00 
37100 5.2916578267e+00 -1.0761413265e-02 2.6983255090e+00 -4.6736368769e+00 2.6983255090e+00 4.6736368769e+00 
37200 5.2916555658e+00 -1.0693579381e-02 2.6985249205e+00 -4.6739822678e+00 2.6985249205e+00 4.6739822678e+00 
37300 5.2916533311e+00 -1.0626330655e-02 2.6987230604e+00 -4.6743254562e+00 2.6987230604e+00 4.6743254562e+00 
37400 5.2916511218e+00 -1.0559662604e-02 2.6989199398e+00 -4.6746664614e+00 2.6989199398e+00 4.6746664614e+00 
37500 5.2916489374e+00 -1.0493570764e-02 2.6991155698e+00 -4.6750053024e+00 2.6991155698e+00 4.6750053024e+00 
37600 5.2916467775e+00 -1.0428050695e-02 2.6993099612e+00 -4.6753419981e+00 2.6993099612e+00 4.6753419981e+00 
37700 5.2916446413e+00 -1.0363097978e-02 2.6995031249e+00 -4.6756765675e+00 2.6995031249e+00 4.6756765675e+00 
37800 5.2916425285e+00 -1.0298708216e-02 2.6996950717e+00 -4.6760090291e+00 2.6996950717e+00 4.6760090291e+00 
37900 5.2916404385e+00 -1.0234877035e-02 2.6998858123e+00 -4.6763394016e+00 2.6998858123e+00 4.6763394016e+00 
38000 5.2916383708e+00 -1.0171600085e-02 2.7000753573e+00 -4.6766677031e+00 2.7000753573e+00 4.6766677031e+00 
38100 5.2916363249e+00 -1.0108873035e-02 2.7002637172e+00 -4.6769939520e+00 2.7002637172e+00 4.6769939520e+00 
38200 5.2916343004e+00 -1.0046691579e-02 2.7004509024e+00 -4.6773181664e+00 2.7004509024e+00 4.6773181664e+00 
38300 5.2916322968e+00 -9.9850514329e-03 2.7006369234e+00 -4.6776403640e+00 2.7006369234e+00 4.6776403640e+00 
38400 5.2916303135e+00 -9.9239483357e-03 2.7008217902e+00 -4.6779605628e+00 2.7008217902e+00 4.6779605628e+00 
38500 5.2916283503e+00 -9.8633780484e-03 2.7010055132e+00 -4.6782787804e+00 2.7010055132e+00 4.6782787804e+00 
38600 5.2916264066e+00 -9.8033363549e-03 2.7011881024e+00 -4.6785950342e+00 2.7011881024e+00 4.6785950342e+00 
38700 5.2916244820e+00 -9.7438190617e-03 2.7013695679e+00 -4.6789093415e+00 2.7013695679e+00 4.6789093415e+00 
38800 5.2916225762e+00 -9.6848219983e-03 2.7015499195e+00 -4.6792217197e+00 2.7015499195e+00 4.6792217197e+00 
38900 5.2916206886e+00 -9.6263410167e-03 2.7017291671e+00 -4.6795321857e+00 2.7017291671e+00 4.6795321857e+00 
39000 5.2916188190e+00 -9.5683719917e-03 2.7019073206e+00 -4.6798407565e+00 2.7019073206e+00 4.6798407565e+00 
39100 5.2916169669e+00 -9.5109108209e-03 2.7020843895e+00 -4.6801474489e+00 2.7020843895e+00 4.6801474489e+00 
39200 5.2916151319e+00 -9.4539534247e-03 2.7022603835e+00 -4.6804522795e+00 2.7022603835e+00 4.6804522795e+00 
39300 5.2916133138e+00 -9.3974957461e-03 2.7024353122e+00 -4.6807552648e+00 2.7024353122e+00 4.6807552648e+00 
39400 5.2916115120e+00 -9.3415337511e-03 2.7026091849e+00 -4.6810564212e+00 2.7026091849e+00 4.6810564212e+00 
39500 5.2916097263e+00 -9.2860634284e-03 2.7027820111e+00 -4.6813557650e+00 2.7027820111e+00 4.6813557650e+00 
39600 5.2916079564e+00 -9.2310807895e-03 2.7029538000e+00 -4.6816533122e+00 2.7029538000e+00 4.6816533122e+00 
39700 5.2916062019e+00 -9.1765818684e-03 2.7031245610e+00 -4.6819490788e+00 2.7031245610e+00 4.6819490788e+00 
39800 5.2916044624e+00 -9.1225627223e-03 2.7032943030e+00 -4.6822430806e+00 2.7032943030e+00 4.6822430806e+00 
39900 5.2916027377e+00 -9.0690194307e-03 2.7034630352e+00 -4.6825353334e+00 2.7034630352e+00 4.6825353334e+00 
40000 5.2916010274e+00 -9.0159480962e-03 2.7036307667e+00 -4.6828258527e+00 2.7036307667e+00 4.6828258527e+00 
40100 5.2915993313e+00 -8.9633448439e-03 2.7037975062e+00 -4.6831146540e+00 2.7037975062e+00 4.6831146540e+00 
40200 5.2915976490e+00 -8.9112058217e-03 2.7039632626e+00 -4.6834017526e+00 2.7039632626e+00 4.6834017526e+00 
40300 5.2915959803e+00 -8.8595272001e-03 2.7041280447e+00 -4.6836871636e+00 2.7041280447e+00 4.6836871636e+00 
40400 5.2915943248e+00 -8.8083051723e-03 2.7042918612e+00 -4.6839709021e+00 2.7042918612e+00 4.6839709021e+00 
40500 5.2915926824e+00 -8.7575359542e-03 2.7044547207e+00 -4.6842529831e+00 2.7044547207e+00 4.6842529831e+00 
40600 5.2915910526e+00 -8.7072157843e-03 2.7046166318e+00 -4.6845334213e+00 2.7046166318e+00 4.6845334213e+00 
40700 5.2915894354e+00 -8.6573409236e-03 2.7047776029e+00 -4.6848122314e+00 2.7047776029e+00 4.6848122314e+00 
