# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.4402424406e+00 7.0222513459e-05 2.7216039094e+00 -4.7139562492e+00 2.7216039094e+00 4.7139562492e+00 
85000 5.4402424445e+00 7.0466253941e-05 2.7216039094e+00 -4.7139562492e+00 2.7216039094e+00 4.7139562492e+00 
85100 5.4402424484e+00 7.0710087788e-05 2.7216039094e+00 -4.7139562492e+00 2.7216039094e+00 4.7139562492e+00 
85200 5.4402424522e+00 7.0954013425e-05 2.7216039094e+00 -4.7139562492e+00 2.7216039094e+00 4.7139562492e+00 
85300 5.4402424559e+00 7.0225538183e-05 2.7216026059e+00 -4.7139539914e+00 2.7216026059e+00 4.7139539914e+00 
85400 5.4402424596e+00 7.0457207143e-05 2.7216026059e+00 -4.7139539914e+00 2.7216026059e+00 4.7139539914e+00 
85500 5.4402424632e+00 7.0688962588e-05 2.7216026059e+00 -4.7139539914e+00 2.7216026059e+00 4.7139539914e+00 
85600 5.4402424667e+00 7.0920805383e-05 2.7216026059e+00 -4.7139539914e+00 2.7216026059e+00 4.7139539914e+00 
85700 5.4402424701e+00 7.0180699293e-05 2.7216013030e+00 -4.7139517347e+00 2.7216013030e+00 4.7139517347e+00 
85800 5.4402424736e+00 7.0400289878e-05 2.7216013030e+00 -4.7139517347e+00 2.7216013030e+00 4.7139517347e+00 
85900 5.4402424769e+00 7.0619970170e-05 2.7216013030e+00 -4.7139517347e+00 2.7216013030e+00 4.7139517347e+00 
86000 5.4402424802e+00 7.0839743669e-05 2.7216013030e+00 -4.7139517347e+00 2.7216013030e+00 4.7139517347e+00 
86100 5.4402424833e+00 7.0088686586e-05 2.7216000015e+00 -4.7139494805e+00 2.7216000015e+00 4.7139494805e+00 
86200 5.4402424865e+00 7.0296241760e-05 2.7216000015e+00 -4.7139494805e+00 2.7216000015e+00 4.7139494805e+00 
86300 5.4402424896e+00 7.0503900531e-05 2.7216000015e+00 -4.7139494805e+00 2.7216000015e+00 4.7139494805e+00 
86400 5.4402424927e+00 7.0711669091e-05 2.7216000015e+00 -4.7139494805e+00 2.7216000015e+00 4.7139494805e+00 
86500 5.4402424956e+00 6.9950380456e-05 2.7215987025e+00 -4.7139472305e+00 2.7215987025e+00 4.7139472305e+00 
86600 5.4402424985e+00 7.0145994321e-05 2.7215987025e+00 -4.7139472305e+00 2.7215987025e+00 4.7139472305e+00 
86700 5.4402425014e+00 7.0341736402e-05 2.7215987025e+00 -4.7139472305e+00 2.7215987025e+00 4.7139472305e+00 
86800 5.4402425043e+00 7.0537615526e-05 2.7215987025e+00 -4.7139472305e+00 2.7215987025e+00 4.7139472305e+00 
86900 5.4402425071e+00 7.0733636665e-05 2.7215987025e+00 -4.7139472305e+00 2.7215987025e+00 4.7139472305e+00 
87000 5.4402425097e+00 6.9960329657e-05 2.7215974030e+00 -4.7139449797e+00 2.7215974030e+00 4.7139449797e+00 
87100 5.4402425124e+00 7.0144253855e-05 2.7215974030e+00 -4.7139449797e+00 2.7215974030e+00 4.7139449797e+00 
87200 5.4402425151e+00 7.0328336084e-05 2.7215974030e+00 -4.7139449797e+00 2.7215974030e+00 4.7139449797e+00 
87300 5.4402425177e+00 7.0512584737e-05 2.7215974030e+00 -4.7139449797e+00 2.7215974030e+00 4.7139449797e+00 
87400 5.4402425202e+00 7.0697004510e-05 2.7215974030e+00 -4.7139449797e+00 2.7215974030e+00 4.7139449797e+00 
87500 5.4402425227e+00 7.0881596636e-05 2.7215974030e+00 -4.7139449797e+00 2.7215974030e+00 4.7139449797e+00 
87600 5.4402425251e+00 7.0094858666e-05 2.7215961008e+00 -4.7139427242e+00 2.7215961008e+00 4.7139427242e+00 
87700 5.4402425276e+00 7.0267378794e-05 2.7215961008e+00 -4.7139427242e+00 2.7215961008e+00 4.7139427242e+00 
87800 5.4402425300e+00 7.0440078251e-05 2.7215961008e+00 -4.7139427242e+00 2.7215961008e+00 4.7139427242e+00 
87900 5.4402425323e+00 7.0612963089e-05 2.7215961008e+00 -4.7139427242e+00 2.7215961008e+00 4.7139427242e+00 
88000 5.4402425346e+00 7.0786035970e-05 2.7215961008e+00 -4.7139427242e+00 2.7215961008e+00 4.7139427242e+00 
88100 5.4402425368e+00 6.9989104487e-05 2.7215948003e+00 -4.7139404718e+00 2.7215948003e+00 4.7139404718e+00 
88200 5.4402425390e+00 7.0150158040e-05 2.7215948003e+00 -4.7139404718e+00 2.7215948003e+00 4.7139404718e+00 
88300 5.4402425412e+00 7.0311411311e-05 2.7215948003e+00 -4.7139404718e+00 2.7215948003e+00 4.7139404718e+00 
88400 5.4402425434e+00 7.0472872013e-05 2.7215948003e+00 -4.7139404718e+00 2.7215948003e+00 4.7139404718e+00 
88500 5.4402425455e+00 7.0634544514e-05 2.7215948003e+00 -4.7139404718e+00 2.7215948003e+00 4.7139404718e+00 
88600 5.4402425476e+00 7.0796430039e-05 2.7215948003e+00 -4.7139404718e+00 2.7215948003e+00 4.7139404718e+00 
88700 5.4402425496e+00 6.9988191396e-05 2.7215934997e+00 -4.7139382190e+00 2.7215934997e+00 4.7139382190e+00 
88800 5.4402425516e+00 7.0138102272e-05 2.7215934997e+00 -4.7139382190e+00 2.7215934997e+00 4.7139382190e+00 
88900 5.4402425536e+00 7.0288234858e-05 2.7215934997e+00 -4.7139382190e+00 2.7215934997e+00 4.7139382190e+00 
89000 5.4402425556e+00 7.0438596271e-05 2.7215934997e+00 -4.7139382190e+00 2.7215934997e+00 4.7139382190e+00 
89100 5.4402425575e+00 7.0589190470e-05 2.7215934997e+00 -4.7139382190e+00 2.7215934997e+00 4.7139382190e+00 
89200 5.4402425594e+00 7.0740018428e-05 2.7215934997e+00 -4.7139382190e+00 2.7215934997e+00 4.7139382190e+00 
89300 5.4402425612e+00 6.9921514884e-05 2.7215922001e+00 -4.7139359680e+00 2.7215922001e+00 4.7139359680e+00 
89400 5.4402425630e+00 7.0060419406e-05 2.7215922001e+00 -4.7139359680e+00 2.7215922001e+00 4.7139359680e+00 
89500 5.4402425648e+00 7.0199566551e-05 2.7215922001e+00 -4.7139359680e+00 2.7215922001e+00 4.7139359680e+00 
89600 5.4402425666e+00 7.0338963759e-05 2.7215922001e+00 -4.7139359680e+00 2.7215922001e+00 4.7139359680e+00 
89700 5.4402425684e+00 7.0478615429e-05 2.7215922001e+00 -4.7139359680e+00 2.7215922001e+00 4.7139359680e+00 
89800 5.4402425701e+00 7.0618523093e-05 2.7215922001e+00 -4.7139359680e+00 2.7215922001e+00 4.7139359680e+00 
89900 5.4402425718e+00 7.0758685588e-05 2.7215922001e+00 -4.7139359680e+00 2.7215922001e+00 4.7139359680e+00 
90000 5.4402425734e+00 6.9929278833e-05 2.7215909001e+00 -4.7139337164e+00 2.7215909001e+00 4.7139337164e+00 
90100 5.4402425751e+00 7.0057551364e-05 2.7215909001e+00 -4.7139337164e+00 2.7215909001e+00 4.7139337164e+00 
90200 5.4402425767e+00 7.0186082746e-05 2.7215909001e+00 -4.7139337164e+00 2.7215909001e+00 4.7139337164e+00 
90300 5.4402425783e+00 7.0314879283e-05 2.7215909001e+00 -4.7139337164e+00 2.7215909001e+00 4.7139337164e+00 
90400 5.4402425799e+00 7.0443944450e-05 2.7215909001e+00 -4.7139337164e+00 2.7215909001e+00 4.7139337164e+00 
90500 5.4402425814e+00 7.0573279066e-05 2.7215909001e+00 -4.7139337164e+00 2.7215909001e+00 4.7139337164e+00 
90600 5.4402425830e+00 7.0702881449e-05 2.7215909001e+00 -4.7139337164e+00 2.7215909001e+00 4.7139337164e+00 
90700 5.4402425845e+00 7.0832747567e-05 2.7215909001e+00 -4.7139337164e+00 2.7215909001e+00 4.7139337164e+00 
90800 5.4402425859e+00 6.9992034644e-05 2.7215895988e+00 -4.7139314625e+00 2.7215895988e+00 4.7139314625e+00 
90900 5.4402425874e+00 7.0110008295e-05 2.7215895988e+00 -4.7139314625e+00 2.7215895988e+00 4.7139314625e+00 
91000 5.4402425888e+00 7.0228243059e-05 2.7215895988e+00 -4.7139314625e+00 2.7215895988e+00 4.7139314625e+00 
91100 5.4402425902e+00 7.0346743617e-05 2.7215895988e+00 -4.7139314625e+00 2.7215895988e+00 4.7139314625e+00 
91200 5.4402425916e+00 7.0465512098e-05 2.7215895988e+00 -4.7139314625e+00 2.7215895988e+00 4.7139314625e+00 
91300 5.4402425930e+00 7.0584548228e-05 2.7215895988e+00 -4.7139314625e+00 2.7215895988e+00 4.7139314625e+00 
91400 5.4402425944e+00 7.0703849472e-05 2.7215895988e+00 -4.7139314625e+00 2.7215895988e+00 4.7139314625e+00 
91500 5.4402425957e+00 7.0823411179e-05 2.7215895988e+00 -4.7139314625e+00 2.7215895988e+00 4.7139314625e+00 
91600 5.4402425970e+00 6.9972516951e-05 2.7215882977e+00 -4.7139292088e+00 2.7215882977e+00 4.7139292088e+00 
91700 5.4402425983e+00 7.0080180214e-05 2.7215882977e+00 -4.7139292088e+00 2.7215882977e+00 4.7139292088e+00 
91800 5.4402425996e+00 7.0188100695e-05 2.7215882977e+00 -4.7139292088e+00 2.7215882977e+00 4.7139292088e+00 
91900 5.4402426008e+00 7.0296283235e-05 2.7215882977e+00 -4.7139292088e+00 2.7215882977e+00 4.7139292088e+00 
92000 5.4402426021e+00 7.0404730291e-05 2.7215882977e+00 -4.7139292088e+00 2.7215882977e+00 4.7139292088e+00 
92100 5.4402426033e+00 7.0513442075e-05 2.7215882977e+00 -4.7139292088e+00 2.7215882977e+00 4.7139292088e+00 
92200 5.4402426045e+00 7.0622416680e-05 2.7215882977e+00 -4.7139292088e+00 2.7215882977e+00 4.7139292088e+00 
92300 5.4402426057e+00 7.0731650217e-05 2.7215882977e+00 -4.7139292088e+00 2.7215882977e+00 4.7139292088e+00 
92400 5.4402426069e+00 6.9871683601e-05 2.7215869982e+00 -4.7139269581e+00 2.7215869982e+00 4.7139269581e+00 
92500 5.4402426080e+00 6.9969034445e-05 2.7215869982e+00 -4.7139269581e+00 2.7215869982e+00 4.7139269581e+00 
92600 5.4402426092e+00 7.0066643955e-05 2.7215869982e+00 -4.7139269581e+00 2.7215869982e+00 4.7139269581e+00 
92700 5.4402426103e+00 7.0164518160e-05 2.7215869982e+00 -4.7139269581e+00 2.7215869982e+00 4.7139269581e+00 
92800 5.4402426115e+00 7.0262660788e-05 2.7215869982e+00 -4.7139269581e+00 2.7215869982e+00 4.7139269581e+00 
92900 5.4402426126e+00 7.0361073403e-05 2.7215869982e+00 -4.7139269581e+00 2.7215869982e+00 4.7139269581e+00 
93000 5.4402426137e+00 7.0459755526e-05 2.7215869982e+00 -4.7139269581e+00 2.7215869982e+00 4.7139269581e+00 
93100 5.4402426147e+00 7.0558704763e-05 2.7215869982e+00 -4.7139269581e+00 2.7215869982e+00 4.7139269581e+00 
93200 5.4402426158e+00 7.0657916915e-05 2.7215869982e+00 -4.7139269581e+00 2.7215869982e+00 4.7139269581e+00 
93300 5.4402426168e+00 7.0757386105e-05 2.7215869982e+00 -4.7139269581e+00 2.7215869982e+00 4.7139269581e+00 
93400 5.4402426178e+00 6.9887297637e-05 2.7215856983e+00 -4.7139247066e+00 2.7215856983e+00 4.7139247066e+00 
93500 5.4402426188e+00 6.9974870937e-05 2.7215856983e+00 -4.7139247066e+00 2.7215856983e+00 4.7139247066e+00 
93600 5.4402426198e+00 7.0062696699e-05 2.7215856983e+00 -4.7139247066e+00 2.7215856983e+00 4.7139247066e+00 
93700 5.4402426208e+00 7.0150780020e-05 2.7215856983e+00 -4.7139247066e+00 2.7215856983e+00 4.7139247066e+00 
93800 5.4402426218e+00 7.0239123930e-05 2.7215856983e+00 -4.7139247066e+00 2.7215856983e+00 4.7139247066e+00 
93900 5.4402426228e+00 7.0327729502e-05 2.7215856983e+00 -4.7139247066e+00 2.7215856983e+00 4.7139247066e+00 
94000 5.4402426238e+00 7.0416595979e-05 2.7215856983e+00 -4.7139247066e+00 2.7215856983e+00 4.7139247066e+00 
94100 5.4402426247e+00 7.0505720873e-05 2.7215856983e+00 -4.7139247066e+00 2.7215856983e+00 4.7139247066e+00 
94200 5.4402426256e+00 7.0595100079e-05 2.7215856983e+00 -4.7139247066e+00 2.7215856983e+00 4.7139247066e+00 
94300 5.4402426266e+00 7.0684727976e-05 2.7215856983e+00 -4.7139247066e+00 2.7215856983e+00 4.7139247066e+00 
94400 5.4402426275e+00 7.0774597527e-05 2.7215856983e+00 -4.7139247066e+00 2.7215856983e+00 4.7139247066e+00 
94500 5.4402426283e+00 6.9894656024e-05 2.7215843980e+00 -4.7139224545e+00 2.7215843980e+00 4.7139224545e+00 
94600 5.4402426292e+00 6.9972593402e-05 2.7215843980e+00 -4.7139224545e+00 2.7215843980e+00 4.7139224545e+00 
94700 5.4402426301e+00 7.0050765886e-05 2.7215843980e+00 -4.7139224545e+00 2.7215843980e+00 4.7139224545e+00 
94800 5.4402426309e+00 7.0129178355e-05 2.7215843980e+00 -4.7139224545e+00 2.7215843980e+00 4.7139224545e+00 
94900 5.4402426318e+00 7.0207833826e-05 2.7215843980e+00 -4.7139224545e+00 2.7215843980e+00 4.7139224545e+00 
95000 5.4402426326e+00 7.0286733554e-05 2.7215843980e+00 -4.7139224545e+00 2.7215843980e+00 4.7139224545e+00 
95100 5.4402426335e+00 7.0365877132e-05 2.7215843980e+00 -4.7139224545e+00 2.7215843980e+00 4.7139224545e+00 
95200 5.4402426343e+00 7.0445262597e-05 2.7215843980e+00 -4.7139224545e+00 2.7215843980e+00 4.7139224545e+00 
95300 5.4402426351e+00 7.0524886518e-05 2.7215843980e+00 -4.7139224545e+00 2.7215843980e+00 4.7139224545e+00 
95400 5.4402426359e+00 7.0604744091e-05 2.7215843980e+00 -4.7139224545e+00 2.7215843980e+00 4.7139224545e+00 
95500 5.4402426367e+00 7.0684829236e-05 2.7215843980e+00 -4.7139224545e+00 2.7215843980e+00 4.7139224545e+00 
95600 5.4402426375e+00 7.0765134674e-05 2.7215843980e+00 -4.7139224545e+00 2.7215843980e+00 4.7139224545e+00 
95700 5.4402426382e+00 6.9875736076e-05 2.7215830980e+00 -4.7139202027e+00 2.7215830980e+00 4.7139202027e+00 
95800 5.4402426389e+00 6.9944068326e-05 2.7215830980e+00 -4.7139202027e+00 2.7215830980e+00 4.7139202027e+00 
95900 5.4402426397e+00 7.0012614798e-05 2.7215830980e+00 -4.7139202027e+00 2.7215830980e+00 4.7139202027e+00 
96000 5.4402426404e+00 7.0081380885e-05 2.7215830980e+00 -4.7139202027e+00 2.7215830980e+00 4.7139202027e+00 
96100 5.4402426412e+00 7.0150370278e-05 2.7215830980e+00 -4.7139202027e+00 2.7215830980e+00 4.7139202027e+00 
96200 5.4402426419e+00 7.0219585050e-05 2.7215830980e+00 -4.7139202027e+00 2.7215830980e+00 4.7139202027e+00 
96300 5.4402426426e+00 7.0289025760e-05 2.7215830980e+00 -4.7139202027e+00 2.7215830980e+00 4.7139202027e+00 
96400 5.4402426433e+00 7.0358691527e-05 2.7215830980e+00 -4.7139202027e+00 2.7215830980e+00 4.7139202027e+00 
96500 5.4402426440e+00 7.0428580128e-05 2.7215830980e+00 -4.7139202027e+00 2.7215830980e+00 4.7139202027e+00 
96600 5.4402426447e+00 7.0498688075e-05 2.7215830980e+00 -4.7139202027e+00 2.7215830980e+00 4.7139202027e+00 
96700 5.4402426454e+00 7.0569010699e-05 2.7215830980e+00 -4.7139202027e+00 2.7215830980e+00 4.7139202027e+00 
96800 5.4402426461e+00 7.0639542227e-05 2.7215830980e+00 -4.7139202027e+00 2.7215830980e+00 4.7139202027e+00 
96900 5.4402426467e+00 7.0710275858e-05 2.7215830980e+00 -4.7139202027e+00 2.7215830980e+00 4.7139202027e+00 
97000 5.4402426474e+00 7.0781203836e-05 2.7215830980e+00 -4.7139202027e+00 2.7215830980e+00 4.7139202027e+00 
97100 5.4402426480e+00 6.9882180024e-05 2.7215817976e+00 -4.7139179504e+00 2.7215817976e+00 4.7139179504e+00 
97200 5.4402426486e+00 6.9941079518e-05 2.7215817976e+00 -4.7139179504e+00 2.7215817976e+00 4.7139179504e+00 
97300 5.4402426492e+00 7.0000167167e-05 2.7215817976e+00 -4.7139179504e+00 2.7215817976e+00 4.7139179504e+00 
97400 5.4402426499e+00 7.0059448720e-05 2.7215817976e+00 -4.7139179504e+00 2.7215817976e+00 4.7139179504e+00 
97500 5.4402426505e+00 7.0118928391e-05 2.7215817976e+00 -4.7139179504e+00 2.7215817976e+00 4.7139179504e+00 
97600 5.4402426511e+00 7.0178608944e-05 2.7215817976e+00 -4.7139179504e+00 2.7215817976e+00 4.7139179504e+00 
97700 5.4402426517e+00 7.0238491779e-05 2.7215817976e+00 -4.7139179504e+00 2.7215817976e+00 4.7139179504e+00 
97800 5.4402426523e+00 7.0298577004e-05 2.7215817976e+00 -4.7139179504e+00 2.7215817976e+00 4.7139179504e+00 
97900 5.4402426529e+00 7.0358863510e-05 2.7215817976e+00 -4.7139179504e+00 2.7215817976e+00 4.7139179504e+00 
98000 5.4402426535e+00 7.0419349048e-05 2.7215817976e+00 -4.7139179504e+00 2.7215817976e+00 4.7139179504e+00 
98100 5.4402426541e+00 7.0480030300e-05 2.7215817976e+00 -4.7139179504e+00 2.7215817976e+00 4.7139179504e+00 
98200 5.4402426546e+00 7.0540902940e-05 2.7215817976e+00 -4.7139179504e+00 2.7215817976e+00 4.7139179504e+00 
98300 5.4402426552e+00 7.0601961717e-05 2.7215817976e+00 -4.7139179504e+00 2.7215817976e+00 4.7139179504e+00 
98400 5.4402426557e+00 7.0663200504e-05 2.7215817976e+00 -4.7139179504e+00 2.7215817976e+00 4.7139179504e+00 
98500 5.4402426563e+00 7.0724612366e-05 2.7215817976e+00 -4.7139179504e+00 2.7215817976e+00 4.7139179504e+00 
98600 5.4402426568e+00 6.9816826380e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
98700 5.4402426573e+00 6.9866180088e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
98800 5.4402426578e+00 6.9915703917e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
98900 5.4402426584e+00 6.9965404911e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
99000 5.4402426589e+00 7.0015288678e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
99100 5.4402426594e+00 7.0065359469e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
99200 5.4402426599e+00 7.0115620252e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
99300 5.4402426604e+00 7.0166072774e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
99400 5.4402426609e+00 7.0216717636e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
99500 5.4402426614e+00 7.0267554353e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
99600 5.4402426618e+00 7.0318581426e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
99700 5.4402426623e+00 7.0369796395e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
99800 5.4402426628e+00 7.0421195906e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
99900 5.4402426633e+00 7.0472775768e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
100000 5.4402426637e+00 7.0524531007e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
100100 5.4402426642e+00 7.0576455926e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
100200 5.4402426646e+00 7.0628544150e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
100300 5.4402426651e+00 7.0680788686e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
100400 5.4402426655e+00 7.0733181964e-05 2.7215804983e+00 -4.7139156999e+00 2.7215804983e+00 4.7139156999e+00 
100500 5.4402426659e+00 6.9816233793e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
100600 5.4402426663e+00 6.9856517675e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
100700 5.4402426667e+00 6.9896946728e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
100800 5.4402426671e+00 6.9937528178e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
100900 5.4402426675e+00 6.9978267984e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
101000 5.4402426679e+00 7.0019170917e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
101100 5.4402426683e+00 7.0060240609e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
101200 5.4402426687e+00 7.0101479617e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
101300 5.4402426691e+00 7.0142889481e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
101400 5.4402426695e+00 7.0184470783e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
101500 5.4402426699e+00 7.0226223193e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
101600 5.4402426703e+00 7.0268145537e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
101700 5.4402426707e+00 7.0310235829e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
101800 5.4402426710e+00 7.0352491341e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
101900 5.4402426714e+00 7.0394908638e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
102000 5.4402426717e+00 7.0437483631e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
102100 5.4402426721e+00 7.0480211622e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
102200 5.4402426725e+00 7.0523087343e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
102300 5.4402426728e+00 7.0566105007e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
102400 5.4402426731e+00 7.0609258344e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
102500 5.4402426735e+00 7.0652540638e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
102600 5.4402426738e+00 7.0695944769e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
102700 5.4402426742e+00 7.0739463253e-05 2.7215791988e+00 -4.7139134491e+00 2.7215791988e+00 4.7139134491e+00 
102800 5.4402426744e+00 6.9813518617e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
102900 5.4402426747e+00 6.9844858775e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
103000 5.4402426751e+00 6.9876311079e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
103100 5.4402426754e+00 6.9907883529e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
103200 5.4402426757e+00 6.9939583022e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
103300 5.4402426760e+00 6.9971415389e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
103400 5.4402426763e+00 7.0003385460e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
103500 5.4402426766e+00 7.0035497102e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
103600 5.4402426769e+00 7.0067753273e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
103700 5.4402426772e+00 7.0100156072e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
103800 5.4402426775e+00 7.0132706779e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
103900 5.4402426778e+00 7.0165405904e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
104000 5.4402426781e+00 7.0198253229e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
104100 5.4402426783e+00 7.0231247851e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
104200 5.4402426786e+00 7.0264388223e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
104300 5.4402426789e+00 7.0297672196e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
104400 5.4402426792e+00 7.0331097050e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
104500 5.4402426794e+00 7.0364659544e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
104600 5.4402426797e+00 7.0398355940e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
104700 5.4402426799e+00 7.0432182048e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
104800 5.4402426802e+00 7.0466133250e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
104900 5.4402426805e+00 7.0500204544e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
105000 5.4402426807e+00 7.0534390565e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
105100 5.4402426810e+00 7.0568685624e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
105200 5.4402426812e+00 7.0603083733e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
105300 5.4402426814e+00 7.0637578627e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
105400 5.4402426817e+00 7.0672163808e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
105500 5.4402426819e+00 7.0706832555e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
105600 5.4402426822e+00 7.0741577954e-05 2.7215778992e+00 -4.7139111981e+00 2.7215778992e+00 4.7139111981e+00 
105700 5.4402426823e+00 6.9806792754e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
105800 5.4402426825e+00 6.9829286389e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
105900 5.4402426828e+00 6.9851857146e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
106000 5.4402426830e+00 6.9874514199e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
106100 5.4402426832e+00 6.9897265730e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
106200 5.4402426834e+00 6.9920118980e-05 2.7215765995e+00 -4.7139089471e+00 2.7215765995e+00 4.7139089471e+00 
