# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 5.8050017256e+00 -1.6497498560e-04 1.7251665150e+00 -2.9880760555e+00 1.7251665150e+00 2.9880760555e+00 
84900 5.8050017102e+00 -1.6418688154e-04 1.7251712965e+00 -2.9880843372e+00 1.7251712965e+00 2.9880843372e+00 
85000 5.8050016949e+00 -1.6340239258e-04 1.7251760550e+00 -2.9880925793e+00 1.7251760550e+00 2.9880925793e+00 
85100 5.8050016798e+00 -1.6262150382e-04 1.7251807908e+00 -2.9881007820e+00 1.7251807908e+00 2.9881007820e+00 
85200 5.8050016649e+00 -1.6184420040e-04 1.7251855040e+00 -2.9881089454e+00 1.7251855040e+00 2.9881089454e+00 
85300 5.8050016501e+00 -1.6107046748e-04 1.7251901947e+00 -2.9881170699e+00 1.7251901947e+00 2.9881170699e+00 
85400 5.8050016354e+00 -1.6030029029e-04 1.7251948628e+00 -2.9881251554e+00 1.7251948628e+00 2.9881251554e+00 
85500 5.8050016209e+00 -1.5953365409e-04 1.7251995087e+00 -2.9881332023e+00 1.7251995087e+00 2.9881332023e+00 
85600 5.8050016065e+00 -1.5877054420e-04 1.7252041323e+00 -2.9881412106e+00 1.7252041323e+00 2.9881412106e+00 
85700 5.8050015923e+00 -1.5801094595e-04 1.7252087338e+00 -2.9881491807e+00 1.7252087338e+00 2.9881491807e+00 
85800 5.8050015782e+00 -1.5725484473e-04 1.7252133133e+00 -2.9881571126e+00 1.7252133133e+00 2.9881571126e+00 
85900 5.8050015643e+00 -1.5650222599e-04 1.7252178709e+00 -2.9881650065e+00 1.7252178709e+00 2.9881650065e+00 
86000 5.8050015505e+00 -1.5575307519e-04 1.7252224066e+00 -2.9881728626e+00 1.7252224066e+00 2.9881728626e+00 
86100 5.8050015368e+00 -1.5500737786e-04 1.7252269206e+00 -2.9881806811e+00 1.7252269206e+00 2.9881806811e+00 
86200 5.8050015233e+00 -1.5426511957e-04 1.7252314130e+00 -2.9881884621e+00 1.7252314130e+00 2.9881884621e+00 
86300 5.8050015099e+00 -1.5352628591e-04 1.7252358838e+00 -2.9881962058e+00 1.7252358838e+00 2.9881962058e+00 
86400 5.8050014966e+00 -1.5279086253e-04 1.7252403333e+00 -2.9882039125e+00 1.7252403333e+00 2.9882039125e+00 
86500 5.8050014835e+00 -1.5205883514e-04 1.7252447614e+00 -2.9882115822e+00 1.7252447614e+00 2.9882115822e+00 
86600 5.8050014705e+00 -1.5133018946e-04 1.7252491682e+00 -2.9882192151e+00 1.7252491682e+00 2.9882192151e+00 
86700 5.8050014576e+00 -1.5060491127e-04 1.7252535540e+00 -2.9882268115e+00 1.7252535540e+00 2.9882268115e+00 
86800 5.8050014449e+00 -1.4988298640e-04 1.7252579187e+00 -2.9882343714e+00 1.7252579187e+00 2.9882343714e+00 
86900 5.8050014323e+00 -1.4916440071e-04 1.7252622625e+00 -2.9882418950e+00 1.7252622625e+00 2.9882418950e+00 
87000 5.8050014198e+00 -1.4844914011e-04 1.7252665855e+00 -2.9882493826e+00 1.7252665855e+00 2.9882493826e+00 
87100 5.8050014074e+00 -1.4773719056e-04 1.7252708877e+00 -2.9882568343e+00 1.7252708877e+00 2.9882568343e+00 
87200 5.8050013952e+00 -1.4702853804e-04 1.7252751692e+00 -2.9882642501e+00 1.7252751692e+00 2.9882642501e+00 
87300 5.8050013830e+00 -1.4632316860e-04 1.7252794302e+00 -2.9882716304e+00 1.7252794302e+00 2.9882716304e+00 
87400 5.8050013710e+00 -1.4562106833e-04 1.7252836708e+00 -2.9882789753e+00 1.7252836708e+00 2.9882789753e+00 
87500 5.8050013591e+00 -1.4492222334e-04 1.7252878910e+00 -2.9882862849e+00 1.7252878910e+00 2.9882862849e+00 
87600 5.8050013474e+00 -1.4422661982e-04 1.7252920910e+00 -2.9882935595e+00 1.7252920910e+00 2.9882935595e+00 
87700 5.8050013357e+00 -1.4353424396e-04 1.7252962707e+00 -2.9883007990e+00 1.7252962707e+00 2.9883007990e+00 
87800 5.8050013242e+00 -1.4284508205e-04 1.7253004304e+00 -2.9883080038e+00 1.7253004304e+00 2.9883080038e+00 
87900 5.8050013128e+00 -1.4215912036e-04 1.7253045702e+00 -2.9883151740e+00 1.7253045702e+00 2.9883151740e+00 
88000 5.8050013014e+00 -1.4147634526e-04 1.7253086900e+00 -2.9883223098e+00 1.7253086900e+00 2.9883223098e+00 
88100 5.8050012903e+00 -1.4079674312e-04 1.7253127900e+00 -2.9883294113e+00 1.7253127900e+00 2.9883294113e+00 
88200 5.8050012792e+00 -1.4012030039e-04 1.7253168703e+00 -2.9883364786e+00 1.7253168703e+00 2.9883364786e+00 
88300 5.8050012682e+00 -1.3944700354e-04 1.7253209311e+00 -2.9883435120e+00 1.7253209311e+00 2.9883435120e+00 
88400 5.8050012573e+00 -1.3877683910e-04 1.7253249723e+00 -2.9883505115e+00 1.7253249723e+00 2.9883505115e+00 
88500 5.8050012466e+00 -1.3810979362e-04 1.7253289940e+00 -2.9883574774e+00 1.7253289940e+00 2.9883574774e+00 
88600 5.8050012359e+00 -1.3744585372e-04 1.7253329964e+00 -2.9883644098e+00 1.7253329964e+00 2.9883644098e+00 
88700 5.8050012254e+00 -1.3678500604e-04 1.7253369796e+00 -2.9883713089e+00 1.7253369796e+00 2.9883713089e+00 
88800 5.8050012149e+00 -1.3612723730e-04 1.7253409436e+00 -2.9883781747e+00 1.7253409436e+00 2.9883781747e+00 
88900 5.8050012046e+00 -1.3547253422e-04 1.7253448886e+00 -2.9883850076e+00 1.7253448886e+00 2.9883850076e+00 
89000 5.8050011943e+00 -1.3482088360e-04 1.7253488145e+00 -2.9883918075e+00 1.7253488145e+00 2.9883918075e+00 
89100 5.8050011842e+00 -1.3417227226e-04 1.7253527216e+00 -2.9883985747e+00 1.7253527216e+00 2.9883985747e+00 
89200 5.8050011742e+00 -1.3352668708e-04 1.7253566098e+00 -2.9884053094e+00 1.7253566098e+00 2.9884053094e+00 
89300 5.8050011642e+00 -1.3288411498e-04 1.7253604794e+00 -2.9884120116e+00 1.7253604794e+00 2.9884120116e+00 
89400 5.8050011544e+00 -1.3224454291e-04 1.7253643303e+00 -2.9884186816e+00 1.7253643303e+00 2.9884186816e+00 
89500 5.8050011447e+00 -1.3160795789e-04 1.7253681626e+00 -2.9884253195e+00 1.7253681626e+00 2.9884253195e+00 
89600 5.8050011350e+00 -1.3097434696e-04 1.7253719766e+00 -2.9884319254e+00 1.7253719766e+00 2.9884319254e+00 
89700 5.8050011255e+00 -1.3034369722e-04 1.7253757721e+00 -2.9884384994e+00 1.7253757721e+00 2.9884384994e+00 
89800 5.8050011160e+00 -1.2971599580e-04 1.7253795494e+00 -2.9884450418e+00 1.7253795494e+00 2.9884450418e+00 
89900 5.8050011067e+00 -1.2909122990e-04 1.7253833084e+00 -2.9884515527e+00 1.7253833084e+00 2.9884515527e+00 
90000 5.8050010974e+00 -1.2846938673e-04 1.7253870494e+00 -2.9884580322e+00 1.7253870494e+00 2.9884580322e+00 
90100 5.8050010882e+00 -1.2785045357e-04 1.7253907723e+00 -2.9884644805e+00 1.7253907723e+00 2.9884644805e+00 
90200 5.8050010791e+00 -1.2723441773e-04 1.7253944772e+00 -2.9884708977e+00 1.7253944772e+00 2.9884708977e+00 
90300 5.8050010701e+00 -1.2662126658e-04 1.7253981644e+00 -2.9884772840e+00 1.7253981644e+00 2.9884772840e+00 
90400 5.8050010612e+00 -1.2601098751e-04 1.7254018337e+00 -2.9884836394e+00 1.7254018337e+00 2.9884836394e+00 
90500 5.8050010524e+00 -1.2540356798e-04 1.7254054853e+00 -2.9884899643e+00 1.7254054853e+00 2.9884899643e+00 
90600 5.8050010437e+00 -1.2479899548e-04 1.7254091194e+00 -2.9884962586e+00 1.7254091194e+00 2.9884962586e+00 
90700 5.8050010350e+00 -1.2419725753e-04 1.7254127359e+00 -2.9885025226e+00 1.7254127359e+00 2.9885025226e+00 
90800 5.8050010265e+00 -1.2359834174e-04 1.7254163349e+00 -2.9885087563e+00 1.7254163349e+00 2.9885087563e+00 
90900 5.8050010180e+00 -1.2300223570e-04 1.7254199166e+00 -2.9885149600e+00 1.7254199166e+00 2.9885149600e+00 
91000 5.8050010096e+00 -1.2240892711e-04 1.7254234811e+00 -2.9885211338e+00 1.7254234811e+00 2.9885211338e+00 
91100 5.8050010013e+00 -1.2181840366e-04 1.7254270283e+00 -2.9885272777e+00 1.7254270283e+00 2.9885272777e+00 
91200 5.8050009931e+00 -1.2123065312e-04 1.7254305584e+00 -2.9885333920e+00 1.7254305584e+00 2.9885333920e+00 
91300 5.8050009849e+00 -1.2064566329e-04 1.7254340714e+00 -2.9885394768e+00 1.7254340714e+00 2.9885394768e+00 
91400 5.8050009769e+00 -1.2006342201e-04 1.7254375675e+00 -2.9885455322e+00 1.7254375675e+00 2.9885455322e+00 
91500 5.8050009689e+00 -1.1948391717e-04 1.7254410467e+00 -2.9885515584e+00 1.7254410467e+00 2.9885515584e+00 
91600 5.8050009610e+00 -1.1890713671e-04 1.7254445092e+00 -2.9885575555e+00 1.7254445092e+00 2.9885575555e+00 
91700 5.8050009532e+00 -1.1833306859e-04 1.7254479548e+00 -2.9885635236e+00 1.7254479548e+00 2.9885635236e+00 
91800 5.8050009454e+00 -1.1776170085e-04 1.7254513839e+00 -2.9885694629e+00 1.7254513839e+00 2.9885694629e+00 
91900 5.8050009378e+00 -1.1719302154e-04 1.7254547964e+00 -2.9885753735e+00 1.7254547964e+00 2.9885753735e+00 
92000 5.8050009302e+00 -1.1662701877e-04 1.7254581924e+00 -2.9885812556e+00 1.7254581924e+00 2.9885812556e+00 
92100 5.8050009226e+00 -1.1606368071e-04 1.7254615720e+00 -2.9885871092e+00 1.7254615720e+00 2.9885871092e+00 
92200 5.8050009152e+00 -1.1550299553e-04 1.7254649353e+00 -2.9885929346e+00 1.7254649353e+00 2.9885929346e+00 
92300 5.8050009078e+00 -1.1494495149e-04 1.7254682823e+00 -2.9885987317e+00 1.7254682823e+00 2.9885987317e+00 
92400 5.8050009005e+00 -1.1438953687e-04 1.7254716131e+00 -2.9886045009e+00 1.7254716131e+00 2.9886045009e+00 
92500 5.8050008933e+00 -1.1383673999e-04 1.7254749278e+00 -2.9886102422e+00 1.7254749278e+00 2.9886102422e+00 
92600 5.8050008862e+00 -1.1328654922e-04 1.7254782266e+00 -2.9886159557e+00 1.7254782266e+00 2.9886159557e+00 
92700 5.8050008791e+00 -1.1273895298e-04 1.7254815093e+00 -2.9886216416e+00 1.7254815093e+00 2.9886216416e+00 
92800 5.8050008721e+00 -1.1219393973e-04 1.7254847762e+00 -2.9886273001e+00 1.7254847762e+00 2.9886273001e+00 
92900 5.8050008651e+00 -1.1165149797e-04 1.7254880273e+00 -2.9886329311e+00 1.7254880273e+00 2.9886329311e+00 
93000 5.8050008582e+00 -1.1111161624e-04 1.7254912626e+00 -2.9886385349e+00 1.7254912626e+00 2.9886385349e+00 
93100 5.8050008514e+00 -1.1057428313e-04 1.7254944824e+00 -2.9886441116e+00 1.7254944824e+00 2.9886441116e+00 
93200 5.8050008447e+00 -1.1003948727e-04 1.7254976865e+00 -2.9886496613e+00 1.7254976865e+00 2.9886496613e+00 
93300 5.8050008380e+00 -1.0950721733e-04 1.7255008751e+00 -2.9886551842e+00 1.7255008751e+00 2.9886551842e+00 
93400 5.8050008314e+00 -1.0897746205e-04 1.7255040483e+00 -2.9886606804e+00 1.7255040483e+00 2.9886606804e+00 
93500 5.8050008249e+00 -1.0845021016e-04 1.7255072062e+00 -2.9886661499e+00 1.7255072062e+00 2.9886661499e+00 
93600 5.8050008184e+00 -1.0792545049e-04 1.7255103487e+00 -2.9886715930e+00 1.7255103487e+00 2.9886715930e+00 
93700 5.8050008120e+00 -1.0740317187e-04 1.7255134761e+00 -2.9886770097e+00 1.7255134761e+00 2.9886770097e+00 
93800 5.8050008056e+00 -1.0688336319e-04 1.7255165883e+00 -2.9886824002e+00 1.7255165883e+00 2.9886824002e+00 
93900 5.8050007993e+00 -1.0636601339e-04 1.7255196854e+00 -2.9886877646e+00 1.7255196854e+00 2.9886877646e+00 
94000 5.8050007931e+00 -1.0585111145e-04 1.7255227676e+00 -2.9886931031e+00 1.7255227676e+00 2.9886931031e+00 
94100 5.8050007870e+00 -1.0533864638e-04 1.7255258348e+00 -2.9886984156e+00 1.7255258348e+00 2.9886984156e+00 
94200 5.8050007809e+00 -1.0482860723e-04 1.7255288872e+00 -2.9887037025e+00 1.7255288872e+00 2.9887037025e+00 
94300 5.8050007748e+00 -1.0432098312e-04 1.7255319247e+00 -2.9887089637e+00 1.7255319247e+00 2.9887089637e+00 
94400 5.8050007688e+00 -1.0381576319e-04 1.7255349476e+00 -2.9887141995e+00 1.7255349476e+00 2.9887141995e+00 
94500 5.8050007629e+00 -1.0331293663e-04 1.7255379558e+00 -2.9887194099e+00 1.7255379558e+00 2.9887194099e+00 
94600 5.8050007570e+00 -1.0281249267e-04 1.7255409495e+00 -2.9887245950e+00 1.7255409495e+00 2.9887245950e+00 
94700 5.8050007512e+00 -1.0231442057e-04 1.7255439286e+00 -2.9887297550e+00 1.7255439286e+00 2.9887297550e+00 
94800 5.8050007455e+00 -1.0181870966e-04 1.7255468933e+00 -2.9887348901e+00 1.7255468933e+00 2.9887348901e+00 
94900 5.8050007398e+00 -1.0132534929e-04 1.7255498436e+00 -2.9887400002e+00 1.7255498436e+00 2.9887400002e+00 
95000 5.8050007342e+00 -1.0083432886e-04 1.7255527797e+00 -2.9887450855e+00 1.7255527797e+00 2.9887450855e+00 
95100 5.8050007286e+00 -1.0034563781e-04 1.7255557015e+00 -2.9887501462e+00 1.7255557015e+00 2.9887501462e+00 
95200 5.8050007231e+00 -9.9859265620e-05 1.7255586091e+00 -2.9887551824e+00 1.7255586091e+00 2.9887551824e+00 
95300 5.8050007176e+00 -9.9375201816e-05 1.7255615026e+00 -2.9887601942e+00 1.7255615026e+00 2.9887601942e+00 
95400 5.8050007122e+00 -9.8893435963e-05 1.7255643821e+00 -2.9887651816e+00 1.7255643821e+00 2.9887651816e+00 
95500 5.8050007068e+00 -9.8413957666e-05 1.7255672477e+00 -2.9887701449e+00 1.7255672477e+00 2.9887701449e+00 
95600 5.8050007015e+00 -9.7936756576e-05 1.7255700993e+00 -2.9887750841e+00 1.7255700993e+00 2.9887750841e+00 
95700 5.8050006962e+00 -9.7461822380e-05 1.7255729371e+00 -2.9887799993e+00 1.7255729371e+00 2.9887799993e+00 
95800 5.8050006910e+00 -9.6989144810e-05 1.7255757612e+00 -2.9887848907e+00 1.7255757612e+00 2.9887848907e+00 
95900 5.8050006859e+00 -9.6518713638e-05 1.7255785715e+00 -2.9887897583e+00 1.7255785715e+00 2.9887897583e+00 
96000 5.8050006808e+00 -9.6050518677e-05 1.7255813682e+00 -2.9887946024e+00 1.7255813682e+00 2.9887946024e+00 
96100 5.8050006757e+00 -9.5584549780e-05 1.7255841514e+00 -2.9887994229e+00 1.7255841514e+00 2.9887994229e+00 
96200 5.8050006707e+00 -9.5120796842e-05 1.7255869210e+00 -2.9888042200e+00 1.7255869210e+00 2.9888042200e+00 
96300 5.8050006658e+00 -9.4659249799e-05 1.7255896772e+00 -2.9888089939e+00 1.7255896772e+00 2.9888089939e+00 
96400 5.8050006609e+00 -9.4199898625e-05 1.7255924200e+00 -2.9888137446e+00 1.7255924200e+00 2.9888137446e+00 
96500 5.8050006560e+00 -9.3742733337e-05 1.7255951495e+00 -2.9888184722e+00 1.7255951495e+00 2.9888184722e+00 
96600 5.8050006512e+00 -9.3287743994e-05 1.7255978657e+00 -2.9888231769e+00 1.7255978657e+00 2.9888231769e+00 
96700 5.8050006465e+00 -9.2834920691e-05 1.7256005688e+00 -2.9888278587e+00 1.7256005688e+00 2.9888278587e+00 
96800 5.8050006417e+00 -9.2384253564e-05 1.7256032587e+00 -2.9888325178e+00 1.7256032587e+00 2.9888325178e+00 
96900 5.8050006371e+00 -9.1935732795e-05 1.7256059356e+00 -2.9888371543e+00 1.7256059356e+00 2.9888371543e+00 
97000 5.8050006325e+00 -9.1489348596e-05 1.7256085995e+00 -2.9888417682e+00 1.7256085995e+00 2.9888417682e+00 
97100 5.8050006279e+00 -9.1045091228e-05 1.7256112504e+00 -2.9888463598e+00 1.7256112504e+00 2.9888463598e+00 
97200 5.8050006234e+00 -9.0602950986e-05 1.7256138884e+00 -2.9888509290e+00 1.7256138884e+00 2.9888509290e+00 
97300 5.8050006189e+00 -9.0162918208e-05 1.7256165137e+00 -2.9888554761e+00 1.7256165137e+00 2.9888554761e+00 
97400 5.8050006144e+00 -8.9724983269e-05 1.7256191262e+00 -2.9888600010e+00 1.7256191262e+00 2.9888600010e+00 
97500 5.8050006100e+00 -8.9289136586e-05 1.7256217260e+00 -2.9888645040e+00 1.7256217260e+00 2.9888645040e+00 
97600 5.8050006057e+00 -8.8855368613e-05 1.7256243131e+00 -2.9888689851e+00 1.7256243131e+00 2.9888689851e+00 
97700 5.8050006014e+00 -8.8423669843e-05 1.7256268877e+00 -2.9888734444e+00 1.7256268877e+00 2.9888734444e+00 
97800 5.8050005971e+00 -8.7994030811e-05 1.7256294498e+00 -2.9888778820e+00 1.7256294498e+00 2.9888778820e+00 
97900 5.8050005929e+00 -8.7566442090e-05 1.7256319994e+00 -2.9888822981e+00 1.7256319994e+00 2.9888822981e+00 
98000 5.8050005887e+00 -8.7140894289e-05 1.7256345366e+00 -2.9888866927e+00 1.7256345366e+00 2.9888866927e+00 
98100 5.8050005846e+00 -8.6717378059e-05 1.7256370615e+00 -2.9888910660e+00 1.7256370615e+00 2.9888910660e+00 
98200 5.8050005805e+00 -8.6295884087e-05 1.7256395741e+00 -2.9888954180e+00 1.7256395741e+00 2.9888954180e+00 
98300 5.8050005764e+00 -8.5876403103e-05 1.7256420745e+00 -2.9888997488e+00 1.7256420745e+00 2.9888997488e+00 
98400 5.8050005724e+00 -8.5458925872e-05 1.7256445628e+00 -2.9889040586e+00 1.7256445628e+00 2.9889040586e+00 
98500 5.8050005684e+00 -8.5043443195e-05 1.7256470389e+00 -2.9889083474e+00 1.7256470389e+00 2.9889083474e+00 
98600 5.8050005645e+00 -8.4629945916e-05 1.7256495030e+00 -2.9889126153e+00 1.7256495030e+00 2.9889126153e+00 
98700 5.8050005606e+00 -8.4218424915e-05 1.7256519552e+00 -2.9889168625e+00 1.7256519552e+00 2.9889168625e+00 
98800 5.8050005567e+00 -8.3808871112e-05 1.7256543953e+00 -2.9889210890e+00 1.7256543953e+00 2.9889210890e+00 
98900 5.8050005529e+00 -8.3401275458e-05 1.7256568237e+00 -2.9889252950e+00 1.7256568237e+00 2.9889252950e+00 
99000 5.8050005491e+00 -8.2995628952e-05 1.7256592402e+00 -2.9889294805e+00 1.7256592402e+00 2.9889294805e+00 
99100 5.8050005453e+00 -8.2591922621e-05 1.7256616449e+00 -2.9889336457e+00 1.7256616449e+00 2.9889336457e+00 
99200 5.8050005416e+00 -8.2190147536e-05 1.7256640380e+00 -2.9889377906e+00 1.7256640380e+00 2.9889377906e+00 
99300 5.8050005380e+00 -8.1790294802e-05 1.7256664194e+00 -2.9889419153e+00 1.7256664194e+00 2.9889419153e+00 
99400 5.8050005343e+00 -8.1392355564e-05 1.7256687892e+00 -2.9889460199e+00 1.7256687892e+00 2.9889460199e+00 
99500 5.8050005307e+00 -8.0996321001e-05 1.7256711475e+00 -2.9889501046e+00 1.7256711475e+00 2.9889501046e+00 
99600 5.8050005271e+00 -8.0602182332e-05 1.7256734943e+00 -2.9889541694e+00 1.7256734943e+00 2.9889541694e+00 
99700 5.8050005236e+00 -8.0209930808e-05 1.7256758297e+00 -2.9889582144e+00 1.7256758297e+00 2.9889582144e+00 
99800 5.8050005201e+00 -7.9819557725e-05 1.7256781537e+00 -2.9889622397e+00 1.7256781537e+00 2.9889622397e+00 
99900 5.8050005166e+00 -7.9431054409e-05 1.7256804664e+00 -2.9889662454e+00 1.7256804664e+00 2.9889662454e+00 
100000 5.8050005132e+00 -7.9044412223e-05 1.7256827678e+00 -2.9889702317e+00 1.7256827678e+00 2.9889702317e+00 
100100 5.8050005098e+00 -7.8659622570e-05 1.7256850581e+00 -2.9889741985e+00 1.7256850581e+00 2.9889741985e+00 
100200 5.8050005065e+00 -7.8276676886e-05 1.7256873372e+00 -2.9889781459e+00 1.7256873372e+00 2.9889781459e+00 
100300 5.8050005031e+00 -7.7895566645e-05 1.7256896052e+00 -2.9889820742e+00 1.7256896052e+00 2.9889820742e+00 
100400 5.8050004998e+00 -7.7516283356e-05 1.7256918621e+00 -2.9889859834e+00 1.7256918621e+00 2.9889859834e+00 
100500 5.8050004966e+00 -7.7138818566e-05 1.7256941080e+00 -2.9889898734e+00 1.7256941080e+00 2.9889898734e+00 
100600 5.8050004933e+00 -7.6763163856e-05 1.7256963430e+00 -2.9889937446e+00 1.7256963430e+00 2.9889937446e+00 
100700 5.8050004901e+00 -7.6389310843e-05 1.7256985672e+00 -2.9889975969e+00 1.7256985672e+00 2.9889975969e+00 
100800 5.8050004870e+00 -7.6017251179e-05 1.7257007805e+00 -2.9890014304e+00 1.7257007805e+00 2.9890014304e+00 
100900 5.8050004838e+00 -7.5646976553e-05 1.7257029830e+00 -2.9890052453e+00 1.7257029830e+00 2.9890052453e+00 
101000 5.8050004807e+00 -7.5278478688e-05 1.7257051747e+00 -2.9890090415e+00 1.7257051747e+00 2.9890090415e+00 
101100 5.8050004777e+00 -7.4911749343e-05 1.7257073558e+00 -2.9890128193e+00 1.7257073558e+00 2.9890128193e+00 
101200 5.8050004746e+00 -7.4546780313e-05 1.7257095263e+00 -2.9890165786e+00 1.7257095263e+00 2.9890165786e+00 
101300 5.8050004716e+00 -7.4183563427e-05 1.7257116862e+00 -2.9890203197e+00 1.7257116862e+00 2.9890203197e+00 
101400 5.8050004686e+00 -7.3822090549e-05 1.7257138355e+00 -2.9890240425e+00 1.7257138355e+00 2.9890240425e+00 
101500 5.8050004657e+00 -7.3462353577e-05 1.7257159744e+00 -2.9890277471e+00 1.7257159744e+00 2.9890277471e+00 
101600 5.8050004627e+00 -7.3104344445e-05 1.7257181029e+00 -2.9890314337e+00 1.7257181029e+00 2.9890314337e+00 
101700 5.8050004598e+00 -7.2748055123e-05 1.7257202210e+00 -2.9890351024e+00 1.7257202210e+00 2.9890351024e+00 
101800 5.8050004570e+00 -7.2393477610e-05 1.7257223287e+00 -2.9890387531e+00 1.7257223287e+00 2.9890387531e+00 
101900 5.8050004541e+00 -7.2040603945e-05 1.7257244262e+00 -2.9890423861e+00 1.7257244262e+00 2.9890423861e+00 
102000 5.8050004513e+00 -7.1689426198e-05 1.7257265135e+00 -2.9890460013e+00 1.7257265135e+00 2.9890460013e+00 
102100 5.8050004485e+00 -7.1339936475e-05 1.7257285906e+00 -2.9890495989e+00 1.7257285906e+00 2.9890495989e+00 
102200 5.8050004458e+00 -7.0992126916e-05 1.7257306575e+00 -2.9890531790e+00 1.7257306575e+00 2.9890531790e+00 
102300 5.8050004431e+00 -7.0645989692e-05 1.7257327144e+00 -2.9890567416e+00 1.7257327144e+00 2.9890567416e+00 
102400 5.8050004405e+00 -7.1295832686e-05 1.7257327144e+00 -2.9890567416e+00 1.7257327144e+00 2.9890567416e+00 
102500 5.8050004379e+00 -7.0941644808e-05 1.7257347800e+00 -2.9890603194e+00 1.7257347800e+00 2.9890603194e+00 
102600 5.8050004352e+00 -7.0589192407e-05 1.7257368355e+00 -2.9890638795e+00 1.7257368355e+00 2.9890638795e+00 
102700 5.8050004327e+00 -7.1231972766e-05 1.7257368355e+00 -2.9890638795e+00 1.7257368355e+00 2.9890638795e+00 
102800 5.8050004301e+00 -7.0871605051e-05 1.7257388993e+00 -2.9890674541e+00 1.7257388993e+00 2.9890674541e+00 
102900 5.8050004276e+00 -7.0513035067e-05 1.7257409526e+00 -2.9890710107e+00 1.7257409526e+00 2.9890710107e+00 
103000 5.8050004252e+00 -7.1148676375e-05 1.7257409526e+00 -2.9890710107e+00 1.7257409526e+00 2.9890710107e+00 
103100 5.8050004227e+00 -7.0782325799e-05 1.7257430140e+00 -2.9890745811e+00 1.7257430140e+00 2.9890745811e+00 
103200 5.8050004202e+00 -7.0417832556e-05 1.7257450648e+00 -2.9890781332e+00 1.7257450648e+00 2.9890781332e+00 
103300 5.8050004179e+00 -7.1046258109e-05 1.7257450648e+00 -2.9890781332e+00 1.7257450648e+00 2.9890781332e+00 
103400 5.8050004154e+00 -7.0674115698e-05 1.7257471232e+00 -2.9890816985e+00 1.7257471232e+00 2.9890816985e+00 
103500 5.8050004131e+00 -7.1298558430e-05 1.7257471232e+00 -2.9890816985e+00 1.7257471232e+00 2.9890816985e+00 
103600 5.8050004107e+00 -7.0918856181e-05 1.7257491890e+00 -2.9890852764e+00 1.7257491890e+00 2.9890852764e+00 
103700 5.8050004084e+00 -7.0541131593e-05 1.7257512437e+00 -2.9890888353e+00 1.7257512437e+00 2.9890888353e+00 
103800 5.8050004062e+00 -7.1158161924e-05 1.7257512437e+00 -2.9890888353e+00 1.7257512437e+00 2.9890888353e+00 
103900 5.8050004038e+00 -7.0773002682e-05 1.7257533054e+00 -2.9890924062e+00 1.7257533054e+00 2.9890924062e+00 
104000 5.8050004015e+00 -7.0389870548e-05 1.7257553558e+00 -2.9890959578e+00 1.7257553558e+00 2.9890959578e+00 
104100 5.8050003994e+00 -7.0999401569e-05 1.7257553558e+00 -2.9890959578e+00 1.7257553558e+00 2.9890959578e+00 
104200 5.8050003971e+00 -7.0608954362e-05 1.7257574129e+00 -2.9890995207e+00 1.7257574129e+00 2.9890995207e+00 
104300 5.8050003950e+00 -7.1214306096e-05 1.7257574129e+00 -2.9890995207e+00 1.7257574129e+00 2.9890995207e+00 
104400 5.8050003928e+00 -7.0816625375e-05 1.7257594762e+00 -2.9891030944e+00 1.7257594762e+00 2.9891030944e+00 
104500 5.8050003906e+00 -7.0421074988e-05 1.7257615279e+00 -2.9891066481e+00 1.7257615279e+00 2.9891066481e+00 
104600 5.8050003886e+00 -7.1018711218e-05 1.7257615279e+00 -2.9891066481e+00 1.7257615279e+00 2.9891066481e+00 
104700 5.8050003864e+00 -7.0616042505e-05 1.7257635855e+00 -2.9891102120e+00 1.7257635855e+00 2.9891102120e+00 
104800 5.8050003844e+00 -7.1209353673e-05 1.7257635855e+00 -2.9891102120e+00 1.7257635855e+00 2.9891102120e+00 
104900 5.8050003823e+00 -7.0799646129e-05 1.7257656487e+00 -2.9891137854e+00 1.7257656487e+00 2.9891137854e+00 
105000 5.8050003802e+00 -7.0392164704e-05 1.7257676999e+00 -2.9891173383e+00 1.7257676999e+00 2.9891173383e+00 
105100 5.8050003783e+00 -7.0977540547e-05 1.7257676999e+00 -2.9891173383e+00 1.7257676999e+00 2.9891173383e+00 
105200 5.8050003762e+00 -7.0563134172e-05 1.7257697563e+00 -2.9891209001e+00 1.7257697563e+00 2.9891209001e+00 
105300 5.8050003744e+00 -7.1144038741e-05 1.7257697563e+00 -2.9891209001e+00 1.7257697563e+00 2.9891209001e+00 
105400 5.8050003723e+00 -7.0722787397e-05 1.7257718175e+00 -2.9891244703e+00 1.7257718175e+00 2.9891244703e+00 
105500 5.8050003703e+00 -7.0303853730e-05 1.7257738666e+00 -2.9891280193e+00 1.7257738666e+00 2.9891280193e+00 
105600 5.8050003685e+00 -7.0876608640e-05 1.7257738666e+00 -2.9891280193e+00 1.7257738666e+00 2.9891280193e+00 
105700 5.8050003665e+00 -7.0450946766e-05 1.7257759200e+00 -2.9891315760e+00 1.7257759200e+00 2.9891315760e+00 
105800 5.8050003648e+00 -7.1019090737e-05 1.7257759200e+00 -2.9891315760e+00 1.7257759200e+00 2.9891315760e+00 
