# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.3015657706e+00 7.2121634685e-05 1.8173015611e+00 -3.1476586364e+00 1.8173015611e+00 3.1476586364e+00 
85100 6.3015657707e+00 7.0125498323e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
85200 6.3015657709e+00 6.9943612940e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
85300 6.3015657712e+00 6.9620032662e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
85400 6.3015657715e+00 6.9159933601e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
85500 6.3015657718e+00 6.8568581338e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
85600 6.3015657722e+00 6.7851318688e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
85700 6.3015657726e+00 6.7013553656e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
85800 6.3015657730e+00 6.6060747642e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
85900 6.3015657734e+00 6.4998403877e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
86000 6.3015657739e+00 6.3832056145e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
86100 6.3015657743e+00 6.2567257750e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
86200 6.3015657748e+00 6.1209570805e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
86300 6.3015657752e+00 5.9764555791e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
86400 6.3015657757e+00 5.8237761444e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
86500 6.3015657762e+00 5.6634714956e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
86600 6.3015657766e+00 5.4960912510e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
86700 6.3015657771e+00 5.3221810145e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
86800 6.3015657775e+00 5.1422814977e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
86900 6.3015657780e+00 4.9569276767e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
87000 6.3015657784e+00 4.7666479826e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
87100 6.3015657789e+00 4.5719635321e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
87200 6.3015657793e+00 4.3733873900e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
87300 6.3015657797e+00 4.1714238729e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
87400 6.3015657801e+00 3.9665678857e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
87500 6.3015657804e+00 3.7593042990e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
87600 6.3015657808e+00 3.5501073611e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
87700 6.3015657811e+00 3.3394401479e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
87800 6.3015657814e+00 3.1277540501e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
87900 6.3015657817e+00 2.9154882981e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
88000 6.3015657820e+00 2.7030695212e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
88100 6.3015657823e+00 2.4909113468e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
88200 6.3015657825e+00 2.2794140325e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
88300 6.3015657828e+00 2.0689641359e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
88400 6.3015657830e+00 1.8599342186e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
88500 6.3015657832e+00 1.6526825867e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
88600 6.3015657834e+00 1.4475530625e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
88700 6.3015657835e+00 1.2448747933e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
88800 6.3015657837e+00 1.0449620903e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
88900 6.3015657838e+00 8.4811430194e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
89000 6.3015657839e+00 6.5461571757e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
89100 6.3015657841e+00 4.6473550197e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
89200 6.3015657842e+00 2.7872766096e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
89300 6.3015657842e+00 9.6831034565e-07 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
89400 6.3015657843e+00 -8.0730680681e-07 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
89500 6.3015657844e+00 -2.5374888083e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
89600 6.3015657844e+00 -4.2202997981e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
89700 6.3015657845e+00 -5.8539530717e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
89800 6.3015657845e+00 -7.4368098133e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
89900 6.3015657846e+00 -8.9673775996e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
90000 6.3015657846e+00 -1.0444308681e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
90100 6.3015657846e+00 -1.1866398022e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
90200 6.3015657847e+00 -1.3232581169e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
90300 6.3015657847e+00 -1.4541931900e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
90400 6.3015657847e+00 -1.5793659695e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
90500 6.3015657847e+00 -1.6987107031e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
90600 6.3015657847e+00 -1.8121746513e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
90700 6.3015657848e+00 -1.9197177848e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
90800 6.3015657848e+00 -2.0213124676e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
90900 6.3015657848e+00 -2.1169431270e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
91000 6.3015657848e+00 -2.2066059107e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
91100 6.3015657849e+00 -2.2903083328e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
91200 6.3015657849e+00 -2.3680689091e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
91300 6.3015657849e+00 -2.4399167836e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
91400 6.3015657849e+00 -2.5058913472e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
91500 6.3015657850e+00 -2.5660418460e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
91600 6.3015657850e+00 -2.6204269879e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
91700 6.3015657851e+00 -2.6691145382e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
91800 6.3015657851e+00 -2.7121809162e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
91900 6.3015657852e+00 -2.7497107825e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
92000 6.3015657852e+00 -2.7817966291e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
92100 6.3015657853e+00 -2.8085383620e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
92200 6.3015657853e+00 -2.8300428876e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
92300 6.3015657854e+00 -2.8464236950e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
92400 6.3015657855e+00 -2.8578004404e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
92500 6.3015657855e+00 -2.8642985328e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
92600 6.3015657856e+00 -2.8660487222e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
92700 6.3015657857e+00 -2.8631866881e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
92800 6.3015657858e+00 -2.8558526339e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
92900 6.3015657859e+00 -2.8441908839e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
93000 6.3015657860e+00 -2.8283494864e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
93100 6.3015657860e+00 -2.8084798190e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
93200 6.3015657861e+00 -2.7847362031e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
93300 6.3015657862e+00 -2.7572755238e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
93400 6.3015657863e+00 -2.7262568549e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
93500 6.3015657864e+00 -2.6918410937e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
93600 6.3015657865e+00 -2.6541906015e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
93700 6.3015657866e+00 -2.6134688545e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
93800 6.3015657867e+00 -2.5698401018e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
93900 6.3015657868e+00 -2.5234690330e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
94000 6.3015657869e+00 -2.4745204545e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
94100 6.3015657870e+00 -2.4231589766e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
94200 6.3015657871e+00 -2.3695487101e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
94300 6.3015657872e+00 -2.3138529737e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
94400 6.3015657872e+00 -2.2562340100e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
94500 6.3015657873e+00 -2.1968527144e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
94600 6.3015657874e+00 -2.1358683740e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
94700 6.3015657875e+00 -2.0734384172e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
94800 6.3015657876e+00 -2.0097181749e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
94900 6.3015657877e+00 -1.9448606538e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
95000 6.3015657878e+00 -1.8790163181e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
95100 6.3015657879e+00 -1.8123328872e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
95200 6.3015657879e+00 -1.7449551404e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
95300 6.3015657880e+00 -1.6770247360e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
95400 6.3015657881e+00 -1.6086800403e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
95500 6.3015657882e+00 -1.5400559691e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
95600 6.3015657882e+00 -1.4712838391e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
95700 6.3015657883e+00 -1.4024912329e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
95800 6.3015657884e+00 -1.3338018726e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
95900 6.3015657884e+00 -1.2653355068e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
96000 6.3015657885e+00 -1.1972078068e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
96100 6.3015657885e+00 -1.1295302738e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
96200 6.3015657886e+00 -1.0624101595e-05 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
96300 6.3015657887e+00 -9.9595039217e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
96400 6.3015657887e+00 -9.3024951856e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
96500 6.3015657888e+00 -8.6540165118e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
96600 6.3015657888e+00 -8.0149642910e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
96700 6.3015657889e+00 -7.3861898530e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
96800 6.3015657889e+00 -6.7684992707e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
96900 6.3015657890e+00 -6.1626532149e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
97000 6.3015657890e+00 -5.6516454269e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
97000 6.3015657890e+00 -5.6516454270e-06 1.8172995768e+00 -3.1476551995e+00 1.8172995768e+00 3.1476551995e+00 
