# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.1366772127e+00 -1.0257174025e-03 3.0646468107e+00 -5.3081239834e+00 3.0646468107e+00 5.3081239834e+00 
84600 6.1366771964e+00 -1.0187519305e-03 3.0646635454e+00 -5.3081529688e+00 3.0646635454e+00 5.3081529688e+00 
84700 6.1366771803e+00 -1.0118338298e-03 3.0646801664e+00 -5.3081817571e+00 3.0646801664e+00 5.3081817571e+00 
84800 6.1366771647e+00 -1.0049627508e-03 3.0646966744e+00 -5.3082103498e+00 3.0646966744e+00 5.3082103498e+00 
84900 6.1366771494e+00 -9.9813834661e-04 3.0647130702e+00 -5.3082387482e+00 3.0647130702e+00 5.3082387482e+00 
85000 6.1366771345e+00 -9.9136027297e-04 3.0647293546e+00 -5.3082669535e+00 3.0647293546e+00 5.3082669535e+00 
85100 6.1366771199e+00 -9.8462818857e-04 3.0647455283e+00 -5.3082949672e+00 3.0647455283e+00 5.3082949672e+00 
85200 6.1366771057e+00 -9.7794175481e-04 3.0647615921e+00 -5.3083227906e+00 3.0647615921e+00 5.3083227906e+00 
85300 6.1366770918e+00 -9.7130063582e-04 3.0647775467e+00 -5.3083504248e+00 3.0647775467e+00 5.3083504248e+00 
85400 6.1366770783e+00 -9.6470449850e-04 3.0647933929e+00 -5.3083778712e+00 3.0647933929e+00 5.3083778712e+00 
85500 6.1366770650e+00 -9.5815301244e-04 3.0648091314e+00 -5.3084051311e+00 3.0648091314e+00 5.3084051311e+00 
85600 6.1366770521e+00 -9.5164584995e-04 3.0648247629e+00 -5.3084322057e+00 3.0648247629e+00 5.3084322057e+00 
85700 6.1366770395e+00 -9.4518268601e-04 3.0648402882e+00 -5.3084590963e+00 3.0648402882e+00 5.3084590963e+00 
85800 6.1366770273e+00 -9.3876319830e-04 3.0648557080e+00 -5.3084858042e+00 3.0648557080e+00 5.3084858042e+00 
85900 6.1366770153e+00 -9.3238706711e-04 3.0648710230e+00 -5.3085123305e+00 3.0648710230e+00 5.3085123305e+00 
86000 6.1366770036e+00 -9.2605397541e-04 3.0648862339e+00 -5.3085386765e+00 3.0648862339e+00 5.3085386765e+00 
86100 6.1366769922e+00 -9.1976360876e-04 3.0649013414e+00 -5.3085648435e+00 3.0649013414e+00 5.3085648435e+00 
86200 6.1366769812e+00 -9.1351565534e-04 3.0649163462e+00 -5.3085908325e+00 3.0649163462e+00 5.3085908325e+00 
86300 6.1366769704e+00 -9.0730980593e-04 3.0649312490e+00 -5.3086166449e+00 3.0649312490e+00 5.3086166449e+00 
86400 6.1366769598e+00 -9.0114575385e-04 3.0649460505e+00 -5.3086422818e+00 3.0649460505e+00 5.3086422818e+00 
86500 6.1366769496e+00 -8.9502319500e-04 3.0649607513e+00 -5.3086677445e+00 3.0649607513e+00 5.3086677445e+00 
86600 6.1366769396e+00 -8.8894182780e-04 3.0649753522e+00 -5.3086930340e+00 3.0649753522e+00 5.3086930340e+00 
86700 6.1366769299e+00 -8.8290135318e-04 3.0649898538e+00 -5.3087181515e+00 3.0649898538e+00 5.3087181515e+00 
86800 6.1366769204e+00 -8.7690147459e-04 3.0650042569e+00 -5.3087430983e+00 3.0650042569e+00 5.3087430983e+00 
86900 6.1366769112e+00 -8.7094189795e-04 3.0650185619e+00 -5.3087678754e+00 3.0650185619e+00 5.3087678754e+00 
87000 6.1366769023e+00 -8.6502233165e-04 3.0650327697e+00 -5.3087924840e+00 3.0650327697e+00 5.3087924840e+00 
87100 6.1366768936e+00 -8.5914248652e-04 3.0650468809e+00 -5.3088169252e+00 3.0650468809e+00 5.3088169252e+00 
87200 6.1366768852e+00 -8.5330207582e-04 3.0650608960e+00 -5.3088412002e+00 3.0650608960e+00 5.3088412002e+00 
87300 6.1366768769e+00 -8.4750081521e-04 3.0650748159e+00 -5.3088653101e+00 3.0650748159e+00 5.3088653101e+00 
87400 6.1366768690e+00 -8.4173842276e-04 3.0650886410e+00 -5.3088892559e+00 3.0650886410e+00 5.3088892559e+00 
87500 6.1366768612e+00 -8.3601461889e-04 3.0651023721e+00 -5.3089130388e+00 3.0651023721e+00 5.3089130388e+00 
87600 6.1366768537e+00 -8.3032912638e-04 3.0651160097e+00 -5.3089366599e+00 3.0651160097e+00 5.3089366599e+00 
87700 6.1366768464e+00 -8.2468167037e-04 3.0651295546e+00 -5.3089601203e+00 3.0651295546e+00 5.3089601203e+00 
87800 6.1366768393e+00 -8.1907197826e-04 3.0651430072e+00 -5.3089834209e+00 3.0651430072e+00 5.3089834209e+00 
87900 6.1366768324e+00 -8.1349977980e-04 3.0651563683e+00 -5.3090065630e+00 3.0651563683e+00 5.3090065630e+00 
88000 6.1366768257e+00 -8.0796480699e-04 3.0651696384e+00 -5.3090295475e+00 3.0651696384e+00 5.3090295475e+00 
88100 6.1366768193e+00 -8.0246679409e-04 3.0651828182e+00 -5.3090523756e+00 3.0651828182e+00 5.3090523756e+00 
88200 6.1366768130e+00 -7.9700547760e-04 3.0651959082e+00 -5.3090750482e+00 3.0651959082e+00 5.3090750482e+00 
88300 6.1366768070e+00 -7.9158059626e-04 3.0652089091e+00 -5.3090975664e+00 3.0652089091e+00 5.3090975664e+00 
88400 6.1366768011e+00 -7.8619189098e-04 3.0652218215e+00 -5.3091199313e+00 3.0652218215e+00 5.3091199313e+00 
88500 6.1366767954e+00 -7.8083910488e-04 3.0652346459e+00 -5.3091421438e+00 3.0652346459e+00 5.3091421438e+00 
88600 6.1366767899e+00 -7.7552198321e-04 3.0652473829e+00 -5.3091642050e+00 3.0652473829e+00 5.3091642050e+00 
88700 6.1366767846e+00 -7.7024027340e-04 3.0652600332e+00 -5.3091861158e+00 3.0652600332e+00 5.3091861158e+00 
88800 6.1366767795e+00 -7.6499372499e-04 3.0652725972e+00 -5.3092078774e+00 3.0652725972e+00 5.3092078774e+00 
88900 6.1366767746e+00 -7.5978208961e-04 3.0652850756e+00 -5.3092294906e+00 3.0652850756e+00 5.3092294906e+00 
89000 6.1366767698e+00 -7.5460512099e-04 3.0652974689e+00 -5.3092509565e+00 3.0652974689e+00 5.3092509565e+00 
89100 6.1366767652e+00 -7.4946257493e-04 3.0653097778e+00 -5.3092722761e+00 3.0653097778e+00 5.3092722761e+00 
89200 6.1366767607e+00 -7.4435420928e-04 3.0653220027e+00 -5.3092934502e+00 3.0653220027e+00 5.3092934502e+00 
89300 6.1366767565e+00 -7.3927978391e-04 3.0653341442e+00 -5.3093144800e+00 3.0653341442e+00 5.3093144800e+00 
89400 6.1366767523e+00 -7.3423906069e-04 3.0653462030e+00 -5.3093353663e+00 3.0653462030e+00 5.3093353663e+00 
89500 6.1366767484e+00 -7.2923180351e-04 3.0653581794e+00 -5.3093561102e+00 3.0653581794e+00 5.3093561102e+00 
89600 6.1366767446e+00 -7.2425777822e-04 3.0653700742e+00 -5.3093767124e+00 3.0653700742e+00 5.3093767124e+00 
89700 6.1366767409e+00 -7.1931675260e-04 3.0653818877e+00 -5.3093971741e+00 3.0653818877e+00 5.3093971741e+00 
89800 6.1366767374e+00 -7.1440849639e-04 3.0653936206e+00 -5.3094174961e+00 3.0653936206e+00 5.3094174961e+00 
89900 6.1366767341e+00 -7.0953278125e-04 3.0654052734e+00 -5.3094376794e+00 3.0654052734e+00 5.3094376794e+00 
90000 6.1366767308e+00 -7.0468938071e-04 3.0654168467e+00 -5.3094577248e+00 3.0654168467e+00 5.3094577248e+00 
90100 6.1366767278e+00 -6.9987807020e-04 3.0654283409e+00 -5.3094776333e+00 3.0654283409e+00 5.3094776333e+00 
90200 6.1366767248e+00 -6.9509862701e-04 3.0654397565e+00 -5.3094974059e+00 3.0654397565e+00 5.3094974059e+00 
90300 6.1366767220e+00 -6.9035083025e-04 3.0654510942e+00 -5.3095170433e+00 3.0654510942e+00 5.3095170433e+00 
90400 6.1366767193e+00 -6.8563446088e-04 3.0654623544e+00 -5.3095365465e+00 3.0654623544e+00 5.3095365465e+00 
90500 6.1366767168e+00 -6.8094930164e-04 3.0654735376e+00 -5.3095559164e+00 3.0654735376e+00 5.3095559164e+00 
90600 6.1366767144e+00 -6.7629513709e-04 3.0654846444e+00 -5.3095751539e+00 3.0654846444e+00 5.3095751539e+00 
90700 6.1366767121e+00 -6.7167175352e-04 3.0654956752e+00 -5.3095942598e+00 3.0654956752e+00 5.3095942598e+00 
90800 6.1366767099e+00 -6.6707893899e-04 3.0655066305e+00 -5.3096132350e+00 3.0655066305e+00 5.3096132350e+00 
90900 6.1366767078e+00 -6.6251648329e-04 3.0655175110e+00 -5.3096320805e+00 3.0655175110e+00 5.3096320805e+00 
91000 6.1366767059e+00 -6.5798417793e-04 3.0655283169e+00 -5.3096507969e+00 3.0655283169e+00 5.3096507969e+00 
91100 6.1366767041e+00 -6.5348181611e-04 3.0655390489e+00 -5.3096693853e+00 3.0655390489e+00 5.3096693853e+00 
91200 6.1366767023e+00 -6.4900919272e-04 3.0655497074e+00 -5.3096878464e+00 3.0655497074e+00 5.3096878464e+00 
91300 6.1366767007e+00 -6.4456610430e-04 3.0655602930e+00 -5.3097061811e+00 3.0655602930e+00 5.3097061811e+00 
91400 6.1366766992e+00 -6.4015234904e-04 3.0655708060e+00 -5.3097243902e+00 3.0655708060e+00 5.3097243902e+00 
91500 6.1366766978e+00 -6.3576772676e-04 3.0655812470e+00 -5.3097424745e+00 3.0655812470e+00 5.3097424745e+00 
91600 6.1366766965e+00 -6.3141203890e-04 3.0655916164e+00 -5.3097604349e+00 3.0655916164e+00 5.3097604349e+00 
91700 6.1366766953e+00 -6.2708508848e-04 3.0656019148e+00 -5.3097782723e+00 3.0656019148e+00 5.3097782723e+00 
91800 6.1366766942e+00 -6.2278668010e-04 3.0656121426e+00 -5.3097959873e+00 3.0656121426e+00 5.3097959873e+00 
91900 6.1366766932e+00 -6.1851661994e-04 3.0656223002e+00 -5.3098135808e+00 3.0656223002e+00 5.3098135808e+00 
92000 6.1366766923e+00 -6.1427471569e-04 3.0656323882e+00 -5.3098310536e+00 3.0656323882e+00 5.3098310536e+00 
92100 6.1366766915e+00 -6.1006077661e-04 3.0656424069e+00 -5.3098484066e+00 3.0656424069e+00 5.3098484066e+00 
92200 6.1366766907e+00 -6.0587461345e-04 3.0656523569e+00 -5.3098656405e+00 3.0656523569e+00 5.3098656405e+00 
92300 6.1366766901e+00 -6.0171603844e-04 3.0656622385e+00 -5.3098827560e+00 3.0656622385e+00 5.3098827560e+00 
92400 6.1366766895e+00 -5.9758486534e-04 3.0656720523e+00 -5.3098997540e+00 3.0656720523e+00 5.3098997540e+00 
92500 6.1366766890e+00 -5.9348090933e-04 3.0656817987e+00 -5.3099166353e+00 3.0656817987e+00 5.3099166353e+00 
92600 6.1366766886e+00 -5.8940398706e-04 3.0656914782e+00 -5.3099334005e+00 3.0656914782e+00 5.3099334005e+00 
92700 6.1366766883e+00 -5.8535391662e-04 3.0657010911e+00 -5.3099500506e+00 3.0657010911e+00 5.3099500506e+00 
92800 6.1366766881e+00 -5.8133051750e-04 3.0657106379e+00 -5.3099665862e+00 3.0657106379e+00 5.3099665862e+00 
92900 6.1366766879e+00 -5.7733361062e-04 3.0657201191e+00 -5.3099830080e+00 3.0657201191e+00 5.3099830080e+00 
93000 6.1366766878e+00 -5.7336301826e-04 3.0657295350e+00 -5.3099993170e+00 3.0657295350e+00 5.3099993170e+00 
93100 6.1366766878e+00 -5.6941856411e-04 3.0657388862e+00 -5.3100155137e+00 3.0657388862e+00 5.3100155137e+00 
93200 6.1366766878e+00 -5.6550007320e-04 3.0657481730e+00 -5.3100315989e+00 3.0657481730e+00 5.3100315989e+00 
93300 6.1366766879e+00 -5.6160737191e-04 3.0657573959e+00 -5.3100475734e+00 3.0657573959e+00 5.3100475734e+00 
93400 6.1366766881e+00 -5.5774028794e-04 3.0657665553e+00 -5.3100634379e+00 3.0657665553e+00 5.3100634379e+00 
93500 6.1366766884e+00 -5.5389865035e-04 3.0657756515e+00 -5.3100791931e+00 3.0657756515e+00 5.3100791931e+00 
93600 6.1366766887e+00 -5.5008228945e-04 3.0657846851e+00 -5.3100948397e+00 3.0657846851e+00 5.3100948397e+00 
93700 6.1366766891e+00 -5.4629103688e-04 3.0657936564e+00 -5.3101103785e+00 3.0657936564e+00 5.3101103785e+00 
93800 6.1366766895e+00 -5.4252472554e-04 3.0658025659e+00 -5.3101258101e+00 3.0658025659e+00 5.3101258101e+00 
93900 6.1366766900e+00 -5.3878318960e-04 3.0658114139e+00 -5.3101411353e+00 3.0658114139e+00 5.3101411353e+00 
94000 6.1366766905e+00 -5.3506626448e-04 3.0658202009e+00 -5.3101563548e+00 3.0658202009e+00 5.3101563548e+00 
94100 6.1366766912e+00 -5.3137378685e-04 3.0658289272e+00 -5.3101714692e+00 3.0658289272e+00 5.3101714692e+00 
94200 6.1366766918e+00 -5.2770559458e-04 3.0658375933e+00 -5.3101864793e+00 3.0658375933e+00 5.3101864793e+00 
94300 6.1366766925e+00 -5.2406152677e-04 3.0658461995e+00 -5.3102013857e+00 3.0658461995e+00 5.3102013857e+00 
94400 6.1366766933e+00 -5.2044142372e-04 3.0658547463e+00 -5.3102161892e+00 3.0658547463e+00 5.3102161892e+00 
94500 6.1366766941e+00 -5.1684512692e-04 3.0658632340e+00 -5.3102308903e+00 3.0658632340e+00 5.3102308903e+00 
94600 6.1366766950e+00 -5.1327247902e-04 3.0658716630e+00 -5.3102454898e+00 3.0658716630e+00 5.3102454898e+00 
94700 6.1366766959e+00 -5.0972332385e-04 3.0658800338e+00 -5.3102599884e+00 3.0658800338e+00 5.3102599884e+00 
94800 6.1366766969e+00 -5.0619750639e-04 3.0658883466e+00 -5.3102743866e+00 3.0658883466e+00 5.3102743866e+00 
94900 6.1366766979e+00 -5.0269487275e-04 3.0658966019e+00 -5.3102886853e+00 3.0658966019e+00 5.3102886853e+00 
95000 6.1366766989e+00 -4.9921527017e-04 3.0659048001e+00 -5.3103028849e+00 3.0659048001e+00 5.3103028849e+00 
95100 6.1366767000e+00 -4.9575854703e-04 3.0659129415e+00 -5.3103169863e+00 3.0659129415e+00 5.3103169863e+00 
95200 6.1366767012e+00 -4.9232455278e-04 3.0659210265e+00 -5.3103309899e+00 3.0659210265e+00 5.3103309899e+00 
95300 6.1366767023e+00 -4.8891313800e-04 3.0659290555e+00 -5.3103448965e+00 3.0659290555e+00 5.3103448965e+00 
95400 6.1366767036e+00 -4.8552415432e-04 3.0659370288e+00 -5.3103587067e+00 3.0659370288e+00 5.3103587067e+00 
95500 6.1366767048e+00 -4.8215745447e-04 3.0659449469e+00 -5.3103724212e+00 3.0659449469e+00 5.3103724212e+00 
95600 6.1366767061e+00 -4.7881289224e-04 3.0659528100e+00 -5.3103860405e+00 3.0659528100e+00 5.3103860405e+00 
95700 6.1366767074e+00 -4.7549032246e-04 3.0659606185e+00 -5.3103995653e+00 3.0659606185e+00 5.3103995653e+00 
95800 6.1366767088e+00 -4.7218960100e-04 3.0659683729e+00 -5.3104129962e+00 3.0659683729e+00 5.3104129962e+00 
95900 6.1366767102e+00 -4.6891058478e-04 3.0659760734e+00 -5.3104263339e+00 3.0659760734e+00 5.3104263339e+00 
96000 6.1366767116e+00 -4.6565313173e-04 3.0659837204e+00 -5.3104395789e+00 3.0659837204e+00 5.3104395789e+00 
96100 6.1366767131e+00 -4.6241710080e-04 3.0659913143e+00 -5.3104527319e+00 3.0659913143e+00 5.3104527319e+00 
96200 6.1366767146e+00 -4.5920235192e-04 3.0659988553e+00 -5.3104657934e+00 3.0659988553e+00 5.3104657934e+00 
96300 6.1366767161e+00 -4.5600874604e-04 3.0660063440e+00 -5.3104787641e+00 3.0660063440e+00 5.3104787641e+00 
96400 6.1366767177e+00 -4.5283614509e-04 3.0660137805e+00 -5.3104916445e+00 3.0660137805e+00 5.3104916445e+00 
96500 6.1366767192e+00 -4.4968441195e-04 3.0660211653e+00 -5.3105044353e+00 3.0660211653e+00 5.3105044353e+00 
96600 6.1366767208e+00 -4.4655341049e-04 3.0660284986e+00 -5.3105171371e+00 3.0660284986e+00 5.3105171371e+00 
96700 6.1366767225e+00 -4.4344300553e-04 3.0660357809e+00 -5.3105297503e+00 3.0660357809e+00 5.3105297503e+00 
96800 6.1366767241e+00 -4.4035306283e-04 3.0660430124e+00 -5.3105422757e+00 3.0660430124e+00 5.3105422757e+00 
96900 6.1366767258e+00 -4.3728344909e-04 3.0660501936e+00 -5.3105547138e+00 3.0660501936e+00 5.3105547138e+00 
97000 6.1366767275e+00 -4.3423403195e-04 3.0660573246e+00 -5.3105670652e+00 3.0660573246e+00 5.3105670652e+00 
97100 6.1366767293e+00 -4.3120467996e-04 3.0660644059e+00 -5.3105793304e+00 3.0660644059e+00 5.3105793304e+00 
97200 6.1366767310e+00 -4.2819526258e-04 3.0660714378e+00 -5.3105915100e+00 3.0660714378e+00 5.3105915100e+00 
97300 6.1366767328e+00 -4.2520565018e-04 3.0660784206e+00 -5.3106036045e+00 3.0660784206e+00 5.3106036045e+00 
97400 6.1366767346e+00 -4.2223571404e-04 3.0660853547e+00 -5.3106156146e+00 3.0660853547e+00 5.3106156146e+00 
97500 6.1366767364e+00 -4.1928532631e-04 3.0660922403e+00 -5.3106275408e+00 3.0660922403e+00 5.3106275408e+00 
97600 6.1366767382e+00 -4.1635436002e-04 3.0660990777e+00 -5.3106393836e+00 3.0660990777e+00 5.3106393836e+00 
97700 6.1366767401e+00 -4.1344268908e-04 3.0661058674e+00 -5.3106511437e+00 3.0661058674e+00 5.3106511437e+00 
97800 6.1366767419e+00 -4.1055018827e-04 3.0661126095e+00 -5.3106628214e+00 3.0661126095e+00 5.3106628214e+00 
97900 6.1366767438e+00 -4.0767673322e-04 3.0661193045e+00 -5.3106744174e+00 3.0661193045e+00 5.3106744174e+00 
98000 6.1366767457e+00 -4.0482220041e-04 3.0661259526e+00 -5.3106859323e+00 3.0661259526e+00 5.3106859323e+00 
98100 6.1366767476e+00 -4.0198646716e-04 3.0661325541e+00 -5.3106973664e+00 3.0661325541e+00 5.3106973664e+00 
98200 6.1366767495e+00 -3.9916941164e-04 3.0661391094e+00 -5.3107087205e+00 3.0661391094e+00 5.3107087205e+00 
98300 6.1366767515e+00 -3.9637091283e-04 3.0661456187e+00 -5.3107199950e+00 3.0661456187e+00 5.3107199950e+00 
98400 6.1366767534e+00 -3.9359085054e-04 3.0661520824e+00 -5.3107311904e+00 3.0661520824e+00 5.3107311904e+00 
98500 6.1366767554e+00 -3.9082910540e-04 3.0661585007e+00 -5.3107423072e+00 3.0661585007e+00 5.3107423072e+00 
98600 6.1366767574e+00 -3.8808555885e-04 3.0661648739e+00 -5.3107533461e+00 3.0661648739e+00 5.3107533461e+00 
98700 6.1366767594e+00 -3.8536009310e-04 3.0661712025e+00 -5.3107643074e+00 3.0661712025e+00 5.3107643074e+00 
98800 6.1366767614e+00 -3.8265259120e-04 3.0661774865e+00 -5.3107751917e+00 3.0661774865e+00 5.3107751917e+00 
98900 6.1366767634e+00 -3.7996293696e-04 3.0661837264e+00 -5.3107859995e+00 3.0661837264e+00 5.3107859995e+00 
99000 6.1366767654e+00 -3.7729101497e-04 3.0661899225e+00 -5.3107967313e+00 3.0661899225e+00 5.3107967313e+00 
99100 6.1366767674e+00 -3.7463671061e-04 3.0661960749e+00 -5.3108073877e+00 3.0661960749e+00 5.3108073877e+00 
99200 6.1366767694e+00 -3.7199991003e-04 3.0662021840e+00 -5.3108179690e+00 3.0662021840e+00 5.3108179690e+00 
99300 6.1366767715e+00 -3.6938050012e-04 3.0662082502e+00 -5.3108284759e+00 3.0662082502e+00 5.3108284759e+00 
99400 6.1366767735e+00 -3.6677836856e-04 3.0662142736e+00 -5.3108389088e+00 3.0662142736e+00 5.3108389088e+00 
99500 6.1366767756e+00 -3.6419340374e-04 3.0662202546e+00 -5.3108492681e+00 3.0662202546e+00 5.3108492681e+00 
99600 6.1366767777e+00 -3.6162549484e-04 3.0662261934e+00 -5.3108595544e+00 3.0662261934e+00 5.3108595544e+00 
99700 6.1366767797e+00 -3.5907453174e-04 3.0662320903e+00 -5.3108697682e+00 3.0662320903e+00 5.3108697682e+00 
99800 6.1366767818e+00 -3.5654040508e-04 3.0662379456e+00 -5.3108799098e+00 3.0662379456e+00 5.3108799098e+00 
99900 6.1366767839e+00 -3.5402300621e-04 3.0662437596e+00 -5.3108899799e+00 3.0662437596e+00 5.3108899799e+00 
100000 6.1366767860e+00 -3.5152222722e-04 3.0662495325e+00 -5.3108999789e+00 3.0662495325e+00 5.3108999789e+00 
100100 6.1366767881e+00 -3.4903796090e-04 3.0662552646e+00 -5.3109099072e+00 3.0662552646e+00 5.3109099072e+00 
100200 6.1366767901e+00 -3.4657010077e-04 3.0662609562e+00 -5.3109197654e+00 3.0662609562e+00 5.3109197654e+00 
100300 6.1366767922e+00 -3.4411854102e-04 3.0662666075e+00 -5.3109295538e+00 3.0662666075e+00 5.3109295538e+00 
100400 6.1366767943e+00 -3.4168317659e-04 3.0662722189e+00 -5.3109392730e+00 3.0662722189e+00 5.3109392730e+00 
100500 6.1366767964e+00 -3.3926390307e-04 3.0662777905e+00 -5.3109489233e+00 3.0662777905e+00 5.3109489233e+00 
100600 6.1366767985e+00 -3.3686061678e-04 3.0662833227e+00 -5.3109585054e+00 3.0662833227e+00 5.3109585054e+00 
100700 6.1366768006e+00 -3.3447321468e-04 3.0662888157e+00 -5.3109680195e+00 3.0662888157e+00 5.3109680195e+00 
100800 6.1366768027e+00 -3.3210159445e-04 3.0662942697e+00 -5.3109774662e+00 3.0662942697e+00 5.3109774662e+00 
100900 6.1366768048e+00 -3.2974565443e-04 3.0662996851e+00 -5.3109868458e+00 3.0662996851e+00 5.3109868458e+00 
101000 6.1366768069e+00 -3.2740529363e-04 3.0663050620e+00 -5.3109961590e+00 3.0663050620e+00 5.3109961590e+00 
101100 6.1366768091e+00 -3.2508041172e-04 3.0663104008e+00 -5.3110054060e+00 3.0663104008e+00 5.3110054060e+00 
101200 6.1366768112e+00 -3.2277090904e-04 3.0663157016e+00 -5.3110145873e+00 3.0663157016e+00 5.3110145873e+00 
101300 6.1366768133e+00 -3.2047668657e-04 3.0663209648e+00 -5.3110237034e+00 3.0663209648e+00 5.3110237034e+00 
101400 6.1366768154e+00 -3.1819764596e-04 3.0663261906e+00 -5.3110327546e+00 3.0663261906e+00 5.3110327546e+00 
101500 6.1366768175e+00 -3.1593368951e-04 3.0663313791e+00 -5.3110417415e+00 3.0663313791e+00 5.3110417415e+00 
101600 6.1366768196e+00 -3.1368472013e-04 3.0663365308e+00 -5.3110506645e+00 3.0663365308e+00 5.3110506645e+00 
101700 6.1366768217e+00 -3.1145064140e-04 3.0663416458e+00 -5.3110595239e+00 3.0663416458e+00 5.3110595239e+00 
101800 6.1366768238e+00 -3.0923135751e-04 3.0663467243e+00 -5.3110683202e+00 3.0663467243e+00 5.3110683202e+00 
101900 6.1366768259e+00 -3.0702677330e-04 3.0663517667e+00 -5.3110770537e+00 3.0663517667e+00 5.3110770537e+00 
102000 6.1366768279e+00 -3.0483679421e-04 3.0663567731e+00 -5.3110857251e+00 3.0663567731e+00 5.3110857251e+00 
102100 6.1366768300e+00 -3.0266132631e-04 3.0663617437e+00 -5.3110943345e+00 3.0663617437e+00 5.3110943345e+00 
102200 6.1366768321e+00 -3.0050027630e-04 3.0663666789e+00 -5.3111028825e+00 3.0663666789e+00 5.3111028825e+00 
102300 6.1366768342e+00 -2.9835355147e-04 3.0663715789e+00 -5.3111113695e+00 3.0663715789e+00 5.3111113695e+00 
102400 6.1366768363e+00 -2.9622105972e-04 3.0663764438e+00 -5.3111197958e+00 3.0663764438e+00 5.3111197958e+00 
102500 6.1366768383e+00 -2.9410270956e-04 3.0663812739e+00 -5.3111281618e+00 3.0663812739e+00 5.3111281618e+00 
102600 6.1366768404e+00 -2.9199841010e-04 3.0663860695e+00 -5.3111364680e+00 3.0663860695e+00 5.3111364680e+00 
102700 6.1366768425e+00 -2.8990807103e-04 3.0663908308e+00 -5.3111447148e+00 3.0663908308e+00 5.3111447148e+00 
102800 6.1366768445e+00 -2.8783160264e-04 3.0663955580e+00 -5.3111529026e+00 3.0663955580e+00 5.3111529026e+00 
102900 6.1366768466e+00 -2.8576891582e-04 3.0664002513e+00 -5.3111610316e+00 3.0664002513e+00 5.3111610316e+00 
103000 6.1366768486e+00 -2.8371992201e-04 3.0664049110e+00 -5.3111691024e+00 3.0664049110e+00 5.3111691024e+00 
103100 6.1366768507e+00 -2.8168453325e-04 3.0664095373e+00 -5.3111771154e+00 3.0664095373e+00 5.3111771154e+00 
103200 6.1366768527e+00 -2.7966266216e-04 3.0664141303e+00 -5.3111850708e+00 3.0664141303e+00 5.3111850708e+00 
103300 6.1366768547e+00 -2.7765422191e-04 3.0664186904e+00 -5.3111929691e+00 3.0664186904e+00 5.3111929691e+00 
103400 6.1366768568e+00 -2.7565912624e-04 3.0664232178e+00 -5.3112008107e+00 3.0664232178e+00 5.3112008107e+00 
103500 6.1366768588e+00 -2.7367728948e-04 3.0664277126e+00 -5.3112085959e+00 3.0664277126e+00 5.3112085959e+00 
103600 6.1366768608e+00 -2.7170862649e-04 3.0664321750e+00 -5.3112163251e+00 3.0664321750e+00 5.3112163251e+00 
103700 6.1366768628e+00 -2.6975305270e-04 3.0664366054e+00 -5.3112239988e+00 3.0664366054e+00 5.3112239988e+00 
103800 6.1366768648e+00 -2.6781048407e-04 3.0664410039e+00 -5.3112316172e+00 3.0664410039e+00 5.3112316172e+00 
103900 6.1366768668e+00 -2.6588083714e-04 3.0664453707e+00 -5.3112391807e+00 3.0664453707e+00 5.3112391807e+00 
104000 6.1366768688e+00 -2.6396402897e-04 3.0664497060e+00 -5.3112466897e+00 3.0664497060e+00 5.3112466897e+00 
104100 6.1366768707e+00 -2.6205997716e-04 3.0664540101e+00 -5.3112541446e+00 3.0664540101e+00 5.3112541446e+00 
104200 6.1366768727e+00 -2.6016859988e-04 3.0664582831e+00 -5.3112615456e+00 3.0664582831e+00 5.3112615456e+00 
104300 6.1366768747e+00 -2.5828981579e-04 3.0664625253e+00 -5.3112688933e+00 3.0664625253e+00 5.3112688933e+00 
104400 6.1366768766e+00 -2.5642354411e-04 3.0664667368e+00 -5.3112761879e+00 3.0664667368e+00 5.3112761879e+00 
104500 6.1366768786e+00 -2.5456970456e-04 3.0664709179e+00 -5.3112834297e+00 3.0664709179e+00 5.3112834297e+00 
104600 6.1366768805e+00 -2.5272821740e-04 3.0664750688e+00 -5.3112906192e+00 3.0664750688e+00 5.3112906192e+00 
104700 6.1366768824e+00 -2.5089900342e-04 3.0664791896e+00 -5.3112977567e+00 3.0664791896e+00 5.3112977567e+00 
104800 6.1366768844e+00 -2.4908198390e-04 3.0664832806e+00 -5.3113048425e+00 3.0664832806e+00 5.3113048425e+00 
104900 6.1366768863e+00 -2.4727708066e-04 3.0664873419e+00 -5.3113118770e+00 3.0664873419e+00 5.3113118770e+00 
105000 6.1366768882e+00 -2.4548421599e-04 3.0664913739e+00 -5.3113188605e+00 3.0664913739e+00 5.3113188605e+00 
105100 6.1366768901e+00 -2.4370331274e-04 3.0664953766e+00 -5.3113257934e+00 3.0664953766e+00 5.3113257934e+00 
105200 6.1366768920e+00 -2.4193429421e-04 3.0664993502e+00 -5.3113326759e+00 3.0664993502e+00 5.3113326759e+00 
105300 6.1366768938e+00 -2.4017708422e-04 3.0665032950e+00 -5.3113395085e+00 3.0665032950e+00 5.3113395085e+00 
105400 6.1366768957e+00 -2.3843160710e-04 3.0665072111e+00 -5.3113462915e+00 3.0665072111e+00 5.3113462915e+00 
105500 6.1366768976e+00 -2.3669778766e-04 3.0665110988e+00 -5.3113530251e+00 3.0665110988e+00 5.3113530251e+00 
