# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 4.8102778059e+00 -7.0043487912e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
84600 4.8102778066e+00 -7.0088216177e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
84700 4.8102778072e+00 -7.0134593632e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
84800 4.8102778079e+00 -7.0182504989e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
84900 4.8102778085e+00 -7.0231838359e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
85000 4.8102778091e+00 -7.0282485208e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
85100 4.8102778098e+00 -7.0334340307e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
85200 4.8102778104e+00 -7.0387301688e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
85300 4.8102778110e+00 -7.0441270594e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
85400 4.8102778115e+00 -7.0496151430e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
85500 4.8102778121e+00 -7.0551851714e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
85600 4.8102778127e+00 -7.0608282026e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
85700 4.8102778133e+00 -7.0665355959e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
85800 4.8102778138e+00 -7.0722990066e-05 2.4263974231e+00 -4.2026436161e+00 2.4263974231e+00 4.2026436161e+00 
85900 4.8102778143e+00 -6.9767794766e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
86000 4.8102778148e+00 -6.9819814521e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
86100 4.8102778153e+00 -6.9872297901e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
86200 4.8102778158e+00 -6.9925172085e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
86300 4.8102778163e+00 -6.9978366878e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
86400 4.8102778168e+00 -7.0031814671e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
86500 4.8102778173e+00 -7.0085450382e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
86600 4.8102778178e+00 -7.0139211413e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
86700 4.8102778183e+00 -7.0193037597e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
86800 4.8102778188e+00 -7.0246871155e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
86900 4.8102778192e+00 -7.0300656637e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
87000 4.8102778197e+00 -7.0354340883e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
87100 4.8102778201e+00 -7.0407872966e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
87200 4.8102778206e+00 -7.0461204151e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
87300 4.8102778210e+00 -7.0514287836e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
87400 4.8102778214e+00 -7.0567079517e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
87500 4.8102778219e+00 -7.0619536725e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
87600 4.8102778223e+00 -7.0671618992e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
87700 4.8102778227e+00 -7.0723287792e-05 2.4263988804e+00 -4.2026461403e+00 2.4263988804e+00 4.2026461403e+00 
87800 4.8102778230e+00 -6.9761196017e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
87900 4.8102778234e+00 -6.9805433739e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
88000 4.8102778238e+00 -6.9849290178e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
88100 4.8102778241e+00 -6.9892733424e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
88200 4.8102778245e+00 -6.9935733205e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
88300 4.8102778249e+00 -6.9978260852e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
88400 4.8102778253e+00 -7.0020289250e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
88500 4.8102778256e+00 -7.0061792803e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
88600 4.8102778260e+00 -7.0102747390e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
88700 4.8102778263e+00 -7.0143130326e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
88800 4.8102778266e+00 -7.0182920319e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
88900 4.8102778270e+00 -7.0222097437e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
89000 4.8102778273e+00 -7.0260643061e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
89100 4.8102778276e+00 -7.0298539855e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
89200 4.8102778280e+00 -7.0335771721e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
89300 4.8102778283e+00 -7.0372323766e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
89400 4.8102778286e+00 -7.0408182265e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
89500 4.8102778289e+00 -7.0443334622e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
89600 4.8102778292e+00 -7.0477769336e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
89700 4.8102778295e+00 -7.0511475966e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
89800 4.8102778298e+00 -7.0544445098e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
89900 4.8102778300e+00 -7.0576668308e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
90000 4.8102778303e+00 -7.0608138128e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
90100 4.8102778306e+00 -7.0638848016e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
90200 4.8102778309e+00 -7.0668792325e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
90300 4.8102778311e+00 -7.0697966266e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
90400 4.8102778314e+00 -7.0726365880e-05 2.4264003378e+00 -4.2026486646e+00 2.4264003378e+00 4.2026486646e+00 
90500 4.8102778316e+00 -6.9740639237e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
90600 4.8102778318e+00 -6.9760984860e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
90700 4.8102778321e+00 -6.9780685521e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
90800 4.8102778323e+00 -6.9799739576e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
90900 4.8102778326e+00 -6.9818145986e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
91000 4.8102778328e+00 -6.9835904303e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
91100 4.8102778331e+00 -6.9853014639e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
91200 4.8102778333e+00 -6.9869477642e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
91300 4.8102778335e+00 -6.9885294478e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
91400 4.8102778337e+00 -6.9900466807e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
91500 4.8102778340e+00 -6.9914996760e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
91600 4.8102778342e+00 -6.9928886919e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
91700 4.8102778344e+00 -6.9942140294e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
91800 4.8102778346e+00 -6.9954760309e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
91900 4.8102778348e+00 -6.9966750773e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
92000 4.8102778350e+00 -6.9978115871e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
92100 4.8102778352e+00 -6.9988860137e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
92200 4.8102778354e+00 -6.9998988440e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
92300 4.8102778356e+00 -7.0008505967e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
92400 4.8102778358e+00 -7.0017418203e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
92500 4.8102778360e+00 -7.0025730914e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
92600 4.8102778362e+00 -7.0033450136e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
92700 4.8102778364e+00 -7.0040582153e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
92800 4.8102778365e+00 -7.0047133485e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
92900 4.8102778367e+00 -7.0053110871e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
93000 4.8102778369e+00 -7.0058521257e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
93100 4.8102778371e+00 -7.0063371781e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
93200 4.8102778372e+00 -7.0067669759e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
93300 4.8102778374e+00 -7.0071422670e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
93400 4.8102778376e+00 -7.0074638148e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
93500 4.8102778377e+00 -7.0077323964e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
93600 4.8102778379e+00 -7.0079488022e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
93700 4.8102778380e+00 -7.0081138336e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
93800 4.8102778382e+00 -7.0082283030e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
93900 4.8102778383e+00 -7.0082930320e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
94000 4.8102778385e+00 -7.0083088508e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
94100 4.8102778386e+00 -7.0082765968e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
94200 4.8102778388e+00 -7.0081971140e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
94300 4.8102778389e+00 -7.0080712517e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
94400 4.8102778391e+00 -7.0078998641e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
94500 4.8102778392e+00 -7.0076838090e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
94600 4.8102778393e+00 -7.0074239470e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
94700 4.8102778395e+00 -7.0071211410e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
94800 4.8102778396e+00 -7.0067762553e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
94900 4.8102778397e+00 -7.0063901546e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
95000 4.8102778399e+00 -7.0059637037e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
95100 4.8102778400e+00 -7.0054977665e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
95200 4.8102778401e+00 -7.0049932058e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
95300 4.8102778402e+00 -7.0044508819e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
95400 4.8102778404e+00 -7.0038716530e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
95500 4.8102778405e+00 -7.0032563738e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
95600 4.8102778406e+00 -7.0026058955e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
95700 4.8102778407e+00 -7.0019210650e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
95800 4.8102778408e+00 -7.0012027245e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
95900 4.8102778409e+00 -7.0004517111e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
96000 4.8102778411e+00 -6.9996688563e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
96100 4.8102778412e+00 -6.9988549856e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
96200 4.8102778413e+00 -6.9980109181e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
96300 4.8102778414e+00 -6.9971374661e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
96400 4.8102778415e+00 -6.9962354350e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
96500 4.8102778416e+00 -6.9953056225e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
96600 4.8102778417e+00 -6.9943488188e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
96700 4.8102778418e+00 -6.9933658058e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
96800 4.8102778419e+00 -6.9923573573e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
96900 4.8102778420e+00 -6.9913242386e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
97000 4.8102778421e+00 -6.9902672061e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
97100 4.8102778422e+00 -6.9891870073e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
97200 4.8102778422e+00 -6.9880843804e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
97300 4.8102778423e+00 -6.9869600543e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
97400 4.8102778424e+00 -6.9858147485e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
97500 4.8102778425e+00 -6.9846491724e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
97600 4.8102778426e+00 -6.9834640259e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
97700 4.8102778427e+00 -6.9822599989e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
97800 4.8102778428e+00 -6.9810377712e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
97900 4.8102778429e+00 -6.9797980124e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
98000 4.8102778429e+00 -6.9785413818e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
98100 4.8102778430e+00 -6.9772685286e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
98200 4.8102778431e+00 -6.9759800913e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
98300 4.8102778432e+00 -6.9746766982e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
98400 4.8102778432e+00 -6.9733589669e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
98500 4.8102778433e+00 -6.9720275047e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
98600 4.8102778434e+00 -6.9706829082e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
98700 4.8102778435e+00 -6.9693257635e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
98800 4.8102778435e+00 -6.9679566463e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
98900 4.8102778436e+00 -6.9665761215e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
99000 4.8102778437e+00 -6.9651847438e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
99100 4.8102778438e+00 -6.9637830569e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
99200 4.8102778438e+00 -6.9623715944e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
99300 4.8102778439e+00 -6.9609508796e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
99400 4.8102778440e+00 -6.9595214248e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
99500 4.8102778440e+00 -6.9580837327e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
99600 4.8102778441e+00 -6.9566382950e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
99700 4.8102778441e+00 -6.9551855936e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
99800 4.8102778442e+00 -6.9537261001e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
99900 4.8102778443e+00 -6.9522602762e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
100000 4.8102778443e+00 -6.9507885731e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
100100 4.8102778444e+00 -6.9493114326e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
100200 4.8102778445e+00 -6.9478292864e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
100300 4.8102778445e+00 -6.9463425564e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
100400 4.8102778446e+00 -6.9448516548e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
100500 4.8102778446e+00 -6.9433569844e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
100600 4.8102778447e+00 -6.9418589386e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
100700 4.8102778447e+00 -6.9403579010e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
100800 4.8102778448e+00 -6.9388542464e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
100900 4.8102778448e+00 -6.9373483401e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
101000 4.8102778449e+00 -6.9358405387e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
101100 4.8102778449e+00 -6.9343311895e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
101200 4.8102778450e+00 -6.9328206314e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
101300 4.8102778450e+00 -6.9313091942e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
101400 4.8102778451e+00 -6.9297971993e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
101500 4.8102778451e+00 -6.9289201104e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
101500 4.8102778451e+00 -6.9289201104e-05 2.4264017952e+00 -4.2026511889e+00 2.4264017952e+00 4.2026511889e+00 
