# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.1307848595e+00 -2.3285561926e-03 3.1324856818e+00 -5.4256243549e+00 3.1324856818e+00 5.4256243549e+00 
84600 6.1307849788e+00 -2.3061705349e-03 3.1325228498e+00 -5.4256887316e+00 3.1325228498e+00 5.4256887316e+00 
84700 6.1307850971e+00 -2.2839717889e-03 3.1325596599e+00 -5.4257524888e+00 3.1325596599e+00 5.4257524888e+00 
84800 6.1307852147e+00 -2.2619586027e-03 3.1325961154e+00 -5.4258156314e+00 3.1325961154e+00 5.4258156314e+00 
84900 6.1307853314e+00 -2.2401296323e-03 3.1326322190e+00 -5.4258781648e+00 3.1326322190e+00 5.4258781648e+00 
85000 6.1307854473e+00 -2.2184835417e-03 3.1326679738e+00 -5.4259400939e+00 3.1326679738e+00 5.4259400939e+00 
85100 6.1307855623e+00 -2.1970190027e-03 3.1327033828e+00 -5.4260014240e+00 3.1327033828e+00 5.4260014240e+00 
85200 6.1307856764e+00 -2.1757346948e-03 3.1327384487e+00 -5.4260621599e+00 3.1327384487e+00 5.4260621599e+00 
85300 6.1307857897e+00 -2.1546293056e-03 3.1327731745e+00 -5.4261223068e+00 3.1327731745e+00 5.4261223068e+00 
85400 6.1307859022e+00 -2.1337015301e-03 3.1328075631e+00 -5.4261818696e+00 3.1328075631e+00 5.4261818696e+00 
85500 6.1307860137e+00 -2.1129500714e-03 3.1328416173e+00 -5.4262408532e+00 3.1328416173e+00 5.4262408532e+00 
85600 6.1307861244e+00 -2.0923736400e-03 3.1328753399e+00 -5.4262992626e+00 3.1328753399e+00 5.4262992626e+00 
85700 6.1307862343e+00 -2.0719709543e-03 3.1329087338e+00 -5.4263571025e+00 3.1329087338e+00 5.4263571025e+00 
85800 6.1307863433e+00 -2.0517407402e-03 3.1329418017e+00 -5.4264143778e+00 3.1329418017e+00 5.4264143778e+00 
85900 6.1307864513e+00 -2.0316817313e-03 3.1329745464e+00 -5.4264710932e+00 3.1329745464e+00 5.4264710932e+00 
86000 6.1307865586e+00 -2.0117926687e-03 3.1330069707e+00 -5.4265272536e+00 3.1330069707e+00 5.4265272536e+00 
86100 6.1307866649e+00 -1.9920723011e-03 3.1330390771e+00 -5.4265828637e+00 3.1330390771e+00 5.4265828637e+00 
86200 6.1307867704e+00 -1.9725193846e-03 3.1330708686e+00 -5.4266379280e+00 3.1330708686e+00 5.4266379280e+00 
86300 6.1307868750e+00 -1.9531326830e-03 3.1331023476e+00 -5.4266924514e+00 3.1331023476e+00 5.4266924514e+00 
86400 6.1307869787e+00 -1.9339109675e-03 3.1331335170e+00 -5.4267464383e+00 3.1331335170e+00 5.4267464383e+00 
86500 6.1307870816e+00 -1.9148530165e-03 3.1331643793e+00 -5.4267998934e+00 3.1331643793e+00 5.4267998934e+00 
86600 6.1307871836e+00 -1.8959576160e-03 3.1331949371e+00 -5.4268528211e+00 3.1331949371e+00 5.4268528211e+00 
86700 6.1307872847e+00 -1.8772235593e-03 3.1332251932e+00 -5.4269052261e+00 3.1332251932e+00 5.4269052261e+00 
86800 6.1307873849e+00 -1.8586496472e-03 3.1332551499e+00 -5.4269571128e+00 3.1332551499e+00 5.4269571128e+00 
86900 6.1307874842e+00 -1.8402346875e-03 3.1332848100e+00 -5.4270084856e+00 3.1332848100e+00 5.4270084856e+00 
87000 6.1307875827e+00 -1.8219774954e-03 3.1333141760e+00 -5.4270593489e+00 3.1333141760e+00 5.4270593489e+00 
87100 6.1307876803e+00 -1.8038768935e-03 3.1333432503e+00 -5.4271097071e+00 3.1333432503e+00 5.4271097071e+00 
87200 6.1307877771e+00 -1.7859317114e-03 3.1333720355e+00 -5.4271595646e+00 3.1333720355e+00 5.4271595646e+00 
87300 6.1307878729e+00 -1.7681407860e-03 3.1334005341e+00 -5.4272089256e+00 3.1334005341e+00 5.4272089256e+00 
87400 6.1307879679e+00 -1.7505029612e-03 3.1334287486e+00 -5.4272577944e+00 3.1334287486e+00 5.4272577944e+00 
87500 6.1307880621e+00 -1.7330170882e-03 3.1334566813e+00 -5.4273061754e+00 3.1334566813e+00 5.4273061754e+00 
87600 6.1307881553e+00 -1.7156820252e-03 3.1334843348e+00 -5.4273540726e+00 3.1334843348e+00 5.4273540726e+00 
87700 6.1307882478e+00 -1.6984966374e-03 3.1335117114e+00 -5.4274014903e+00 3.1335117114e+00 5.4274014903e+00 
87800 6.1307883393e+00 -1.6814597973e-03 3.1335388136e+00 -5.4274484327e+00 3.1335388136e+00 5.4274484327e+00 
87900 6.1307884300e+00 -1.6645703841e-03 3.1335656437e+00 -5.4274949037e+00 3.1335656437e+00 5.4274949037e+00 
88000 6.1307885199e+00 -1.6478272840e-03 3.1335922041e+00 -5.4275409076e+00 3.1335922041e+00 5.4275409076e+00 
88100 6.1307886089e+00 -1.6312293904e-03 3.1336184970e+00 -5.4275864484e+00 3.1336184970e+00 5.4275864484e+00 
88200 6.1307886970e+00 -1.6147756033e-03 3.1336445250e+00 -5.4276315301e+00 3.1336445250e+00 5.4276315301e+00 
88300 6.1307887843e+00 -1.5984648298e-03 3.1336702901e+00 -5.4276761567e+00 3.1336702901e+00 5.4276761567e+00 
88400 6.1307888708e+00 -1.5822959837e-03 3.1336957948e+00 -5.4277203321e+00 3.1336957948e+00 5.4277203321e+00 
88500 6.1307889564e+00 -1.5662679859e-03 3.1337210414e+00 -5.4277640604e+00 3.1337210414e+00 5.4277640604e+00 
88600 6.1307890412e+00 -1.5503797637e-03 3.1337460319e+00 -5.4278073453e+00 3.1337460319e+00 5.4278073453e+00 
88700 6.1307891252e+00 -1.5346302514e-03 3.1337707688e+00 -5.4278501909e+00 3.1337707688e+00 5.4278501909e+00 
88800 6.1307892083e+00 -1.5190183902e-03 3.1337952542e+00 -5.4278926008e+00 3.1337952542e+00 5.4278926008e+00 
88900 6.1307892906e+00 -1.5035431276e-03 3.1338194903e+00 -5.4279345790e+00 3.1338194903e+00 5.4279345790e+00 
89000 6.1307893721e+00 -1.4882034181e-03 3.1338434793e+00 -5.4279761292e+00 3.1338434793e+00 5.4279761292e+00 
89100 6.1307894528e+00 -1.4729982228e-03 3.1338672234e+00 -5.4280172551e+00 3.1338672234e+00 5.4280172551e+00 
89200 6.1307895327e+00 -1.4579265094e-03 3.1338907247e+00 -5.4280579606e+00 3.1338907247e+00 5.4280579606e+00 
89300 6.1307896118e+00 -1.4429872521e-03 3.1339139854e+00 -5.4280982493e+00 3.1339139854e+00 5.4280982493e+00 
89400 6.1307896900e+00 -1.4281794318e-03 3.1339370076e+00 -5.4281381248e+00 3.1339370076e+00 5.4281381248e+00 
89500 6.1307897675e+00 -1.4135020359e-03 3.1339597933e+00 -5.4281775909e+00 3.1339597933e+00 5.4281775909e+00 
89600 6.1307898442e+00 -1.3989540583e-03 3.1339823447e+00 -5.4282166511e+00 3.1339823447e+00 5.4282166511e+00 
89700 6.1307899201e+00 -1.3845344994e-03 3.1340046638e+00 -5.4282553089e+00 3.1340046638e+00 5.4282553089e+00 
89800 6.1307899952e+00 -1.3702423661e-03 3.1340267528e+00 -5.4282935681e+00 3.1340267528e+00 5.4282935681e+00 
89900 6.1307900695e+00 -1.3560766716e-03 3.1340486135e+00 -5.4283314320e+00 3.1340486135e+00 5.4283314320e+00 
90000 6.1307901430e+00 -1.3420364356e-03 3.1340702481e+00 -5.4283689043e+00 3.1340702481e+00 5.4283689043e+00 
90100 6.1307902158e+00 -1.3281206841e-03 3.1340916586e+00 -5.4284059883e+00 3.1340916586e+00 5.4284059883e+00 
90200 6.1307902878e+00 -1.3143284497e-03 3.1341128469e+00 -5.4284426875e+00 3.1341128469e+00 5.4284426875e+00 
90300 6.1307903591e+00 -1.3006587708e-03 3.1341338150e+00 -5.4284790054e+00 3.1341338150e+00 5.4284790054e+00 
90400 6.1307904296e+00 -1.2871106926e-03 3.1341545650e+00 -5.4285149453e+00 3.1341545650e+00 5.4285149453e+00 
90500 6.1307904993e+00 -1.2736832664e-03 3.1341750986e+00 -5.4285505106e+00 3.1341750986e+00 5.4285505106e+00 
90600 6.1307905683e+00 -1.2603755495e-03 3.1341954179e+00 -5.4285857047e+00 3.1341954179e+00 5.4285857047e+00 
90700 6.1307906365e+00 -1.2471866058e-03 3.1342155248e+00 -5.4286205308e+00 3.1342155248e+00 5.4286205308e+00 
90800 6.1307907041e+00 -1.2341155050e-03 3.1342354211e+00 -5.4286549922e+00 3.1342354211e+00 5.4286549922e+00 
90900 6.1307907708e+00 -1.2211613231e-03 3.1342551088e+00 -5.4286890923e+00 3.1342551088e+00 5.4286890923e+00 
91000 6.1307908369e+00 -1.2083231424e-03 3.1342745897e+00 -5.4287228342e+00 3.1342745897e+00 5.4287228342e+00 
91100 6.1307909022e+00 -1.1956000511e-03 3.1342938657e+00 -5.4287562212e+00 3.1342938657e+00 5.4287562212e+00 
91200 6.1307909669e+00 -1.1829911435e-03 3.1343129386e+00 -5.4287892564e+00 3.1343129386e+00 5.4287892564e+00 
91300 6.1307910308e+00 -1.1704955198e-03 3.1343318102e+00 -5.4288219431e+00 3.1343318102e+00 5.4288219431e+00 
91400 6.1307910940e+00 -1.1581122865e-03 3.1343504824e+00 -5.4288542842e+00 3.1343504824e+00 5.4288542842e+00 
91500 6.1307911565e+00 -1.1458405559e-03 3.1343689569e+00 -5.4288862831e+00 3.1343689569e+00 5.4288862831e+00 
91600 6.1307912183e+00 -1.1336794462e-03 3.1343872356e+00 -5.4289179426e+00 3.1343872356e+00 5.4289179426e+00 
91700 6.1307912794e+00 -1.1216280818e-03 3.1344053202e+00 -5.4289492660e+00 3.1344053202e+00 5.4289492660e+00 
91800 6.1307913399e+00 -1.1096855926e-03 3.1344232124e+00 -5.4289802563e+00 3.1344232124e+00 5.4289802563e+00 
91900 6.1307913996e+00 -1.0978511148e-03 3.1344409140e+00 -5.4290109163e+00 3.1344409140e+00 5.4290109163e+00 
92000 6.1307914587e+00 -1.0861237901e-03 3.1344584267e+00 -5.4290412493e+00 3.1344584267e+00 5.4290412493e+00 
92100 6.1307915171e+00 -1.0745027662e-03 3.1344757523e+00 -5.4290712580e+00 3.1344757523e+00 5.4290712580e+00 
92200 6.1307915749e+00 -1.0629871965e-03 3.1344928924e+00 -5.4291009455e+00 3.1344928924e+00 5.4291009455e+00 
92300 6.1307916320e+00 -1.0515762403e-03 3.1345098487e+00 -5.4291303147e+00 3.1345098487e+00 5.4291303147e+00 
92400 6.1307916884e+00 -1.0402690624e-03 3.1345266228e+00 -5.4291593684e+00 3.1345266228e+00 5.4291593684e+00 
92500 6.1307917442e+00 -1.0290648336e-03 3.1345432166e+00 -5.4291881096e+00 3.1345432166e+00 5.4291881096e+00 
92600 6.1307917994e+00 -1.0179627301e-03 3.1345596315e+00 -5.4292165411e+00 3.1345596315e+00 5.4292165411e+00 
92700 6.1307918539e+00 -1.0069619340e-03 3.1345758692e+00 -5.4292446657e+00 3.1345758692e+00 5.4292446657e+00 
92800 6.1307919078e+00 -9.9606163287e-04 3.1345919314e+00 -5.4292724862e+00 3.1345919314e+00 5.4292724862e+00 
92900 6.1307919611e+00 -9.8526101986e-04 3.1346078197e+00 -5.4293000055e+00 3.1346078197e+00 5.4293000055e+00 
93000 6.1307920137e+00 -9.7455929379e-04 3.1346235355e+00 -5.4293272262e+00 3.1346235355e+00 5.4293272262e+00 
93100 6.1307920658e+00 -9.6395565897e-04 3.1346390806e+00 -5.4293541510e+00 3.1346390806e+00 5.4293541510e+00 
93200 6.1307921172e+00 -9.5344932523e-04 3.1346544565e+00 -5.4293807828e+00 3.1346544565e+00 5.4293807828e+00 
93300 6.1307921680e+00 -9.4303950789e-04 3.1346696647e+00 -5.4294071242e+00 3.1346696647e+00 5.4294071242e+00 
93400 6.1307922182e+00 -9.3272542773e-04 3.1346847068e+00 -5.4294331779e+00 3.1346847068e+00 5.4294331779e+00 
93500 6.1307922679e+00 -9.2250631097e-04 3.1346995843e+00 -5.4294589465e+00 3.1346995843e+00 5.4294589465e+00 
93600 6.1307923169e+00 -9.1238138922e-04 3.1347142988e+00 -5.4294844327e+00 3.1347142988e+00 5.4294844327e+00 
93700 6.1307923654e+00 -9.0234989947e-04 3.1347288516e+00 -5.4295096390e+00 3.1347288516e+00 5.4295096390e+00 
93800 6.1307924133e+00 -8.9241108407e-04 3.1347432444e+00 -5.4295345681e+00 3.1347432444e+00 5.4295345681e+00 
93900 6.1307924606e+00 -8.8256419069e-04 3.1347574787e+00 -5.4295592224e+00 3.1347574787e+00 5.4295592224e+00 
94000 6.1307925073e+00 -8.7280847229e-04 3.1347715557e+00 -5.4295836047e+00 3.1347715557e+00 5.4295836047e+00 
94100 6.1307925535e+00 -8.6314318710e-04 3.1347854772e+00 -5.4296077173e+00 3.1347854772e+00 5.4296077173e+00 
94200 6.1307925991e+00 -8.5356759859e-04 3.1347992443e+00 -5.4296315627e+00 3.1347992443e+00 5.4296315627e+00 
94300 6.1307926442e+00 -8.4408097543e-04 3.1348128587e+00 -5.4296551436e+00 3.1348128587e+00 5.4296551436e+00 
94400 6.1307926888e+00 -8.3468259150e-04 3.1348263218e+00 -5.4296784622e+00 3.1348263218e+00 5.4296784622e+00 
94500 6.1307927328e+00 -8.2537172582e-04 3.1348396348e+00 -5.4297015211e+00 3.1348396348e+00 5.4297015211e+00 
94600 6.1307927762e+00 -8.1614766254e-04 3.1348527994e+00 -5.4297243227e+00 3.1348527994e+00 5.4297243227e+00 
94700 6.1307928191e+00 -8.0700969092e-04 3.1348658167e+00 -5.4297468694e+00 3.1348658167e+00 5.4297468694e+00 
94800 6.1307928616e+00 -7.9795710527e-04 3.1348786882e+00 -5.4297691635e+00 3.1348786882e+00 5.4297691635e+00 
94900 6.1307929034e+00 -7.8898920500e-04 3.1348914153e+00 -5.4297912075e+00 3.1348914153e+00 5.4297912075e+00 
95000 6.1307929448e+00 -7.8010529449e-04 3.1349039993e+00 -5.4298130036e+00 3.1349039993e+00 5.4298130036e+00 
95100 6.1307929857e+00 -7.7130468313e-04 3.1349164416e+00 -5.4298345543e+00 3.1349164416e+00 5.4298345543e+00 
95200 6.1307930260e+00 -7.6258668527e-04 3.1349287434e+00 -5.4298558617e+00 3.1349287434e+00 5.4298558617e+00 
95300 6.1307930659e+00 -7.5395062021e-04 3.1349409062e+00 -5.4298769282e+00 3.1349409062e+00 5.4298769282e+00 
95400 6.1307931053e+00 -7.4539581216e-04 3.1349529311e+00 -5.4298977560e+00 3.1349529311e+00 5.4298977560e+00 
95500 6.1307931441e+00 -7.3692159019e-04 3.1349648196e+00 -5.4299183475e+00 3.1349648196e+00 5.4299183475e+00 
95600 6.1307931825e+00 -7.2852728825e-04 3.1349765729e+00 -5.4299387048e+00 3.1349765729e+00 5.4299387048e+00 
95700 6.1307932204e+00 -7.2021224510e-04 3.1349881922e+00 -5.4299588301e+00 3.1349881922e+00 5.4299588301e+00 
95800 6.1307932579e+00 -7.1197580433e-04 3.1349996789e+00 -5.4299787256e+00 3.1349996789e+00 5.4299787256e+00 
95900 6.1307932949e+00 -7.0381731426e-04 3.1350110342e+00 -5.4299983935e+00 3.1350110342e+00 5.4299983935e+00 
96000 6.1307933314e+00 -6.9573612799e-04 3.1350222593e+00 -5.4300178360e+00 3.1350222593e+00 5.4300178360e+00 
96100 6.1307933674e+00 -6.8773160333e-04 3.1350333555e+00 -5.4300370552e+00 3.1350333555e+00 5.4300370552e+00 
96200 6.1307934030e+00 -6.7980310278e-04 3.1350443240e+00 -5.4300560532e+00 3.1350443240e+00 5.4300560532e+00 
96300 6.1307934381e+00 -6.7194999350e-04 3.1350551660e+00 -5.4300748321e+00 3.1350551660e+00 5.4300748321e+00 
96400 6.1307934728e+00 -6.6417164731e-04 3.1350658827e+00 -5.4300933940e+00 3.1350658827e+00 5.4300933940e+00 
96500 6.1307935071e+00 -6.5646744059e-04 3.1350764754e+00 -5.4301117410e+00 3.1350764754e+00 5.4301117410e+00 
96600 6.1307935409e+00 -6.4883675436e-04 3.1350869451e+00 -5.4301298751e+00 3.1350869451e+00 5.4301298751e+00 
96700 6.1307935743e+00 -6.4127897418e-04 3.1350972931e+00 -5.4301477983e+00 3.1350972931e+00 5.4301477983e+00 
96800 6.1307936073e+00 -6.3379349011e-04 3.1351075205e+00 -5.4301655127e+00 3.1351075205e+00 5.4301655127e+00 
96900 6.1307936398e+00 -6.2637969674e-04 3.1351176285e+00 -5.4301830203e+00 3.1351176285e+00 5.4301830203e+00 
97000 6.1307936719e+00 -6.1903699314e-04 3.1351276183e+00 -5.4302003230e+00 3.1351276183e+00 5.4302003230e+00 
97100 6.1307937036e+00 -6.1176478280e-04 3.1351374909e+00 -5.4302174229e+00 3.1351374909e+00 5.4302174229e+00 
97200 6.1307937349e+00 -6.0456247367e-04 3.1351472475e+00 -5.4302343218e+00 3.1351472475e+00 5.4302343218e+00 
97300 6.1307937658e+00 -5.9742947807e-04 3.1351568892e+00 -5.4302510217e+00 3.1351568892e+00 5.4302510217e+00 
97400 6.1307937963e+00 -5.9036521268e-04 3.1351664171e+00 -5.4302675245e+00 3.1351664171e+00 5.4302675245e+00 
97500 6.1307938264e+00 -5.8336909855e-04 3.1351758323e+00 -5.4302838322e+00 3.1351758323e+00 5.4302838322e+00 
97600 6.1307938561e+00 -5.7644056102e-04 3.1351851359e+00 -5.4302999465e+00 3.1351851359e+00 5.4302999465e+00 
97700 6.1307938854e+00 -5.6957902974e-04 3.1351943290e+00 -5.4303158694e+00 3.1351943290e+00 5.4303158694e+00 
97800 6.1307939144e+00 -5.6278393860e-04 3.1352034126e+00 -5.4303316027e+00 3.1352034126e+00 5.4303316027e+00 
97900 6.1307939429e+00 -5.5605472574e-04 3.1352123879e+00 -5.4303471483e+00 3.1352123879e+00 5.4303471483e+00 
98000 6.1307939711e+00 -5.4939083351e-04 3.1352212558e+00 -5.4303625080e+00 3.1352212558e+00 5.4303625080e+00 
98100 6.1307939989e+00 -5.4279170843e-04 3.1352300174e+00 -5.4303776835e+00 3.1352300174e+00 5.4303776835e+00 
98200 6.1307940264e+00 -5.3625680120e-04 3.1352386737e+00 -5.4303926767e+00 3.1352386737e+00 5.4303926767e+00 
98300 6.1307940535e+00 -5.2978556663e-04 3.1352472258e+00 -5.4304074894e+00 3.1352472258e+00 5.4304074894e+00 
98400 6.1307940802e+00 -5.2337746364e-04 3.1352556747e+00 -5.4304221232e+00 3.1352556747e+00 5.4304221232e+00 
98500 6.1307941066e+00 -5.1703195523e-04 3.1352640213e+00 -5.4304365801e+00 3.1352640213e+00 5.4304365801e+00 
98600 6.1307941326e+00 -5.1074850846e-04 3.1352722667e+00 -5.4304508616e+00 3.1352722667e+00 5.4304508616e+00 
98700 6.1307941583e+00 -5.0452659441e-04 3.1352804119e+00 -5.4304649695e+00 3.1352804119e+00 5.4304649695e+00 
98800 6.1307941836e+00 -4.9836568815e-04 3.1352884579e+00 -5.4304789055e+00 3.1352884579e+00 5.4304789055e+00 
98900 6.1307942086e+00 -4.9226526875e-04 3.1352964056e+00 -5.4304926713e+00 3.1352964056e+00 5.4304926713e+00 
99000 6.1307942333e+00 -4.8622481921e-04 3.1353042560e+00 -5.4305062685e+00 3.1353042560e+00 5.4305062685e+00 
99100 6.1307942576e+00 -4.8024382647e-04 3.1353120100e+00 -5.4305196989e+00 3.1353120100e+00 5.4305196989e+00 
99200 6.1307942817e+00 -4.7432178135e-04 3.1353196686e+00 -5.4305329641e+00 3.1353196686e+00 5.4305329641e+00 
99300 6.1307943053e+00 -4.6845817857e-04 3.1353272328e+00 -5.4305460656e+00 3.1353272328e+00 5.4305460656e+00 
99400 6.1307943287e+00 -4.6265251668e-04 3.1353347035e+00 -5.4305590051e+00 3.1353347035e+00 5.4305590051e+00 
99500 6.1307943518e+00 -4.5690429804e-04 3.1353420815e+00 -5.4305717843e+00 3.1353420815e+00 5.4305717843e+00 
99600 6.1307943745e+00 -4.5121302885e-04 3.1353493679e+00 -5.4305844046e+00 3.1353493679e+00 5.4305844046e+00 
99700 6.1307943970e+00 -4.4557821904e-04 3.1353565634e+00 -5.4305968677e+00 3.1353565634e+00 5.4305968677e+00 
99800 6.1307944191e+00 -4.3999938232e-04 3.1353636691e+00 -5.4306091752e+00 3.1353636691e+00 5.4306091752e+00 
99900 6.1307944410e+00 -4.3447603610e-04 3.1353706859e+00 -5.4306213285e+00 3.1353706859e+00 5.4306213285e+00 
100000 6.1307944625e+00 -4.2900770151e-04 3.1353776145e+00 -5.4306333292e+00 3.1353776145e+00 5.4306333292e+00 
100100 6.1307944837e+00 -4.2359390334e-04 3.1353844559e+00 -5.4306451789e+00 3.1353844559e+00 5.4306451789e+00 
100200 6.1307945047e+00 -4.1823417003e-04 3.1353912110e+00 -5.4306568790e+00 3.1353912110e+00 5.4306568790e+00 
100300 6.1307945254e+00 -4.1292803367e-04 3.1353978805e+00 -5.4306684310e+00 3.1353978805e+00 5.4306684310e+00 
100400 6.1307945458e+00 -4.0767502991e-04 3.1354044655e+00 -5.4306798365e+00 3.1354044655e+00 5.4306798365e+00 
100500 6.1307945659e+00 -4.0247469801e-04 3.1354109666e+00 -5.4306910968e+00 3.1354109666e+00 5.4306910968e+00 
100600 6.1307945857e+00 -3.9732658077e-04 3.1354173848e+00 -5.4307022135e+00 3.1354173848e+00 5.4307022135e+00 
100700 6.1307946053e+00 -3.9223022453e-04 3.1354237210e+00 -5.4307131879e+00 3.1354237210e+00 5.4307131879e+00 
100800 6.1307946246e+00 -3.8718517912e-04 3.1354299758e+00 -5.4307240216e+00 3.1354299758e+00 5.4307240216e+00 
100900 6.1307946436e+00 -3.8219099785e-04 3.1354361501e+00 -5.4307347159e+00 3.1354361501e+00 5.4307347159e+00 
101000 6.1307946624e+00 -3.7724723751e-04 3.1354422448e+00 -5.4307452723e+00 3.1354422448e+00 5.4307452723e+00 
101100 6.1307946809e+00 -3.7235345831e-04 3.1354482607e+00 -5.4307556920e+00 3.1354482607e+00 5.4307556920e+00 
101200 6.1307946991e+00 -3.6750922387e-04 3.1354541985e+00 -5.4307659766e+00 3.1354541985e+00 5.4307659766e+00 
101300 6.1307947171e+00 -3.6271410120e-04 3.1354600590e+00 -5.4307761274e+00 3.1354600590e+00 5.4307761274e+00 
101400 6.1307947349e+00 -3.5796766068e-04 3.1354658431e+00 -5.4307861457e+00 3.1354658431e+00 5.4307861457e+00 
101500 6.1307947524e+00 -3.5326947601e-04 3.1354715515e+00 -5.4307960328e+00 3.1354715515e+00 5.4307960328e+00 
101600 6.1307947697e+00 -3.4861912426e-04 3.1354771849e+00 -5.4308057902e+00 3.1354771849e+00 5.4308057902e+00 
101700 6.1307947867e+00 -3.4401618572e-04 3.1354827442e+00 -5.4308154192e+00 3.1354827442e+00 5.4308154192e+00 
101800 6.1307948035e+00 -3.3946024403e-04 3.1354882300e+00 -5.4308249210e+00 3.1354882300e+00 5.4308249210e+00 
101900 6.1307948200e+00 -3.3495088602e-04 3.1354936432e+00 -5.4308342969e+00 3.1354936432e+00 5.4308342969e+00 
102000 6.1307948363e+00 -3.3048770178e-04 3.1354989845e+00 -5.4308435483e+00 3.1354989845e+00 5.4308435483e+00 
102100 6.1307948524e+00 -3.2607028461e-04 3.1355042546e+00 -5.4308526763e+00 3.1355042546e+00 5.4308526763e+00 
102200 6.1307948683e+00 -3.2169823096e-04 3.1355094543e+00 -5.4308616824e+00 3.1355094543e+00 5.4308616824e+00 
102300 6.1307948839e+00 -3.1737114048e-04 3.1355145842e+00 -5.4308705677e+00 3.1355145842e+00 5.4308705677e+00 
102400 6.1307948993e+00 -3.1308861594e-04 3.1355196451e+00 -5.4308793334e+00 3.1355196451e+00 5.4308793334e+00 
102500 6.1307949145e+00 -3.0885026322e-04 3.1355246377e+00 -5.4308879809e+00 3.1355246377e+00 5.4308879809e+00 
102600 6.1307949295e+00 -3.0465569130e-04 3.1355295627e+00 -5.4308965113e+00 3.1355295627e+00 5.4308965113e+00 
102700 6.1307949443e+00 -3.0050451226e-04 3.1355344208e+00 -5.4309049258e+00 3.1355344208e+00 5.4309049258e+00 
102800 6.1307949589e+00 -2.9639634120e-04 3.1355392128e+00 -5.4309132256e+00 3.1355392128e+00 5.4309132256e+00 
102900 6.1307949732e+00 -2.9233079625e-04 3.1355439392e+00 -5.4309214120e+00 3.1355439392e+00 5.4309214120e+00 
103000 6.1307949874e+00 -2.8830749857e-04 3.1355486007e+00 -5.4309294861e+00 3.1355486007e+00 5.4309294861e+00 
103100 6.1307950013e+00 -2.8432607231e-04 3.1355531981e+00 -5.4309374490e+00 3.1355531981e+00 5.4309374490e+00 
103200 6.1307950151e+00 -2.8038614456e-04 3.1355577320e+00 -5.4309453020e+00 3.1355577320e+00 5.4309453020e+00 
103300 6.1307950286e+00 -2.7648734538e-04 3.1355622031e+00 -5.4309530461e+00 3.1355622031e+00 5.4309530461e+00 
103400 6.1307950420e+00 -2.7262930775e-04 3.1355666120e+00 -5.4309606825e+00 3.1355666120e+00 5.4309606825e+00 
103500 6.1307950552e+00 -2.6881166755e-04 3.1355709594e+00 -5.4309682124e+00 3.1355709594e+00 5.4309682124e+00 
103600 6.1307950682e+00 -2.6503406354e-04 3.1355752459e+00 -5.4309756368e+00 3.1355752459e+00 5.4309756368e+00 
103700 6.1307950810e+00 -2.6129613737e-04 3.1355794721e+00 -5.4309829569e+00 3.1355794721e+00 5.4309829569e+00 
103800 6.1307950936e+00 -2.5759753350e-04 3.1355836388e+00 -5.4309901737e+00 3.1355836388e+00 5.4309901737e+00 
103900 6.1307951060e+00 -2.5393789923e-04 3.1355877464e+00 -5.4309972884e+00 3.1355877464e+00 5.4309972884e+00 
104000 6.1307951183e+00 -2.5031688466e-04 3.1355917957e+00 -5.4310043019e+00 3.1355917957e+00 5.4310043019e+00 
104100 6.1307951303e+00 -2.4673414268e-04 3.1355957872e+00 -5.4310112155e+00 3.1355957872e+00 5.4310112155e+00 
104200 6.1307951422e+00 -2.4318932893e-04 3.1355997216e+00 -5.4310180301e+00 3.1355997216e+00 5.4310180301e+00 
104300 6.1307951540e+00 -2.3968210181e-04 3.1356035995e+00 -5.4310247468e+00 3.1356035995e+00 5.4310247468e+00 
104400 6.1307951655e+00 -2.3621212242e-04 3.1356074215e+00 -5.4310313666e+00 3.1356074215e+00 5.4310313666e+00 
104500 6.1307951769e+00 -2.3277905459e-04 3.1356111881e+00 -5.4310378905e+00 3.1356111881e+00 5.4310378905e+00 
104600 6.1307951881e+00 -2.2938256482e-04 3.1356148999e+00 -5.4310443197e+00 3.1356148999e+00 5.4310443197e+00 
104700 6.1307951992e+00 -2.2602232228e-04 3.1356185576e+00 -5.4310506550e+00 3.1356185576e+00 5.4310506550e+00 
104800 6.1307952101e+00 -2.2269799879e-04 3.1356221617e+00 -5.4310568975e+00 3.1356221617e+00 5.4310568975e+00 
104900 6.1307952209e+00 -2.1940926878e-04 3.1356257128e+00 -5.4310630482e+00 3.1356257128e+00 5.4310630482e+00 
105000 6.1307952314e+00 -2.1615580932e-04 3.1356292115e+00 -5.4310691080e+00 3.1356292115e+00 5.4310691080e+00 
105100 6.1307952419e+00 -2.1293730005e-04 3.1356326583e+00 -5.4310750780e+00 3.1356326583e+00 5.4310750780e+00 
105200 6.1307952522e+00 -2.0975342317e-04 3.1356360537e+00 -5.4310809591e+00 3.1356360537e+00 5.4310809591e+00 
105300 6.1307952623e+00 -2.0660386347e-04 3.1356393984e+00 -5.4310867522e+00 3.1356393984e+00 5.4310867522e+00 
105400 6.1307952723e+00 -2.0348830823e-04 3.1356426928e+00 -5.4310924584e+00 3.1356426928e+00 5.4310924584e+00 
105500 6.1307952821e+00 -2.0040644727e-04 3.1356459376e+00 -5.4310980784e+00 3.1356459376e+00 5.4310980784e+00 
