# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.8055330208e+00 7.0003864403e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
85700 4.8055330209e+00 7.0006847918e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
85800 4.8055330210e+00 7.0009693109e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
85900 4.8055330210e+00 7.0012401588e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
86000 4.8055330211e+00 7.0014974990e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
86100 4.8055330212e+00 7.0017414981e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
86200 4.8055330213e+00 7.0019723247e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
86300 4.8055330213e+00 7.0021901500e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
86400 4.8055330214e+00 7.0023951473e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
86500 4.8055330215e+00 7.0025874918e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
86600 4.8055330215e+00 7.0027673607e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
86700 4.8055330216e+00 7.0029349326e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
86800 4.8055330217e+00 7.0030903879e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
86900 4.8055330218e+00 7.0032339084e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
87000 4.8055330218e+00 7.0033656768e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
87100 4.8055330219e+00 7.0034858773e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
87200 4.8055330219e+00 7.0035946947e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
87300 4.8055330220e+00 7.0036923149e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
87400 4.8055330221e+00 7.0037789242e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
87500 4.8055330221e+00 7.0038547095e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
87600 4.8055330222e+00 7.0039198582e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
87700 4.8055330223e+00 7.0039745576e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
87800 4.8055330223e+00 7.0040189956e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
87900 4.8055330224e+00 7.0040533599e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
88000 4.8055330224e+00 7.0040778378e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
88100 4.8055330225e+00 7.0040926166e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
88200 4.8055330225e+00 7.0040978836e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
88300 4.8055330226e+00 7.0040938248e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
88400 4.8055330227e+00 7.0040806263e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
88500 4.8055330227e+00 7.0040584733e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
88600 4.8055330228e+00 7.0040275503e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
88700 4.8055330228e+00 7.0039880406e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
88800 4.8055330229e+00 7.0039401269e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
88900 4.8055330229e+00 7.0038839907e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
89000 4.8055330230e+00 7.0038198123e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
89100 4.8055330230e+00 7.0037833208e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
89100 4.8055330230e+00 7.0037833208e-05 1.5271564728e+00 -2.6451126020e+00 1.5271564728e+00 2.6451126020e+00 
