# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.7392512812e+00 -9.9316258407e-05 1.7895182066e+00 -3.0995364549e+00 1.7895182066e+00 3.0995364549e+00 
85100 6.7392512841e+00 -9.1814135059e-05 1.7895209815e+00 -3.0995412612e+00 1.7895209815e+00 3.0995412612e+00 
85200 6.7392512874e+00 -8.4313952289e-05 1.7895235469e+00 -3.0995457045e+00 1.7895235469e+00 3.0995457045e+00 
85300 6.7392512909e+00 -7.6827023513e-05 1.7895259026e+00 -3.0995497848e+00 1.7895259026e+00 3.0995497848e+00 
85400 6.7392512945e+00 -6.9364432447e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
85500 6.7392512985e+00 -6.4273842822e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
85600 6.7392513027e+00 -5.8995731460e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
85700 6.7392513069e+00 -5.3541463834e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
85800 6.7392513111e+00 -4.7922282441e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
85900 6.7392513154e+00 -4.2149298494e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
86000 6.7392513197e+00 -3.6233483932e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
86100 6.7392513241e+00 -3.0185663753e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
86200 6.7392513284e+00 -2.4016508676e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
86300 6.7392513327e+00 -1.7736528119e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
86400 6.7392513369e+00 -1.1356063518e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
86500 6.7392513410e+00 -4.8852819619e-06 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
86600 6.7392513451e+00 1.6658298713e-06 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
86700 6.7392513491e+00 8.2874714133e-06 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
86800 6.7392513530e+00 1.4970033626e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
86900 6.7392513567e+00 2.1704104074e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
87000 6.7392513604e+00 2.8480471699e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
87100 6.7392513639e+00 3.5290131273e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
87200 6.7392513672e+00 4.2124287542e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
87300 6.7392513704e+00 4.8974359057e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
87400 6.7392513735e+00 5.5831981702e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
87500 6.7392513764e+00 6.2689011913e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
87600 6.7392513791e+00 6.9537529611e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
87700 6.7392513817e+00 7.6369840823e-05 1.7895280492e+00 -3.0995535028e+00 1.7895280492e+00 3.0995535028e+00 
87800 6.7392513838e+00 8.0605339861e-05 1.7895259154e+00 -3.0995498070e+00 1.7895259154e+00 3.0995498070e+00 
87900 6.7392513858e+00 8.4648560719e-05 1.7895236633e+00 -3.0995459061e+00 1.7895236633e+00 3.0995459061e+00 
88000 6.7392513875e+00 8.8496495207e-05 1.7895212982e+00 -3.0995418096e+00 1.7895212982e+00 3.0995418096e+00 
88100 6.7392513890e+00 9.2146508181e-05 1.7895188255e+00 -3.0995375269e+00 1.7895188255e+00 3.0995375269e+00 
88200 6.7392513903e+00 9.5596333653e-05 1.7895162509e+00 -3.0995330675e+00 1.7895162509e+00 3.0995330675e+00 
88300 6.7392513913e+00 9.8844070469e-05 1.7895135799e+00 -3.0995284412e+00 1.7895135799e+00 3.0995284412e+00 
88400 6.7392513922e+00 1.0188817759e-04 1.7895108181e+00 -3.0995236577e+00 1.7895108181e+00 3.0995236577e+00 
88500 6.7392513928e+00 1.0472746887e-04 1.7895079713e+00 -3.0995187269e+00 1.7895079713e+00 3.0995187269e+00 
88600 6.7392513932e+00 1.0736110755e-04 1.7895050452e+00 -3.0995136586e+00 1.7895050452e+00 3.0995136586e+00 
88700 6.7392513935e+00 1.0978860018e-04 1.7895020454e+00 -3.0995084629e+00 1.7895020454e+00 3.0995084629e+00 
88800 6.7392513935e+00 1.1200979040e-04 1.7894989779e+00 -3.0995031497e+00 1.7894989779e+00 3.0995031497e+00 
88900 6.7392513934e+00 1.1402485211e-04 1.7894958482e+00 -3.0994977291e+00 1.7894958482e+00 3.0994977291e+00 
89000 6.7392513931e+00 1.1583428249e-04 1.7894926623e+00 -3.0994922108e+00 1.7894926623e+00 3.0994922108e+00 
89100 6.7392513926e+00 1.1743889456e-04 1.7894894258e+00 -3.0994866050e+00 1.7894894258e+00 3.0994866050e+00 
89200 6.7392513920e+00 1.1883980952e-04 1.7894861444e+00 -3.0994809216e+00 1.7894861444e+00 3.0994809216e+00 
89300 6.7392513912e+00 1.2003844871e-04 1.7894828239e+00 -3.0994751703e+00 1.7894828239e+00 3.0994751703e+00 
89400 6.7392513903e+00 1.2103652534e-04 1.7894794699e+00 -3.0994693610e+00 1.7894794699e+00 3.0994693610e+00 
89500 6.7392513893e+00 1.2183603595e-04 1.7894760880e+00 -3.0994635034e+00 1.7894760880e+00 3.0994635034e+00 
89600 6.7392513882e+00 1.2243925157e-04 1.7894726838e+00 -3.0994576071e+00 1.7894726838e+00 3.0994576071e+00 
89700 6.7392513870e+00 1.2284870873e-04 1.7894692627e+00 -3.0994516816e+00 1.7894692627e+00 3.0994516816e+00 
89800 6.7392513858e+00 1.2306720020e-04 1.7894658301e+00 -3.0994457362e+00 1.7894658301e+00 3.0994457362e+00 
89900 6.7392513844e+00 1.2309776555e-04 1.7894623915e+00 -3.0994397803e+00 1.7894623915e+00 3.0994397803e+00 
90000 6.7392513830e+00 1.2294368152e-04 1.7894589520e+00 -3.0994338229e+00 1.7894589520e+00 3.0994338229e+00 
90100 6.7392513816e+00 1.2260845223e-04 1.7894555168e+00 -3.0994278729e+00 1.7894555168e+00 3.0994278729e+00 
90200 6.7392513802e+00 1.2209579926e-04 1.7894520909e+00 -3.0994219391e+00 1.7894520909e+00 3.0994219391e+00 
90300 6.7392513787e+00 1.2140965158e-04 1.7894486794e+00 -3.0994160302e+00 1.7894486794e+00 3.0994160302e+00 
90400 6.7392513772e+00 1.2055413539e-04 1.7894452870e+00 -3.0994101544e+00 1.7894452870e+00 3.0994101544e+00 
90500 6.7392513758e+00 1.1953356384e-04 1.7894419185e+00 -3.0994043200e+00 1.7894419185e+00 3.0994043200e+00 
90600 6.7392513743e+00 1.1835242668e-04 1.7894385785e+00 -3.0993985350e+00 1.7894385785e+00 3.0993985350e+00 
90700 6.7392513729e+00 1.1701537986e-04 1.7894352716e+00 -3.0993928072e+00 1.7894352716e+00 3.0993928072e+00 
90800 6.7392513715e+00 1.1552723511e-04 1.7894320019e+00 -3.0993871441e+00 1.7894320019e+00 3.0993871441e+00 
90900 6.7392513701e+00 1.1389294939e-04 1.7894287739e+00 -3.0993815529e+00 1.7894287739e+00 3.0993815529e+00 
91000 6.7392513689e+00 1.1211761444e-04 1.7894255915e+00 -3.0993760409e+00 1.7894255915e+00 3.0993760409e+00 
91100 6.7392513676e+00 1.1020644631e-04 1.7894224587e+00 -3.0993706148e+00 1.7894224587e+00 3.0993706148e+00 
91200 6.7392513665e+00 1.0816477484e-04 1.7894193794e+00 -3.0993652811e+00 1.7894193794e+00 3.0993652811e+00 
91300 6.7392513654e+00 1.0599803323e-04 1.7894163570e+00 -3.0993600463e+00 1.7894163570e+00 3.0993600463e+00 
91400 6.7392513643e+00 1.0371174768e-04 1.7894133952e+00 -3.0993549163e+00 1.7894133952e+00 3.0993549163e+00 
91500 6.7392513634e+00 1.0131152702e-04 1.7894104973e+00 -3.0993498969e+00 1.7894104973e+00 3.0993498969e+00 
91600 6.7392513626e+00 9.8803052502e-05 1.7894076664e+00 -3.0993449937e+00 1.7894076664e+00 3.0993449937e+00 
91700 6.7392513618e+00 9.6192067583e-05 1.7894049057e+00 -3.0993402119e+00 1.7894049057e+00 3.0993402119e+00 
91800 6.7392513612e+00 9.3484367915e-05 1.7894022178e+00 -3.0993355565e+00 1.7894022178e+00 3.0993355565e+00 
91900 6.7392513606e+00 9.0685791380e-05 1.7893996057e+00 -3.0993310321e+00 1.7893996057e+00 3.0993310321e+00 
92000 6.7392513601e+00 8.7802208292e-05 1.7893970717e+00 -3.0993266431e+00 1.7893970717e+00 3.0993266431e+00 
92100 6.7392513598e+00 8.4839511710e-05 1.7893946183e+00 -3.0993223937e+00 1.7893946183e+00 3.0993223937e+00 
92200 6.7392513595e+00 8.1803607930e-05 1.7893922477e+00 -3.0993182876e+00 1.7893922477e+00 3.0993182876e+00 
92300 6.7392513593e+00 7.8700407148e-05 1.7893899619e+00 -3.0993143285e+00 1.7893899619e+00 3.0993143285e+00 
92400 6.7392513593e+00 7.5535814253e-05 1.7893877628e+00 -3.0993105196e+00 1.7893877628e+00 3.0993105196e+00 
92500 6.7392513593e+00 7.2315719865e-05 1.7893856521e+00 -3.0993068638e+00 1.7893856521e+00 3.0993068638e+00 
92600 6.7392513594e+00 6.9045991517e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
92700 6.7392513597e+00 6.8059708221e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
92800 6.7392513602e+00 6.6940578954e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
92900 6.7392513606e+00 6.5693570184e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
93000 6.7392513612e+00 6.4323649718e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
93100 6.7392513618e+00 6.2835781655e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
93200 6.7392513624e+00 6.1234921476e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
93300 6.7392513631e+00 5.9526011239e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
93400 6.7392513638e+00 5.7713974913e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
93500 6.7392513646e+00 5.5803713832e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
93600 6.7392513654e+00 5.3800102272e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
93700 6.7392513662e+00 5.1707983168e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
93800 6.7392513670e+00 4.9532163944e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
93900 6.7392513679e+00 4.7277412495e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
94000 6.7392513688e+00 4.4948453291e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
94100 6.7392513697e+00 4.2549963601e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
94200 6.7392513706e+00 4.0086569890e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
94300 6.7392513715e+00 3.7562844297e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
94400 6.7392513724e+00 3.4983301292e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
94500 6.7392513733e+00 3.2352394454e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
94600 6.7392513742e+00 2.9674513374e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
94700 6.7392513750e+00 2.6953980710e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
94800 6.7392513759e+00 2.4195049368e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
94900 6.7392513768e+00 2.1401899819e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
95000 6.7392513776e+00 1.8578637564e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
95100 6.7392513784e+00 1.5729290708e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
95200 6.7392513792e+00 1.2857807694e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
95300 6.7392513800e+00 9.9680551655e-06 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
95400 6.7392513807e+00 7.0638159449e-06 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
95500 6.7392513814e+00 4.1487871652e-06 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
95600 6.7392513821e+00 1.2265785266e-06 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
95700 6.7392513828e+00 -1.6992893253e-06 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
95800 6.7392513834e+00 -4.6253862859e-06 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
95900 6.7392513840e+00 -7.5483741378e-06 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
96000 6.7392513845e+00 -1.0465007795e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
96100 6.7392513851e+00 -1.3372136406e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
96200 6.7392513856e+00 -1.6266704334e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
96300 6.7392513860e+00 -1.9145752025e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
96400 6.7392513865e+00 -2.2006416738e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
96500 6.7392513869e+00 -2.4845933182e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
96600 6.7392513872e+00 -2.7661634009e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
96700 6.7392513876e+00 -3.0450950215e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
96800 6.7392513879e+00 -3.3211411423e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
96900 6.7392513882e+00 -3.5940646042e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
97000 6.7392513884e+00 -3.8636381339e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
97100 6.7392513886e+00 -4.1296443396e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
97200 6.7392513888e+00 -4.3918756951e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
97300 6.7392513890e+00 -4.6501345162e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
97400 6.7392513892e+00 -4.9042329266e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
97500 6.7392513893e+00 -5.1539928111e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
97600 6.7392513894e+00 -5.3992457651e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
97700 6.7392513895e+00 -5.6398330302e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
97800 6.7392513895e+00 -5.8756054233e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
97900 6.7392513896e+00 -6.1064232560e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
98000 6.7392513896e+00 -6.3321562472e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
98100 6.7392513896e+00 -6.5526834260e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
98200 6.7392513896e+00 -6.7678930282e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
98300 6.7392513896e+00 -6.9776823841e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
98400 6.7392513896e+00 -7.1819578009e-05 1.7893836314e+00 -3.0993033639e+00 1.7893836314e+00 3.0993033639e+00 
98500 6.7392513894e+00 -7.1385879507e-05 1.7893856383e+00 -3.0993068398e+00 1.7893856383e+00 3.0993068398e+00 
98600 6.7392513892e+00 -7.0892547147e-05 1.7893876330e+00 -3.0993102947e+00 1.7893876330e+00 3.0993102947e+00 
98700 6.7392513889e+00 -7.0339659224e-05 1.7893896139e+00 -3.0993137258e+00 1.7893896139e+00 3.0993137258e+00 
98800 6.7392513888e+00 -7.2098016654e-05 1.7893896139e+00 -3.0993137258e+00 1.7893896139e+00 3.0993137258e+00 
98900 6.7392513886e+00 -7.1364183136e-05 1.7893916285e+00 -3.0993172152e+00 1.7893916285e+00 3.0993172152e+00 
99000 6.7392513883e+00 -7.0574898212e-05 1.7893936226e+00 -3.0993206691e+00 1.7893936226e+00 3.0993206691e+00 
99100 6.7392513882e+00 -7.2109142952e-05 1.7893936226e+00 -3.0993206691e+00 1.7893936226e+00 3.0993206691e+00 
99200 6.7392513880e+00 -7.1147735555e-05 1.7893956375e+00 -3.0993241590e+00 1.7893956375e+00 3.0993241590e+00 
99300 6.7392513877e+00 -7.0135789137e-05 1.7893976255e+00 -3.0993276024e+00 1.7893976255e+00 3.0993276024e+00 
99400 6.7392513876e+00 -7.1437703435e-05 1.7893976255e+00 -3.0993276024e+00 1.7893976255e+00 3.0993276024e+00 
99500 6.7392513874e+00 -7.0264565417e-05 1.7893996217e+00 -3.0993310598e+00 1.7893996217e+00 3.0993310598e+00 
99600 6.7392513873e+00 -7.1414428591e-05 1.7893996217e+00 -3.0993310598e+00 1.7893996217e+00 3.0993310598e+00 
99700 6.7392513870e+00 -7.0089676229e-05 1.7894016172e+00 -3.0993345160e+00 1.7894016172e+00 3.0993345160e+00 
99800 6.7392513869e+00 -7.1086963774e-05 1.7894016172e+00 -3.0993345160e+00 1.7894016172e+00 3.0993345160e+00 
99900 6.7392513867e+00 -6.9620697484e-05 1.7894036035e+00 -3.0993379565e+00 1.7894036035e+00 3.0993379565e+00 
100000 6.7392513866e+00 -7.0465697096e-05 1.7894036035e+00 -3.0993379565e+00 1.7894036035e+00 3.0993379565e+00 
100100 6.7392513866e+00 -7.1243178007e-05 1.7894036035e+00 -3.0993379565e+00 1.7894036035e+00 3.0993379565e+00 
100200 6.7392513863e+00 -6.9553228358e-05 1.7894055942e+00 -3.0993414045e+00 1.7894055942e+00 3.0993414045e+00 
100300 6.7392513863e+00 -7.0181351646e-05 1.7894055942e+00 -3.0993414045e+00 1.7894055942e+00 3.0993414045e+00 
100400 6.7392513863e+00 -7.0743753092e-05 1.7894055942e+00 -3.0993414045e+00 1.7894055942e+00 3.0993414045e+00 
100500 6.7392513861e+00 -6.8857562076e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
100600 6.7392513861e+00 -6.9274914604e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
100700 6.7392513861e+00 -6.9628929727e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
100800 6.7392513861e+00 -6.9920987587e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
100900 6.7392513861e+00 -7.0152499994e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
101000 6.7392513862e+00 -7.0324908141e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
101100 6.7392513862e+00 -7.0439680315e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
101200 6.7392513863e+00 -7.0498309665e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
101300 6.7392513863e+00 -7.0502311966e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
101400 6.7392513864e+00 -7.0453223439e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
101500 6.7392513865e+00 -7.0352598568e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
101600 6.7392513866e+00 -7.0202007986e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
101700 6.7392513867e+00 -7.0003036356e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
101800 6.7392513868e+00 -6.9757280328e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
101900 6.7392513869e+00 -6.9466346486e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
102000 6.7392513871e+00 -6.9131849370e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
102100 6.7392513872e+00 -6.8755409513e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
102200 6.7392513873e+00 -6.8338651523e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
102300 6.7392513875e+00 -6.7883202213e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
102400 6.7392513876e+00 -6.7390688770e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
102500 6.7392513878e+00 -6.6862736951e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
102600 6.7392513879e+00 -6.6300969348e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
102700 6.7392513881e+00 -6.5707003681e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
102800 6.7392513882e+00 -6.5082451131e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
102900 6.7392513884e+00 -6.4428914746e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
103000 6.7392513886e+00 -6.3747987860e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
103100 6.7392513887e+00 -6.3041252574e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
103200 6.7392513889e+00 -6.2310278302e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
103300 6.7392513890e+00 -6.1556620332e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
103400 6.7392513892e+00 -6.0781818468e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
103500 6.7392513894e+00 -5.9987395695e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
103600 6.7392513895e+00 -5.9174856903e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
103700 6.7392513897e+00 -5.8345687690e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
103800 6.7392513898e+00 -5.7501353144e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
103900 6.7392513900e+00 -5.6643296763e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
104000 6.7392513901e+00 -5.5772939349e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
104100 6.7392513903e+00 -5.4891678006e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
104200 6.7392513904e+00 -5.4000885163e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
104300 6.7392513905e+00 -5.3101907650e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
104400 6.7392513907e+00 -5.2196065822e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
104500 6.7392513908e+00 -5.1284652748e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
104600 6.7392513909e+00 -5.0368933435e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
104700 6.7392513911e+00 -4.9450144099e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
104800 6.7392513912e+00 -4.8529491508e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
104900 6.7392513913e+00 -4.7608152344e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
105000 6.7392513914e+00 -4.6687272632e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
105100 6.7392513915e+00 -4.5767967223e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
105200 6.7392513916e+00 -4.4851319296e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
105300 6.7392513917e+00 -4.3938379944e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
105400 6.7392513918e+00 -4.3030167771e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
105500 6.7392513919e+00 -4.2127668567e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
105600 6.7392513919e+00 -4.1231835008e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
105700 6.7392513920e+00 -4.0343586402e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
105800 6.7392513921e+00 -3.9463808485e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
105900 6.7392513922e+00 -3.8593353254e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
106000 6.7392513922e+00 -3.7733038856e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
106100 6.7392513923e+00 -3.6883649494e-05 1.7894075709e+00 -3.0993448283e+00 1.7894075709e+00 3.0993448283e+00 
