# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.2346835645e+00 -9.6924244037e-04 2.1799238934e+00 -3.7757389400e+00 2.1799238934e+00 3.7757389400e+00 
84500 4.2346835413e+00 -9.6272312524e-04 2.1799461245e+00 -3.7757774455e+00 2.1799461245e+00 3.7757774455e+00 
84600 4.2346835184e+00 -9.5624766959e-04 2.1799682059e+00 -3.7758156916e+00 2.1799682059e+00 3.7758156916e+00 
84700 4.2346834957e+00 -9.4981577838e-04 2.1799901386e+00 -3.7758536800e+00 2.1799901386e+00 3.7758536800e+00 
84800 4.2346834734e+00 -9.4342715853e-04 2.1800119235e+00 -3.7758914126e+00 2.1800119235e+00 3.7758914126e+00 
84900 4.2346834514e+00 -9.3708151894e-04 2.1800335616e+00 -3.7759288909e+00 2.1800335616e+00 3.7759288909e+00 
85000 4.2346834297e+00 -9.3077857047e-04 2.1800550540e+00 -3.7759661169e+00 2.1800550540e+00 3.7759661169e+00 
85100 4.2346834083e+00 -9.2451802593e-04 2.1800764017e+00 -3.7760030920e+00 2.1800764017e+00 3.7760030920e+00 
85200 4.2346833871e+00 -9.1829960002e-04 2.1800976055e+00 -3.7760398182e+00 2.1800976055e+00 3.7760398182e+00 
85300 4.2346833663e+00 -9.1212300942e-04 2.1801186665e+00 -3.7760762969e+00 2.1801186665e+00 3.7760762969e+00 
85400 4.2346833457e+00 -9.0598797265e-04 2.1801395856e+00 -3.7761125299e+00 2.1801395856e+00 3.7761125299e+00 
85500 4.2346833254e+00 -8.9989421016e-04 2.1801603639e+00 -3.7761485189e+00 2.1801603639e+00 3.7761485189e+00 
85600 4.2346833054e+00 -8.9384144428e-04 2.1801810022e+00 -3.7761842655e+00 2.1801810022e+00 3.7761842655e+00 
85700 4.2346832856e+00 -8.8782939918e-04 2.1802015015e+00 -3.7762197713e+00 2.1802015015e+00 3.7762197713e+00 
85800 4.2346832661e+00 -8.8185780091e-04 2.1802218627e+00 -3.7762550379e+00 2.1802218627e+00 3.7762550379e+00 
85900 4.2346832469e+00 -8.7592637734e-04 2.1802420867e+00 -3.7762900670e+00 2.1802420867e+00 3.7762900670e+00 
86000 4.2346832279e+00 -8.7003485819e-04 2.1802621746e+00 -3.7763248602e+00 2.1802621746e+00 3.7763248602e+00 
86100 4.2346832092e+00 -8.6418297497e-04 2.1802821271e+00 -3.7763594191e+00 2.1802821271e+00 3.7763594191e+00 
86200 4.2346831907e+00 -8.5837046102e-04 2.1803019453e+00 -3.7763937451e+00 2.1803019453e+00 3.7763937451e+00 
86300 4.2346831725e+00 -8.5259705147e-04 2.1803216300e+00 -3.7764278400e+00 2.1803216300e+00 3.7764278400e+00 
86400 4.2346831545e+00 -8.4686248320e-04 2.1803411821e+00 -3.7764617053e+00 2.1803411821e+00 3.7764617053e+00 
86500 4.2346831368e+00 -8.4116649490e-04 2.1803606026e+00 -3.7764953425e+00 2.1803606026e+00 3.7764953425e+00 
86600 4.2346831193e+00 -8.3550882699e-04 2.1803798922e+00 -3.7765287531e+00 2.1803798922e+00 3.7765287531e+00 
86700 4.2346831020e+00 -8.2988922165e-04 2.1803990520e+00 -3.7765619388e+00 2.1803990520e+00 3.7765619388e+00 
86800 4.2346830850e+00 -8.2430742277e-04 2.1804180827e+00 -3.7765949009e+00 2.1804180827e+00 3.7765949009e+00 
86900 4.2346830682e+00 -8.1876317600e-04 2.1804369852e+00 -3.7766276411e+00 2.1804369852e+00 3.7766276411e+00 
87000 4.2346830516e+00 -8.1325622865e-04 2.1804557604e+00 -3.7766601607e+00 2.1804557604e+00 3.7766601607e+00 
87100 4.2346830352e+00 -8.0778632978e-04 2.1804744092e+00 -3.7766924614e+00 2.1804744092e+00 3.7766924614e+00 
87200 4.2346830191e+00 -8.0235323011e-04 2.1804929324e+00 -3.7767245445e+00 2.1804929324e+00 3.7767245445e+00 
87300 4.2346830032e+00 -7.9695668202e-04 2.1805113309e+00 -3.7767564116e+00 2.1805113309e+00 3.7767564116e+00 
87400 4.2346829875e+00 -7.9159643960e-04 2.1805296055e+00 -3.7767880641e+00 2.1805296055e+00 3.7767880641e+00 
87500 4.2346829720e+00 -7.8627225855e-04 2.1805477570e+00 -3.7768195034e+00 2.1805477570e+00 3.7768195034e+00 
87600 4.2346829567e+00 -7.8098389624e-04 2.1805657862e+00 -3.7768507310e+00 2.1805657862e+00 3.7768507310e+00 
87700 4.2346829416e+00 -7.7573111165e-04 2.1805836941e+00 -3.7768817483e+00 2.1805836941e+00 3.7768817483e+00 
87800 4.2346829267e+00 -7.7051366541e-04 2.1806014813e+00 -3.7769125567e+00 2.1806014813e+00 3.7769125567e+00 
87900 4.2346829121e+00 -7.6533131973e-04 2.1806191488e+00 -3.7769431577e+00 2.1806191488e+00 3.7769431577e+00 
88000 4.2346828976e+00 -7.6018383843e-04 2.1806366973e+00 -3.7769735526e+00 2.1806366973e+00 3.7769735526e+00 
88100 4.2346828833e+00 -7.5507098693e-04 2.1806541277e+00 -3.7770037429e+00 2.1806541277e+00 3.7770037429e+00 
88200 4.2346828692e+00 -7.4999253221e-04 2.1806714406e+00 -3.7770337298e+00 2.1806714406e+00 3.7770337298e+00 
88300 4.2346828553e+00 -7.4494824282e-04 2.1806886370e+00 -3.7770635148e+00 2.1806886370e+00 3.7770635148e+00 
88400 4.2346828415e+00 -7.3993788887e-04 2.1807057176e+00 -3.7770930993e+00 2.1807057176e+00 3.7770930993e+00 
88500 4.2346828280e+00 -7.3496124203e-04 2.1807226832e+00 -3.7771224845e+00 2.1807226832e+00 3.7771224845e+00 
88600 4.2346828147e+00 -7.3001807548e-04 2.1807395345e+00 -3.7771516719e+00 2.1807395345e+00 3.7771516719e+00 
88700 4.2346828015e+00 -7.2510816394e-04 2.1807562724e+00 -3.7771806628e+00 2.1807562724e+00 3.7771806628e+00 
88800 4.2346827885e+00 -7.2023128365e-04 2.1807728976e+00 -3.7772094584e+00 2.1807728976e+00 3.7772094584e+00 
88900 4.2346827756e+00 -7.1538721234e-04 2.1807894108e+00 -3.7772380602e+00 2.1807894108e+00 3.7772380602e+00 
89000 4.2346827630e+00 -7.1057572924e-04 2.1808058129e+00 -3.7772664693e+00 2.1808058129e+00 3.7772664693e+00 
89100 4.2346827505e+00 -7.0579661508e-04 2.1808221045e+00 -3.7772946872e+00 2.1808221045e+00 3.7772946872e+00 
89200 4.2346827382e+00 -7.0104965204e-04 2.1808382864e+00 -3.7773227151e+00 2.1808382864e+00 3.7773227151e+00 
89300 4.2346827260e+00 -6.9633462379e-04 2.1808543594e+00 -3.7773505543e+00 2.1808543594e+00 3.7773505543e+00 
89400 4.2346827140e+00 -6.9165131543e-04 2.1808703241e+00 -3.7773782061e+00 2.1808703241e+00 3.7773782061e+00 
89500 4.2346827022e+00 -6.8699951352e-04 2.1808861813e+00 -3.7774056716e+00 2.1808861813e+00 3.7774056716e+00 
89600 4.2346826905e+00 -6.8237900607e-04 2.1809019318e+00 -3.7774329523e+00 2.1809019318e+00 3.7774329523e+00 
89700 4.2346826790e+00 -6.7778958248e-04 2.1809175763e+00 -3.7774600492e+00 2.1809175763e+00 3.7774600492e+00 
89800 4.2346826677e+00 -6.7323103361e-04 2.1809331154e+00 -3.7774869638e+00 2.1809331154e+00 3.7774869638e+00 
89900 4.2346826565e+00 -6.6870315168e-04 2.1809485499e+00 -3.7775136971e+00 2.1809485499e+00 3.7775136971e+00 
90000 4.2346826454e+00 -6.6420573034e-04 2.1809638805e+00 -3.7775402504e+00 2.1809638805e+00 3.7775402504e+00 
90100 4.2346826345e+00 -6.5973856463e-04 2.1809791078e+00 -3.7775666250e+00 2.1809791078e+00 3.7775666250e+00 
90200 4.2346826237e+00 -6.5530145095e-04 2.1809942327e+00 -3.7775928220e+00 2.1809942327e+00 3.7775928220e+00 
90300 4.2346826131e+00 -6.5089418708e-04 2.1810092557e+00 -3.7776188426e+00 2.1810092557e+00 3.7776188426e+00 
90400 4.2346826026e+00 -6.4651657216e-04 2.1810241775e+00 -3.7776446880e+00 2.1810241775e+00 3.7776446880e+00 
90500 4.2346825923e+00 -6.4216840668e-04 2.1810389990e+00 -3.7776703595e+00 2.1810389990e+00 3.7776703595e+00 
90600 4.2346825821e+00 -6.3784949247e-04 2.1810537206e+00 -3.7776958581e+00 2.1810537206e+00 3.7776958581e+00 
90700 4.2346825721e+00 -6.3355963269e-04 2.1810683431e+00 -3.7777211851e+00 2.1810683431e+00 3.7777211851e+00 
90800 4.2346825621e+00 -6.2929863185e-04 2.1810828672e+00 -3.7777463415e+00 2.1810828672e+00 3.7777463415e+00 
90900 4.2346825523e+00 -6.2506629574e-04 2.1810972935e+00 -3.7777713286e+00 2.1810972935e+00 3.7777713286e+00 
91000 4.2346825427e+00 -6.2086243148e-04 2.1811116227e+00 -3.7777961475e+00 2.1811116227e+00 3.7777961475e+00 
91100 4.2346825332e+00 -6.1668684747e-04 2.1811258554e+00 -3.7778207993e+00 2.1811258554e+00 3.7778207993e+00 
91200 4.2346825238e+00 -6.1253935341e-04 2.1811399923e+00 -3.7778452851e+00 2.1811399923e+00 3.7778452851e+00 
91300 4.2346825145e+00 -6.0841976030e-04 2.1811540341e+00 -3.7778696061e+00 2.1811540341e+00 3.7778696061e+00 
91400 4.2346825053e+00 -6.0432788036e-04 2.1811679813e+00 -3.7778937634e+00 2.1811679813e+00 3.7778937634e+00 
91500 4.2346824963e+00 -6.0026352713e-04 2.1811818346e+00 -3.7779177581e+00 2.1811818346e+00 3.7779177581e+00 
91600 4.2346824874e+00 -5.9622651537e-04 2.1811955947e+00 -3.7779415912e+00 2.1811955947e+00 3.7779415912e+00 
91700 4.2346824786e+00 -5.9221666110e-04 2.1812092621e+00 -3.7779652639e+00 2.1812092621e+00 3.7779652639e+00 
91800 4.2346824699e+00 -5.8823378157e-04 2.1812228375e+00 -3.7779887772e+00 2.1812228375e+00 3.7779887772e+00 
91900 4.2346824614e+00 -5.8427769526e-04 2.1812363216e+00 -3.7780121323e+00 2.1812363216e+00 3.7780121323e+00 
92000 4.2346824529e+00 -5.8034822188e-04 2.1812497149e+00 -3.7780353302e+00 2.1812497149e+00 3.7780353302e+00 
92100 4.2346824446e+00 -5.7644518235e-04 2.1812630180e+00 -3.7780583718e+00 2.1812630180e+00 3.7780583718e+00 
92200 4.2346824364e+00 -5.7256839878e-04 2.1812762316e+00 -3.7780812584e+00 2.1812762316e+00 3.7780812584e+00 
92300 4.2346824283e+00 -5.6871769452e-04 2.1812893562e+00 -3.7781039910e+00 2.1812893562e+00 3.7781039910e+00 
92400 4.2346824203e+00 -5.6489289405e-04 2.1813023925e+00 -3.7781265705e+00 2.1813023925e+00 3.7781265705e+00 
92500 4.2346824124e+00 -5.6109382307e-04 2.1813153410e+00 -3.7781489980e+00 2.1813153410e+00 3.7781489980e+00 
92600 4.2346824046e+00 -5.5732030844e-04 2.1813282024e+00 -3.7781712746e+00 2.1813282024e+00 3.7781712746e+00 
92700 4.2346823969e+00 -5.5357217820e-04 2.1813409772e+00 -3.7781934012e+00 2.1813409772e+00 3.7781934012e+00 
92800 4.2346823894e+00 -5.4984926153e-04 2.1813536660e+00 -3.7782153788e+00 2.1813536660e+00 3.7782153788e+00 
92900 4.2346823819e+00 -5.4615138876e-04 2.1813662694e+00 -3.7782372086e+00 2.1813662694e+00 3.7782372086e+00 
93000 4.2346823745e+00 -5.4247839137e-04 2.1813787880e+00 -3.7782588914e+00 2.1813787880e+00 3.7782588914e+00 
93100 4.2346823672e+00 -5.3883010197e-04 2.1813912223e+00 -3.7782804283e+00 2.1813912223e+00 3.7782804283e+00 
93200 4.2346823601e+00 -5.3520635430e-04 2.1814035729e+00 -3.7783018202e+00 2.1814035729e+00 3.7783018202e+00 
93300 4.2346823530e+00 -5.3160698322e-04 2.1814158404e+00 -3.7783230681e+00 2.1814158404e+00 3.7783230681e+00 
93400 4.2346823460e+00 -5.2803182469e-04 2.1814280254e+00 -3.7783441730e+00 2.1814280254e+00 3.7783441730e+00 
93500 4.2346823391e+00 -5.2448071578e-04 2.1814401283e+00 -3.7783651358e+00 2.1814401283e+00 3.7783651358e+00 
93600 4.2346823323e+00 -5.2095349467e-04 2.1814521497e+00 -3.7783859576e+00 2.1814521497e+00 3.7783859576e+00 
93700 4.2346823256e+00 -5.1745000061e-04 2.1814640902e+00 -3.7784066392e+00 2.1814640902e+00 3.7784066392e+00 
93800 4.2346823190e+00 -5.1397007394e-04 2.1814759504e+00 -3.7784271816e+00 2.1814759504e+00 3.7784271816e+00 
93900 4.2346823124e+00 -5.1051355608e-04 2.1814877307e+00 -3.7784475857e+00 2.1814877307e+00 3.7784475857e+00 
94000 4.2346823060e+00 -5.0708028950e-04 2.1814994318e+00 -3.7784678525e+00 2.1814994318e+00 3.7784678525e+00 
94100 4.2346822996e+00 -5.0367011775e-04 2.1815110541e+00 -3.7784879829e+00 2.1815110541e+00 3.7784879829e+00 
94200 4.2346822934e+00 -5.0028288542e-04 2.1815225982e+00 -3.7785079779e+00 2.1815225982e+00 3.7785079779e+00 
94300 4.2346822872e+00 -4.9691843815e-04 2.1815340645e+00 -3.7785278382e+00 2.1815340645e+00 3.7785278382e+00 
94400 4.2346822811e+00 -4.9357662262e-04 2.1815454537e+00 -3.7785475649e+00 2.1815454537e+00 3.7785475649e+00 
94500 4.2346822751e+00 -4.9025728654e-04 2.1815567663e+00 -3.7785671588e+00 2.1815567663e+00 3.7785671588e+00 
94600 4.2346822691e+00 -4.8696027865e-04 2.1815680027e+00 -3.7785866209e+00 2.1815680027e+00 3.7785866209e+00 
94700 4.2346822633e+00 -4.8368544870e-04 2.1815791635e+00 -3.7786059519e+00 2.1815791635e+00 3.7786059519e+00 
94800 4.2346822575e+00 -4.8043264746e-04 2.1815902492e+00 -3.7786251529e+00 2.1815902492e+00 3.7786251529e+00 
94900 4.2346822518e+00 -4.7720172669e-04 2.1816012603e+00 -3.7786442246e+00 2.1816012603e+00 3.7786442246e+00 
95000 4.2346822461e+00 -4.7399253917e-04 2.1816121972e+00 -3.7786631680e+00 2.1816121972e+00 3.7786631680e+00 
95100 4.2346822406e+00 -4.7080493866e-04 2.1816230606e+00 -3.7786819839e+00 2.1816230606e+00 3.7786819839e+00 
95200 4.2346822351e+00 -4.6763877988e-04 2.1816338509e+00 -3.7787006732e+00 2.1816338509e+00 3.7787006732e+00 
95300 4.2346822297e+00 -4.6449391858e-04 2.1816445685e+00 -3.7787192367e+00 2.1816445685e+00 3.7787192367e+00 
95400 4.2346822244e+00 -4.6137021142e-04 2.1816552140e+00 -3.7787376753e+00 2.1816552140e+00 3.7787376753e+00 
95500 4.2346822191e+00 -4.5826751609e-04 2.1816657879e+00 -3.7787559897e+00 2.1816657879e+00 3.7787559897e+00 
95600 4.2346822139e+00 -4.5518569118e-04 2.1816762906e+00 -3.7787741809e+00 2.1816762906e+00 3.7787741809e+00 
95700 4.2346822088e+00 -4.5212459626e-04 2.1816867226e+00 -3.7787922497e+00 2.1816867226e+00 3.7787922497e+00 
95800 4.2346822037e+00 -4.4908409185e-04 2.1816970844e+00 -3.7788101969e+00 2.1816970844e+00 3.7788101969e+00 
95900 4.2346821987e+00 -4.4606403939e-04 2.1817073765e+00 -3.7788280234e+00 2.1817073765e+00 3.7788280234e+00 
96000 4.2346821938e+00 -4.4306430126e-04 2.1817175993e+00 -3.7788457298e+00 2.1817175993e+00 3.7788457298e+00 
96100 4.2346821890e+00 -4.4008474078e-04 2.1817277534e+00 -3.7788633171e+00 2.1817277534e+00 3.7788633171e+00 
96200 4.2346821842e+00 -4.3712522218e-04 2.1817378391e+00 -3.7788807861e+00 2.1817378391e+00 3.7788807861e+00 
96300 4.2346821795e+00 -4.3418561058e-04 2.1817478569e+00 -3.7788981375e+00 2.1817478569e+00 3.7788981375e+00 
96400 4.2346821748e+00 -4.3126577206e-04 2.1817578073e+00 -3.7789153721e+00 2.1817578073e+00 3.7789153721e+00 
96500 4.2346821702e+00 -4.2836557355e-04 2.1817676908e+00 -3.7789324907e+00 2.1817676908e+00 3.7789324907e+00 
96600 4.2346821657e+00 -4.2548488292e-04 2.1817775077e+00 -3.7789494942e+00 2.1817775077e+00 3.7789494942e+00 
96700 4.2346821612e+00 -4.2262356888e-04 2.1817872586e+00 -3.7789663832e+00 2.1817872586e+00 3.7789663832e+00 
96800 4.2346821568e+00 -4.1978150106e-04 2.1817969439e+00 -3.7789831586e+00 2.1817969439e+00 3.7789831586e+00 
96900 4.2346821524e+00 -4.1695854997e-04 2.1818065640e+00 -3.7789998211e+00 2.1818065640e+00 3.7789998211e+00 
97000 4.2346821481e+00 -4.1415458696e-04 2.1818161193e+00 -3.7790163714e+00 2.1818161193e+00 3.7790163714e+00 
97100 4.2346821439e+00 -4.1136948429e-04 2.1818256104e+00 -3.7790328104e+00 2.1818256104e+00 3.7790328104e+00 
97200 4.2346821397e+00 -4.0860311503e-04 2.1818350376e+00 -3.7790491388e+00 2.1818350376e+00 3.7790491388e+00 
97300 4.2346821356e+00 -4.0585535315e-04 2.1818444013e+00 -3.7790653573e+00 2.1818444013e+00 3.7790653573e+00 
97400 4.2346821315e+00 -4.0312607343e-04 2.1818537021e+00 -3.7790814667e+00 2.1818537021e+00 3.7790814667e+00 
97500 4.2346821275e+00 -4.0041515153e-04 2.1818629402e+00 -3.7790974676e+00 2.1818629402e+00 3.7790974676e+00 
97600 4.2346821235e+00 -3.9772246391e-04 2.1818721162e+00 -3.7791133609e+00 2.1818721162e+00 3.7791133609e+00 
97700 4.2346821196e+00 -3.9504788790e-04 2.1818812305e+00 -3.7791291473e+00 2.1818812305e+00 3.7791291473e+00 
97800 4.2346821158e+00 -3.9239130161e-04 2.1818902834e+00 -3.7791448274e+00 2.1818902834e+00 3.7791448274e+00 
97900 4.2346821120e+00 -3.8975258401e-04 2.1818992754e+00 -3.7791604020e+00 2.1818992754e+00 3.7791604020e+00 
98000 4.2346821082e+00 -3.8713161488e-04 2.1819082069e+00 -3.7791758719e+00 2.1819082069e+00 3.7791758719e+00 
98100 4.2346821045e+00 -3.8452827478e-04 2.1819170783e+00 -3.7791912376e+00 2.1819170783e+00 3.7791912376e+00 
98200 4.2346821008e+00 -3.8194244510e-04 2.1819258900e+00 -3.7792064999e+00 2.1819258900e+00 3.7792064999e+00 
98300 4.2346820972e+00 -3.7937400803e-04 2.1819346425e+00 -3.7792216596e+00 2.1819346425e+00 3.7792216596e+00 
98400 4.2346820937e+00 -3.7682284653e-04 2.1819433360e+00 -3.7792367172e+00 2.1819433360e+00 3.7792367172e+00 
98500 4.2346820902e+00 -3.7428884438e-04 2.1819519710e+00 -3.7792516735e+00 2.1819519710e+00 3.7792516735e+00 
98600 4.2346820867e+00 -3.7177188611e-04 2.1819605480e+00 -3.7792665292e+00 2.1819605480e+00 3.7792665292e+00 
98700 4.2346820833e+00 -3.6927185705e-04 2.1819690672e+00 -3.7792812849e+00 2.1819690672e+00 3.7792812849e+00 
98800 4.2346820799e+00 -3.6678864329e-04 2.1819775291e+00 -3.7792959414e+00 2.1819775291e+00 3.7792959414e+00 
98900 4.2346820766e+00 -3.6432213169e-04 2.1819859341e+00 -3.7793104992e+00 2.1819859341e+00 3.7793104992e+00 
99000 4.2346820733e+00 -3.6187220988e-04 2.1819942825e+00 -3.7793249591e+00 2.1819942825e+00 3.7793249591e+00 
99100 4.2346820701e+00 -3.5943876623e-04 2.1820025747e+00 -3.7793393216e+00 2.1820025747e+00 3.7793393216e+00 
99200 4.2346820669e+00 -3.5702168987e-04 2.1820108112e+00 -3.7793535876e+00 2.1820108112e+00 3.7793535876e+00 
99300 4.2346820637e+00 -3.5462087069e-04 2.1820189922e+00 -3.7793677575e+00 2.1820189922e+00 3.7793677575e+00 
99400 4.2346820606e+00 -3.5223619929e-04 2.1820271182e+00 -3.7793818322e+00 2.1820271182e+00 3.7793818322e+00 
99500 4.2346820576e+00 -3.4986756703e-04 2.1820351895e+00 -3.7793958121e+00 2.1820351895e+00 3.7793958121e+00 
99600 4.2346820545e+00 -3.4751486600e-04 2.1820432065e+00 -3.7794096979e+00 2.1820432065e+00 3.7794096979e+00 
99700 4.2346820516e+00 -3.4517798901e-04 2.1820511696e+00 -3.7794234904e+00 2.1820511696e+00 3.7794234904e+00 
99800 4.2346820486e+00 -3.4285682958e-04 2.1820590790e+00 -3.7794371900e+00 2.1820590790e+00 3.7794371900e+00 
99900 4.2346820457e+00 -3.4055128198e-04 2.1820669353e+00 -3.7794507975e+00 2.1820669353e+00 3.7794507975e+00 
100000 4.2346820428e+00 -3.3826124116e-04 2.1820747387e+00 -3.7794643134e+00 2.1820747387e+00 3.7794643134e+00 
100100 4.2346820400e+00 -3.3598660279e-04 2.1820824896e+00 -3.7794777384e+00 2.1820824896e+00 3.7794777384e+00 
100200 4.2346820372e+00 -3.3372726323e-04 2.1820901884e+00 -3.7794910730e+00 2.1820901884e+00 3.7794910730e+00 
100300 4.2346820345e+00 -3.3148311957e-04 2.1820978354e+00 -3.7795043180e+00 2.1820978354e+00 3.7795043180e+00 
100400 4.2346820318e+00 -3.2925406956e-04 2.1821054309e+00 -3.7795174738e+00 2.1821054309e+00 3.7795174738e+00 
100500 4.2346820291e+00 -3.2704001164e-04 2.1821129753e+00 -3.7795305411e+00 2.1821129753e+00 3.7795305411e+00 
100600 4.2346820264e+00 -3.2484084496e-04 2.1821204690e+00 -3.7795435205e+00 2.1821204690e+00 3.7795435205e+00 
100700 4.2346820238e+00 -3.2265646932e-04 2.1821279122e+00 -3.7795564126e+00 2.1821279122e+00 3.7795564126e+00 
100800 4.2346820212e+00 -3.2048678521e-04 2.1821353054e+00 -3.7795692179e+00 2.1821353054e+00 3.7795692179e+00 
100900 4.2346820187e+00 -3.1833169379e-04 2.1821426488e+00 -3.7795819371e+00 2.1821426488e+00 3.7795819371e+00 
101000 4.2346820162e+00 -3.1619109687e-04 2.1821499428e+00 -3.7795945707e+00 2.1821499428e+00 3.7795945707e+00 
101100 4.2346820137e+00 -3.1406489694e-04 2.1821571878e+00 -3.7796071193e+00 2.1821571878e+00 3.7796071193e+00 
101200 4.2346820113e+00 -3.1195299714e-04 2.1821643840e+00 -3.7796195835e+00 2.1821643840e+00 3.7796195835e+00 
101300 4.2346820089e+00 -3.0985530126e-04 2.1821715318e+00 -3.7796319639e+00 2.1821715318e+00 3.7796319639e+00 
101400 4.2346820065e+00 -3.0777171373e-04 2.1821786315e+00 -3.7796442609e+00 2.1821786315e+00 3.7796442609e+00 
101500 4.2346820042e+00 -3.0570213963e-04 2.1821856834e+00 -3.7796564752e+00 2.1821856834e+00 3.7796564752e+00 
101600 4.2346820019e+00 -3.0364648470e-04 2.1821926879e+00 -3.7796686074e+00 2.1821926879e+00 3.7796686074e+00 
101700 4.2346819996e+00 -3.0160465527e-04 2.1821996453e+00 -3.7796806579e+00 2.1821996453e+00 3.7796806579e+00 
101800 4.2346819973e+00 -2.9957655835e-04 2.1822065559e+00 -3.7796926274e+00 2.1822065559e+00 3.7796926274e+00 
101900 4.2346819951e+00 -2.9756210152e-04 2.1822134199e+00 -3.7797045163e+00 2.1822134199e+00 3.7797045163e+00 
102000 4.2346819929e+00 -2.9556119304e-04 2.1822202378e+00 -3.7797163252e+00 2.1822202378e+00 3.7797163252e+00 
102100 4.2346819908e+00 -2.9357374175e-04 2.1822270099e+00 -3.7797280547e+00 2.1822270099e+00 3.7797280547e+00 
102200 4.2346819886e+00 -2.9159965711e-04 2.1822337363e+00 -3.7797397053e+00 2.1822337363e+00 3.7797397053e+00 
102300 4.2346819865e+00 -2.8963884920e-04 2.1822404176e+00 -3.7797512776e+00 2.1822404176e+00 3.7797512776e+00 
102400 4.2346819845e+00 -2.8769122870e-04 2.1822470538e+00 -3.7797627719e+00 2.1822470538e+00 3.7797627719e+00 
102500 4.2346819824e+00 -2.8575670688e-04 2.1822536455e+00 -3.7797741890e+00 2.1822536455e+00 3.7797741890e+00 
102600 4.2346819804e+00 -2.8383519563e-04 2.1822601928e+00 -3.7797855292e+00 2.1822601928e+00 3.7797855292e+00 
102700 4.2346819784e+00 -2.8192660741e-04 2.1822666960e+00 -3.7797967931e+00 2.1822666960e+00 3.7797967931e+00 
102800 4.2346819765e+00 -2.8003085529e-04 2.1822731555e+00 -3.7798079813e+00 2.1822731555e+00 3.7798079813e+00 
102900 4.2346819745e+00 -2.7814785290e-04 2.1822795715e+00 -3.7798190942e+00 2.1822795715e+00 3.7798190942e+00 
103000 4.2346819726e+00 -2.7627751448e-04 2.1822859444e+00 -3.7798301324e+00 2.1822859444e+00 3.7798301324e+00 
103100 4.2346819707e+00 -2.7441975482e-04 2.1822922744e+00 -3.7798410963e+00 2.1822922744e+00 3.7798410963e+00 
103200 4.2346819689e+00 -2.7257448930e-04 2.1822985618e+00 -3.7798519864e+00 2.1822985618e+00 3.7798519864e+00 
103300 4.2346819670e+00 -2.7074163388e-04 2.1823048070e+00 -3.7798628033e+00 2.1823048070e+00 3.7798628033e+00 
103400 4.2346819652e+00 -2.6892110505e-04 2.1823110101e+00 -3.7798735474e+00 2.1823110101e+00 3.7798735474e+00 
103500 4.2346819634e+00 -2.6711281990e-04 2.1823171715e+00 -3.7798842192e+00 2.1823171715e+00 3.7798842192e+00 
103600 4.2346819617e+00 -2.6531669605e-04 2.1823232914e+00 -3.7798948193e+00 2.1823232914e+00 3.7798948193e+00 
103700 4.2346819599e+00 -2.6353265170e-04 2.1823293702e+00 -3.7799053480e+00 2.1823293702e+00 3.7799053480e+00 
103800 4.2346819582e+00 -2.6176060557e-04 2.1823354081e+00 -3.7799158059e+00 2.1823354081e+00 3.7799158059e+00 
103900 4.2346819565e+00 -2.6000047696e-04 2.1823414053e+00 -3.7799261935e+00 2.1823414053e+00 3.7799261935e+00 
104000 4.2346819548e+00 -2.5825218569e-04 2.1823473622e+00 -3.7799365112e+00 2.1823473622e+00 3.7799365112e+00 
104100 4.2346819532e+00 -2.5651565212e-04 2.1823532791e+00 -3.7799467594e+00 2.1823532791e+00 3.7799467594e+00 
104200 4.2346819516e+00 -2.5479079716e-04 2.1823591561e+00 -3.7799569388e+00 2.1823591561e+00 3.7799569388e+00 
104300 4.2346819500e+00 -2.5307754225e-04 2.1823649936e+00 -3.7799670496e+00 2.1823649936e+00 3.7799670496e+00 
104400 4.2346819484e+00 -2.5137580934e-04 2.1823707919e+00 -3.7799770925e+00 2.1823707919e+00 3.7799770925e+00 
104500 4.2346819468e+00 -2.4968552093e-04 2.1823765511e+00 -3.7799870678e+00 2.1823765511e+00 3.7799870678e+00 
104600 4.2346819453e+00 -2.4800660003e-04 2.1823822716e+00 -3.7799969760e+00 2.1823822716e+00 3.7799969760e+00 
104700 4.2346819438e+00 -2.4633897016e-04 2.1823879536e+00 -3.7800068175e+00 2.1823879536e+00 3.7800068175e+00 
104800 4.2346819423e+00 -2.4468255537e-04 2.1823935974e+00 -3.7800165929e+00 2.1823935974e+00 3.7800165929e+00 
104900 4.2346819408e+00 -2.4303728022e-04 2.1823992033e+00 -3.7800263025e+00 2.1823992033e+00 3.7800263025e+00 
105000 4.2346819393e+00 -2.4140306976e-04 2.1824047714e+00 -3.7800359467e+00 2.1824047714e+00 3.7800359467e+00 
105100 4.2346819379e+00 -2.3977984957e-04 2.1824103021e+00 -3.7800455261e+00 2.1824103021e+00 3.7800455261e+00 
105200 4.2346819365e+00 -2.3816754570e-04 2.1824157955e+00 -3.7800550411e+00 2.1824157955e+00 3.7800550411e+00 
105300 4.2346819351e+00 -2.3656608473e-04 2.1824212520e+00 -3.7800644921e+00 2.1824212520e+00 3.7800644921e+00 
105400 4.2346819337e+00 -2.3497539372e-04 2.1824266719e+00 -3.7800738794e+00 2.1824266719e+00 3.7800738794e+00 
