# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 5.0660948154e+00 -4.1841924824e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
84700 5.0660948164e+00 -4.1754222440e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
84800 5.0660948175e+00 -4.1667166892e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
84900 5.0660948185e+00 -4.1580758281e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
85000 5.0660948195e+00 -4.1494996571e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
85100 5.0660948205e+00 -4.1409881589e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
85200 5.0660948215e+00 -4.1325413029e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
85300 5.0660948224e+00 -4.1241590453e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
85400 5.0660948233e+00 -4.1158413294e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
85500 5.0660948242e+00 -4.1075880862e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
85600 5.0660948251e+00 -4.0993992337e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
85700 5.0660948260e+00 -4.0912746783e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
85800 5.0660948269e+00 -4.0832143143e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
85900 5.0660948277e+00 -4.0752180242e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
86000 5.0660948285e+00 -4.0672856796e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
86100 5.0660948293e+00 -4.0594171408e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
86200 5.0660948301e+00 -4.0516122571e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
86300 5.0660948309e+00 -4.0438708676e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
86400 5.0660948316e+00 -4.0361928009e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
86500 5.0660948324e+00 -4.0285778758e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
86600 5.0660948331e+00 -4.0210259013e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
86700 5.0660948338e+00 -4.0135366770e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
86800 5.0660948345e+00 -4.0061099935e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
86900 5.0660948352e+00 -3.9987456323e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
87000 5.0660948359e+00 -3.9914433664e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
87100 5.0660948365e+00 -3.9842029604e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
87200 5.0660948372e+00 -3.9770241710e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
87300 5.0660948378e+00 -3.9699067470e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
87400 5.0660948384e+00 -3.9628504298e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
87500 5.0660948390e+00 -3.9558549533e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
87600 5.0660948396e+00 -3.9489200448e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
87700 5.0660948402e+00 -3.9420454246e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
87800 5.0660948408e+00 -3.9352308065e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
87900 5.0660948414e+00 -3.9284758983e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
88000 5.0660948419e+00 -3.9217804016e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
88100 5.0660948425e+00 -3.9151440125e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
88200 5.0660948430e+00 -3.9085664214e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
88300 5.0660948435e+00 -3.9020473138e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
88400 5.0660948440e+00 -3.8955863698e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
88500 5.0660948445e+00 -3.8891832651e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
88600 5.0660948450e+00 -3.8828376705e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
88700 5.0660948455e+00 -3.8765492529e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
88800 5.0660948460e+00 -3.8703176748e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
88900 5.0660948464e+00 -3.8641425950e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
89000 5.0660948469e+00 -3.8580236685e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
89100 5.0660948473e+00 -3.8519605470e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
89200 5.0660948477e+00 -3.8459528789e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
89300 5.0660948482e+00 -3.8400003094e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
89400 5.0660948486e+00 -3.8341024810e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
89500 5.0660948490e+00 -3.8282590336e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
89600 5.0660948494e+00 -3.8224696046e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
89700 5.0660948498e+00 -3.8167338289e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
89800 5.0660948502e+00 -3.8110513395e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
89900 5.0660948506e+00 -3.8054217675e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
90000 5.0660948509e+00 -3.7998447419e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
90100 5.0660948513e+00 -3.7943198905e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
90200 5.0660948517e+00 -3.7888468394e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
90300 5.0660948520e+00 -3.7834252135e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
90400 5.0660948524e+00 -3.7780546365e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
90500 5.0660948527e+00 -3.7727347312e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
90600 5.0660948530e+00 -3.7674651194e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
90700 5.0660948534e+00 -3.7622454226e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
90800 5.0660948537e+00 -3.7570752611e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
90900 5.0660948540e+00 -3.7519542552e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
91000 5.0660948543e+00 -3.7468820249e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
91100 5.0660948546e+00 -3.7418581898e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
91200 5.0660948549e+00 -3.7368823695e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
91300 5.0660948552e+00 -3.7319541837e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
91400 5.0660948555e+00 -3.7270732523e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
91500 5.0660948558e+00 -3.7222391954e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
91600 5.0660948560e+00 -3.7174516332e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
91700 5.0660948563e+00 -3.7127101871e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
91800 5.0660948566e+00 -3.7080144784e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
91900 5.0660948568e+00 -3.7033641293e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
92000 5.0660948571e+00 -3.6987587628e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
92100 5.0660948574e+00 -3.6941980027e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
92200 5.0660948576e+00 -3.6896814737e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
92300 5.0660948578e+00 -3.6852088016e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
92400 5.0660948581e+00 -3.6807796133e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
92500 5.0660948583e+00 -3.6763935367e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
92600 5.0660948585e+00 -3.6720502010e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
92700 5.0660948588e+00 -3.6677492369e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
92800 5.0660948590e+00 -3.6634902762e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
92900 5.0660948592e+00 -3.6592729523e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
93000 5.0660948594e+00 -3.6550969001e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
93100 5.0660948596e+00 -3.6509617559e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
93200 5.0660948598e+00 -3.6468671579e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
93300 5.0660948600e+00 -3.6428127456e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
93400 5.0660948602e+00 -3.6387981606e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
93500 5.0660948604e+00 -3.6348230458e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
93600 5.0660948606e+00 -3.6308870464e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
93700 5.0660948608e+00 -3.6269898091e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
93800 5.0660948610e+00 -3.6231309825e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
93900 5.0660948612e+00 -3.6193102175e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
94000 5.0660948613e+00 -3.6155271665e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
94100 5.0660948615e+00 -3.6117814842e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
94200 5.0660948617e+00 -3.6080728271e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
94300 5.0660948618e+00 -3.6044008540e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
94400 5.0660948620e+00 -3.6007652257e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
94500 5.0660948622e+00 -3.5971656050e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
94600 5.0660948623e+00 -3.5936016571e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
94700 5.0660948625e+00 -3.5900730493e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
94800 5.0660948626e+00 -3.5865794507e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
94900 5.0660948628e+00 -3.5831205332e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
95000 5.0660948629e+00 -3.5796959706e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
95100 5.0660948631e+00 -3.5763054389e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
95200 5.0660948632e+00 -3.5729486166e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
95300 5.0660948634e+00 -3.5696251842e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
95400 5.0660948635e+00 -3.5663348248e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
95500 5.0660948636e+00 -3.5630772235e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
95600 5.0660948638e+00 -3.5598520679e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
95700 5.0660948639e+00 -3.5566590478e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
95800 5.0660948640e+00 -3.5534978555e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
95900 5.0660948642e+00 -3.5503681854e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
96000 5.0660948643e+00 -3.5472697346e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
96100 5.0660948644e+00 -3.5442022020e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
96200 5.0660948645e+00 -3.5411652894e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
96300 5.0660948647e+00 -3.5381587006e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
96400 5.0660948648e+00 -3.5351821420e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
96500 5.0660948649e+00 -3.5322353220e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
96600 5.0660948650e+00 -3.5293179518e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
96700 5.0660948651e+00 -3.5264297448e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
96800 5.0660948652e+00 -3.5235704163e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
96900 5.0660948653e+00 -3.5207396848e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
97000 5.0660948654e+00 -3.5179372703e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
97100 5.0660948655e+00 -3.5151628957e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
97200 5.0660948656e+00 -3.5124162861e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
97300 5.0660948657e+00 -3.5096971689e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
97400 5.0660948658e+00 -3.5070052738e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
97500 5.0660948659e+00 -3.5043403327e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
97600 5.0660948660e+00 -3.5017020801e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
97700 5.0660948661e+00 -3.4990902526e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
97800 5.0660948662e+00 -3.4965045893e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
97900 5.0660948663e+00 -3.4939448313e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
98000 5.0660948664e+00 -3.4914107222e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
98100 5.0660948665e+00 -3.4889020077e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
98200 5.0660948665e+00 -3.4864184360e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
98300 5.0660948666e+00 -3.4839597573e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
98400 5.0660948667e+00 -3.4815257242e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
98500 5.0660948668e+00 -3.4791160916e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
98600 5.0660948669e+00 -3.4767306163e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
98700 5.0660948669e+00 -3.4743690577e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
98800 5.0660948670e+00 -3.4720311771e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
98900 5.0660948671e+00 -3.4697167380e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
99000 5.0660948672e+00 -3.4674255064e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
99100 5.0660948672e+00 -3.4651572500e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
99200 5.0660948673e+00 -3.4629117390e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
99300 5.0660948674e+00 -3.4606887455e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
99400 5.0660948675e+00 -3.4584880438e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
99500 5.0660948675e+00 -3.4563094105e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
99600 5.0660948676e+00 -3.4541526238e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
99700 5.0660948677e+00 -3.4520174646e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
99800 5.0660948677e+00 -3.4499037154e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
99900 5.0660948678e+00 -3.4478111609e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
100000 5.0660948679e+00 -3.4457395879e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
100100 5.0660948679e+00 -3.4436887851e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
100200 5.0660948680e+00 -3.4416585432e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
100300 5.0660948680e+00 -3.4396486551e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
100400 5.0660948681e+00 -3.4376589154e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
100500 5.0660948682e+00 -3.4356891209e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
100600 5.0660948682e+00 -3.4337390703e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
100700 5.0660948683e+00 -3.4318085641e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
100800 5.0660948683e+00 -3.4298974047e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
100900 5.0660948684e+00 -3.4280053967e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
101000 5.0660948684e+00 -3.4261323463e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
101100 5.0660948685e+00 -3.4242780618e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
101200 5.0660948685e+00 -3.4224423530e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
101300 5.0660948686e+00 -3.4206250319e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
101400 5.0660948686e+00 -3.4188259122e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
101500 5.0660948687e+00 -3.4170448095e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
101600 5.0660948687e+00 -3.4152815410e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
101700 5.0660948688e+00 -3.4135359258e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
101800 5.0660948688e+00 -3.4118077849e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
101900 5.0660948689e+00 -3.4100969409e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
102000 5.0660948689e+00 -3.4084032181e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
102100 5.0660948690e+00 -3.4067264427e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
102200 5.0660948690e+00 -3.4050664424e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
102300 5.0660948691e+00 -3.4036193832e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
102300 5.0660948691e+00 -3.4036193832e-05 2.5376052956e+00 -4.3952613016e+00 2.5376052956e+00 4.3952613016e+00 
