# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.5675902565e+00 -5.1222269613e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
84600 6.5675902564e+00 -5.1148868787e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
84700 6.5675902562e+00 -5.1075837333e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
84800 6.5675902561e+00 -5.1003171017e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
84900 6.5675902560e+00 -5.0930865669e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
85000 6.5675902559e+00 -5.0858917188e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
85100 6.5675902558e+00 -5.0787321541e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
85200 6.5675902557e+00 -5.0716074776e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
85300 6.5675902556e+00 -5.0645173013e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
85400 6.5675902555e+00 -5.0574612460e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
85500 6.5675902554e+00 -5.0504389407e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
85600 6.5675902553e+00 -5.0434500234e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
85700 6.5675902552e+00 -5.0364941404e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
85800 6.5675902551e+00 -5.0295709478e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
85900 6.5675902550e+00 -5.0226801109e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
86000 6.5675902549e+00 -5.0158213043e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
86100 6.5675902548e+00 -5.0089942123e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
86200 6.5675902547e+00 -5.0021985291e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
86300 6.5675902546e+00 -4.9954339584e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
86400 6.5675902545e+00 -4.9887002139e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
86500 6.5675902544e+00 -4.9819970192e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
86600 6.5675902543e+00 -4.9753241082e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
86700 6.5675902542e+00 -4.9686812237e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
86800 6.5675902542e+00 -4.9620681194e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
86900 6.5675902541e+00 -4.9554845582e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
87000 6.5675902540e+00 -4.9489303129e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
87100 6.5675902539e+00 -4.9424051665e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
87200 6.5675902538e+00 -4.9359089105e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
87300 6.5675902537e+00 -4.9294413468e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
87400 6.5675902536e+00 -4.9230022864e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
87500 6.5675902536e+00 -4.9165915494e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
87600 6.5675902535e+00 -4.9102089650e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
87700 6.5675902534e+00 -4.9038543713e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
87800 6.5675902533e+00 -4.8975276150e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
87900 6.5675902532e+00 -4.8912285516e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
88000 6.5675902531e+00 -4.8849570447e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
88100 6.5675902531e+00 -4.8787129656e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
88200 6.5675902530e+00 -4.8724961946e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
88300 6.5675902529e+00 -4.8663066184e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
88400 6.5675902528e+00 -4.8601441321e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
88500 6.5675902528e+00 -4.8540086372e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
88600 6.5675902527e+00 -4.8479000427e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
88700 6.5675902526e+00 -4.8418182644e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
88800 6.5675902526e+00 -4.8357632241e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
88900 6.5675902525e+00 -4.8297348497e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
89000 6.5675902524e+00 -4.8237330755e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
89100 6.5675902523e+00 -4.8177578410e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
89200 6.5675902523e+00 -4.8118090917e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
89300 6.5675902522e+00 -4.8058867776e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
89400 6.5675902521e+00 -4.7999908536e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
89500 6.5675902521e+00 -4.7941212796e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
89600 6.5675902520e+00 -4.7882780193e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
89700 6.5675902519e+00 -4.7824610407e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
89800 6.5675902519e+00 -4.7766703157e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
89900 6.5675902518e+00 -4.7709058197e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
90000 6.5675902517e+00 -4.7651675308e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
90100 6.5675902517e+00 -4.7594554307e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
90200 6.5675902516e+00 -4.7537695037e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
90300 6.5675902516e+00 -4.7481097363e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
90400 6.5675902515e+00 -4.7424761175e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
90500 6.5675902514e+00 -4.7368686382e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
90600 6.5675902514e+00 -4.7312872909e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
90700 6.5675902513e+00 -4.7257320697e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
90800 6.5675902513e+00 -4.7202029701e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
90900 6.5675902512e+00 -4.7146999882e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
91000 6.5675902511e+00 -4.7092231214e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
91100 6.5675902511e+00 -4.7037723675e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
91200 6.5675902510e+00 -4.6983477244e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
91300 6.5675902510e+00 -4.6929491908e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
91400 6.5675902509e+00 -4.6875767648e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
91500 6.5675902509e+00 -4.6822304446e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
91600 6.5675902508e+00 -4.6769102277e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
91700 6.5675902508e+00 -4.6716161115e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
91800 6.5675902507e+00 -4.6663480922e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
91900 6.5675902507e+00 -4.6611061656e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
92000 6.5675902506e+00 -4.6558903259e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
92100 6.5675902506e+00 -4.6507005663e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
92200 6.5675902505e+00 -4.6455368787e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
92300 6.5675902505e+00 -4.6403992536e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
92400 6.5675902504e+00 -4.6352876797e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
92500 6.5675902504e+00 -4.6302021440e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
92600 6.5675902503e+00 -4.6251426315e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
92700 6.5675902503e+00 -4.6201091257e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
92800 6.5675902502e+00 -4.6151016076e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
92900 6.5675902502e+00 -4.6101200562e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
93000 6.5675902501e+00 -4.6051644482e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
93100 6.5675902501e+00 -4.6002347581e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
93200 6.5675902500e+00 -4.5953309581e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
93300 6.5675902500e+00 -4.5904530176e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
93400 6.5675902500e+00 -4.5856009039e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
93500 6.5675902499e+00 -4.5807745814e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
93600 6.5675902499e+00 -4.5759740124e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
93700 6.5675902498e+00 -4.5711991558e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
93800 6.5675902498e+00 -4.5664499685e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
93900 6.5675902497e+00 -4.5617264044e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
94000 6.5675902497e+00 -4.5570284147e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
94100 6.5675902497e+00 -4.5523559480e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
94200 6.5675902496e+00 -4.5477089500e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
94300 6.5675902496e+00 -4.5430873638e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
94400 6.5675902495e+00 -4.5384911297e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
94500 6.5675902495e+00 -4.5339201852e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
94600 6.5675902495e+00 -4.5293744651e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
94700 6.5675902494e+00 -4.5248539018e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
94800 6.5675902494e+00 -4.5203584245e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
94900 6.5675902494e+00 -4.5158879601e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
95000 6.5675902493e+00 -4.5114424329e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
95100 6.5675902493e+00 -4.5070217645e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
95200 6.5675902493e+00 -4.5026258740e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
95300 6.5675902492e+00 -4.4982546778e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
95400 6.5675902492e+00 -4.4939080901e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
95500 6.5675902491e+00 -4.4895860228e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
95600 6.5675902491e+00 -4.4852883851e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
95700 6.5675902491e+00 -4.4810150840e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
95800 6.5675902490e+00 -4.4767660243e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
95900 6.5675902490e+00 -4.4725411087e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
96000 6.5675902490e+00 -4.4683402377e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
96100 6.5675902489e+00 -4.4641633097e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
96200 6.5675902489e+00 -4.4600102212e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
96300 6.5675902489e+00 -4.4558808668e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
96400 6.5675902489e+00 -4.4517751392e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
96500 6.5675902488e+00 -4.4476929291e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
96600 6.5675902488e+00 -4.4436341259e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
96700 6.5675902488e+00 -4.4395986173e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
96800 6.5675902487e+00 -4.4355862891e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
96900 6.5675902487e+00 -4.4315970259e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
97000 6.5675902487e+00 -4.4276307112e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
97100 6.5675902486e+00 -4.4236872264e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
97200 6.5675902486e+00 -4.4197664523e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
97300 6.5675902486e+00 -4.4158682685e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
97400 6.5675902486e+00 -4.4119925530e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
97500 6.5675902485e+00 -4.4081391834e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
97600 6.5675902485e+00 -4.4043080361e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
97700 6.5675902485e+00 -4.4004989866e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
97800 6.5675902484e+00 -4.3967119094e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
97900 6.5675902484e+00 -4.3946759797e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
97900 6.5675902484e+00 -4.3946759797e-05 1.6617127325e+00 -2.8781708803e+00 1.6617127325e+00 2.8781708803e+00 
