# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.8757295977e+00 6.4088130330e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
85000 5.8757295976e+00 7.0524091945e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
85100 5.8757295973e+00 7.6753512474e-05 2.9038694723e+00 -5.0296494646e+00 2.9038694723e+00 5.0296494646e+00 
85200 5.8757295970e+00 8.2455678214e-05 2.9038681507e+00 -5.0296471756e+00 2.9038681507e+00 5.0296471756e+00 
85300 5.8757295965e+00 8.7884008057e-05 2.9038667310e+00 -5.0296447165e+00 2.9038667310e+00 5.0296447165e+00 
85400 5.8757295960e+00 9.3023677593e-05 2.9038652178e+00 -5.0296420955e+00 2.9038652178e+00 5.0296420955e+00 
85500 5.8757295954e+00 9.7861188929e-05 2.9038636160e+00 -5.0296393212e+00 2.9038636160e+00 5.0296393212e+00 
85600 5.8757295949e+00 1.0238439291e-04 2.9038619310e+00 -5.0296364027e+00 2.9038619310e+00 5.0296364027e+00 
85700 5.8757295943e+00 1.0658250594e-04 2.9038601681e+00 -5.0296333493e+00 2.9038601681e+00 5.0296333493e+00 
85800 5.8757295937e+00 1.1044612158e-04 2.9038583329e+00 -5.0296301706e+00 2.9038583329e+00 5.0296301706e+00 
85900 5.8757295931e+00 1.1396721692e-04 2.9038564312e+00 -5.0296268768e+00 2.9038564312e+00 5.0296268768e+00 
86000 5.8757295926e+00 1.1713915384e-04 2.9038544689e+00 -5.0296234779e+00 2.9038544689e+00 5.0296234779e+00 
86100 5.8757295921e+00 1.1995667529e-04 2.9038524519e+00 -5.0296199844e+00 2.9038524519e+00 5.0296199844e+00 
86200 5.8757295917e+00 1.2241589659e-04 2.9038503864e+00 -5.0296164069e+00 2.9038503864e+00 5.0296164069e+00 
86300 5.8757295913e+00 1.2451429207e-04 2.9038482786e+00 -5.0296127561e+00 2.9038482786e+00 5.0296127561e+00 
86400 5.8757295911e+00 1.2625067701e-04 2.9038461347e+00 -5.0296090426e+00 2.9038461347e+00 5.0296090426e+00 
86500 5.8757295909e+00 1.2762518520e-04 2.9038439608e+00 -5.0296052774e+00 2.9038439608e+00 5.0296052774e+00 
86600 5.8757295908e+00 1.2863924212e-04 2.9038417633e+00 -5.0296014712e+00 2.9038417633e+00 5.0296014712e+00 
86700 5.8757295909e+00 1.2929553412e-04 2.9038395483e+00 -5.0295976347e+00 2.9038395483e+00 5.0295976347e+00 
86800 5.8757295910e+00 1.2959797364e-04 2.9038373220e+00 -5.0295937787e+00 2.9038373220e+00 5.0295937787e+00 
86900 5.8757295913e+00 1.2955166071e-04 2.9038350905e+00 -5.0295899136e+00 2.9038350905e+00 5.0295899136e+00 
87000 5.8757295916e+00 1.2916284102e-04 2.9038328598e+00 -5.0295860499e+00 2.9038328598e+00 5.0295860499e+00 
87100 5.8757295921e+00 1.2843886071e-04 2.9038306358e+00 -5.0295821978e+00 2.9038306358e+00 5.0295821978e+00 
87200 5.8757295927e+00 1.2738811811e-04 2.9038284243e+00 -5.0295783673e+00 2.9038284243e+00 5.0295783673e+00 
87300 5.8757295933e+00 1.2602001263e-04 2.9038262308e+00 -5.0295745682e+00 2.9038262308e+00 5.0295745682e+00 
87400 5.8757295941e+00 1.2434489123e-04 2.9038240609e+00 -5.0295708098e+00 2.9038240609e+00 5.0295708098e+00 
87500 5.8757295949e+00 1.2237399243e-04 2.9038219199e+00 -5.0295671014e+00 2.9038219199e+00 5.0295671014e+00 
87600 5.8757295958e+00 1.2011938836e-04 2.9038198128e+00 -5.0295634517e+00 2.9038198128e+00 5.0295634517e+00 
87700 5.8757295968e+00 1.1759392492e-04 2.9038177445e+00 -5.0295598693e+00 2.9038177445e+00 5.0295598693e+00 
87800 5.8757295978e+00 1.1481116037e-04 2.9038157197e+00 -5.0295563623e+00 2.9038157197e+00 5.0295563623e+00 
87900 5.8757295989e+00 1.1178530274e-04 2.9038137428e+00 -5.0295529382e+00 2.9038137428e+00 5.0295529382e+00 
88000 5.8757296000e+00 1.0853114598e-04 2.9038118180e+00 -5.0295496043e+00 2.9038118180e+00 5.0295496043e+00 
88100 5.8757296011e+00 1.0506400542e-04 2.9038099492e+00 -5.0295463675e+00 2.9038099492e+00 5.0295463675e+00 
88200 5.8757296022e+00 1.0139965268e-04 2.9038081401e+00 -5.0295432341e+00 2.9038081401e+00 5.0295432341e+00 
88300 5.8757296034e+00 9.7554250186e-05 2.9038063941e+00 -5.0295402100e+00 2.9038063941e+00 5.0295402100e+00 
88400 5.8757296045e+00 9.3544285650e-05 2.9038047144e+00 -5.0295373005e+00 2.9038047144e+00 5.0295373005e+00 
88500 5.8757296056e+00 8.9386506727e-05 2.9038031037e+00 -5.0295345107e+00 2.9038031037e+00 5.0295345107e+00 
88600 5.8757296067e+00 8.5097856007e-05 2.9038015645e+00 -5.0295318449e+00 2.9038015645e+00 5.0295318449e+00 
88700 5.8757296078e+00 8.0695406654e-05 2.9038000992e+00 -5.0295293069e+00 2.9038000992e+00 5.0295293069e+00 
88800 5.8757296088e+00 7.6196298905e-05 2.9037987098e+00 -5.0295269003e+00 2.9037987098e+00 5.0295269003e+00 
88900 5.8757296097e+00 7.1617677525e-05 2.9037973978e+00 -5.0295246278e+00 2.9037973978e+00 5.0295246278e+00 
89000 5.8757296106e+00 6.6976630614e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
89100 5.8757296115e+00 6.2555973861e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
89200 5.8757296123e+00 5.8099999700e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
89300 5.8757296131e+00 5.3625451702e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
89400 5.8757296137e+00 4.9148739950e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
89500 5.8757296143e+00 4.4685886524e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
89600 5.8757296148e+00 4.0252474081e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
89700 5.8757296152e+00 3.5863597687e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
89800 5.8757296156e+00 3.1533819976e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
89900 5.8757296159e+00 2.7277129615e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
90000 5.8757296161e+00 2.3106903242e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
90100 5.8757296162e+00 1.9035870763e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
90200 5.8757296163e+00 1.5076084180e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
90300 5.8757296164e+00 1.1238889823e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
90400 5.8757296164e+00 7.5349040906e-06 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
90500 5.8757296164e+00 3.9739925839e-06 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
90600 5.8757296164e+00 5.6525272106e-07 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
90700 5.8757296163e+00 -2.6830003274e-06 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
90800 5.8757296162e+00 -5.7632443123e-06 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
90900 5.8757296162e+00 -8.6687573653e-06 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
91000 5.8757296161e+00 -1.1393622160e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
91100 5.8757296160e+00 -1.3932727059e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
91200 5.8757296160e+00 -1.6281764081e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
91300 5.8757296159e+00 -1.8437224051e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
91400 5.8757296159e+00 -2.0396388787e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
91500 5.8757296159e+00 -2.2157320597e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
91600 5.8757296159e+00 -2.3718849181e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
91700 5.8757296160e+00 -2.5080555936e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
91800 5.8757296161e+00 -2.6242755990e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
91900 5.8757296162e+00 -2.7206477935e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
92000 5.8757296164e+00 -2.7973441444e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
92100 5.8757296166e+00 -2.8546032951e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
92200 5.8757296168e+00 -2.8927279515e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
92300 5.8757296171e+00 -2.9120820970e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
92400 5.8757296173e+00 -2.9130880590e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
92500 5.8757296177e+00 -2.8962234355e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
92600 5.8757296180e+00 -2.8620178979e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
92700 5.8757296184e+00 -2.8110498906e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
92800 5.8757296188e+00 -2.7439432331e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
92900 5.8757296192e+00 -2.6613636485e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
93000 5.8757296196e+00 -2.5640152294e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
93100 5.8757296200e+00 -2.4526368522e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
93200 5.8757296205e+00 -2.3279985653e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
93300 5.8757296209e+00 -2.1908979484e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
93400 5.8757296214e+00 -2.0421564776e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
93500 5.8757296218e+00 -1.8826158901e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
93600 5.8757296223e+00 -1.7131345764e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
93700 5.8757296227e+00 -1.5345840041e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
93800 5.8757296232e+00 -1.3478451874e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
93900 5.8757296236e+00 -1.1538052167e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
94000 5.8757296240e+00 -9.5335385923e-06 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
94100 5.8757296244e+00 -7.4738023704e-06 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
94200 5.8757296248e+00 -5.3676959515e-06 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
94300 5.8757296251e+00 -3.2240017296e-06 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
94400 5.8757296255e+00 -1.0514017955e-06 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
94500 5.8757296258e+00 1.1415510860e-06 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
94600 5.8757296261e+00 3.3464613191e-06 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
94700 5.8757296263e+00 5.5551169386e-06 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
94800 5.8757296266e+00 7.7595147384e-06 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
94900 5.8757296268e+00 9.9518839767e-06 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
95000 5.8757296270e+00 1.2124708551e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
95100 5.8757296272e+00 1.4270747685e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
95200 5.8757296274e+00 1.6383055047e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
95300 5.8757296276e+00 1.8454996304e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
95400 5.8757296277e+00 2.0480265018e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
95500 5.8757296278e+00 2.2452896950e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
95600 5.8757296280e+00 2.4367282731e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
95700 5.8757296281e+00 2.6218178847e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
95800 5.8757296282e+00 2.8000717088e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
95900 5.8757296283e+00 2.9710412248e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
96000 5.8757296284e+00 3.1343168302e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
96100 5.8757296284e+00 3.2895282949e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
96200 5.8757296285e+00 3.4363450604e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
96300 5.8757296286e+00 3.5744763865e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
96400 5.8757296287e+00 3.7036713439e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
96500 5.8757296288e+00 3.8237186674e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
96600 5.8757296289e+00 3.9344464587e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
96700 5.8757296289e+00 4.0357217614e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
96800 5.8757296290e+00 4.1274499998e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
96900 5.8757296291e+00 4.2095742910e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
97000 5.8757296292e+00 4.2820746401e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
97100 5.8757296294e+00 4.3449670193e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
97200 5.8757296295e+00 4.3983023378e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
97300 5.8757296296e+00 4.4421653186e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
97400 5.8757296297e+00 4.4766732682e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
97500 5.8757296299e+00 4.5019747737e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
97600 5.8757296300e+00 4.5182483085e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
97700 5.8757296302e+00 4.5257007739e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
97800 5.8757296303e+00 4.5245659666e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
97900 5.8757296305e+00 4.5151029980e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
98000 5.8757296307e+00 4.4975946548e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
98100 5.8757296308e+00 4.4723457212e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
98200 5.8757296310e+00 4.4396812627e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
98300 5.8757296312e+00 4.3999448828e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
98400 5.8757296314e+00 4.3534969569e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
98500 5.8757296316e+00 4.3007128538e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
98600 5.8757296317e+00 4.2419811463e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
98700 5.8757296319e+00 4.1777018257e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
98800 5.8757296321e+00 4.1082845183e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
98900 5.8757296323e+00 4.0341467146e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
99000 5.8757296325e+00 3.9557120209e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
99100 5.8757296326e+00 3.8734084309e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
99200 5.8757296328e+00 3.7876666279e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
99300 5.8757296330e+00 3.6989183255e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
99400 5.8757296331e+00 3.6075946458e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
99500 5.8757296333e+00 3.5141245443e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
99600 5.8757296334e+00 3.4189332870e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
99700 5.8757296336e+00 3.3224409784e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
99800 5.8757296337e+00 3.2250611501e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
99900 5.8757296338e+00 3.1271994109e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
100000 5.8757296340e+00 3.0292521608e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
100100 5.8757296341e+00 2.9316053773e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
100200 5.8757296342e+00 2.8346334677e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
100300 5.8757296343e+00 2.7386981979e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
100400 5.8757296344e+00 2.6441476940e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
100500 5.8757296345e+00 2.5513155266e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
100600 5.8757296346e+00 2.4605198630e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
100700 5.8757296347e+00 2.3720627092e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
100800 5.8757296348e+00 2.2862292240e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
100900 5.8757296348e+00 2.2032871198e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
101000 5.8757296349e+00 2.1234861363e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
101100 5.8757296350e+00 2.0470576050e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
101200 5.8757296351e+00 1.9742140790e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
101300 5.8757296351e+00 1.9051490561e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
101400 5.8757296352e+00 1.8400367688e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
101500 5.8757296353e+00 1.7790320582e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
101600 5.8757296354e+00 1.7222703189e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
101700 5.8757296354e+00 1.6698675141e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
101800 5.8757296355e+00 1.6219202706e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
101900 5.8757296356e+00 1.5785060342e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
102000 5.8757296356e+00 1.5396832948e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
102100 5.8757296357e+00 1.5054918767e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
102200 5.8757296358e+00 1.4759532871e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
102300 5.8757296358e+00 1.4510711237e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
102400 5.8757296359e+00 1.4308315406e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
102500 5.8757296360e+00 1.4152037600e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
102600 5.8757296361e+00 1.4041406360e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
102700 5.8757296361e+00 1.3975792663e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
102800 5.8757296362e+00 1.3954416401e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
102900 5.8757296363e+00 1.3976353288e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
103000 5.8757296364e+00 1.4040542074e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
103100 5.8757296364e+00 1.4145792135e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
103200 5.8757296365e+00 1.4290791257e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
103300 5.8757296366e+00 1.4474113728e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
103400 5.8757296367e+00 1.4694228589e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
103500 5.8757296368e+00 1.4949508076e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
103600 5.8757296368e+00 1.5238236198e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
103700 5.8757296369e+00 1.5558617393e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
103800 5.8757296370e+00 1.5908785236e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
103900 5.8757296371e+00 1.6286811238e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
104000 5.8757296372e+00 1.6690713574e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
104100 5.8757296372e+00 1.7118465788e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
104200 5.8757296373e+00 1.7568005478e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
104300 5.8757296374e+00 1.8037242817e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
104400 5.8757296375e+00 1.8524068988e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
104500 5.8757296375e+00 1.9026364472e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
104600 5.8757296376e+00 1.9542007117e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
104700 5.8757296377e+00 2.0068880033e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
104800 5.8757296378e+00 2.0604879273e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
104900 5.8757296378e+00 2.1147921209e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
105000 5.8757296379e+00 2.1695949679e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
105100 5.8757296379e+00 2.2246942863e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
105200 5.8757296380e+00 2.2798919772e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
105300 5.8757296381e+00 2.3349946507e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
105400 5.8757296381e+00 2.3898142107e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
105500 5.8757296382e+00 2.4441684094e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
105600 5.8757296382e+00 2.4978813641e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
105700 5.8757296383e+00 2.5507840354e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
105800 5.8757296383e+00 2.6027146692e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
105900 5.8757296384e+00 2.6535191986e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
106000 5.8757296384e+00 2.7030516123e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
106100 5.8757296385e+00 2.7511742730e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
106200 5.8757296385e+00 2.7977582098e-05 2.9037961646e+00 -5.0295224919e+00 2.9037961646e+00 5.0295224919e+00 
