# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.9097840961e+00 -2.4934604551e-02 2.6207019021e+00 -4.5391888460e+00 2.6207019021e+00 4.5391888460e+00 
21300 4.9097444824e+00 -2.4917586379e-02 2.6211776403e+00 -4.5400128487e+00 2.6211776403e+00 4.5400128487e+00 
21400 4.9097056035e+00 -2.4899392734e-02 2.6216529675e+00 -4.5408361395e+00 2.6216529675e+00 4.5408361395e+00 
21500 4.9096674422e+00 -2.4880057182e-02 2.6221278615e+00 -4.5416586800e+00 2.6221278615e+00 4.5416586800e+00 
21600 4.9096299815e+00 -2.4859612456e-02 2.6226023007e+00 -4.5424804329e+00 2.6226023007e+00 4.5424804329e+00 
21700 4.9095932051e+00 -2.4838090481e-02 2.6230762643e+00 -4.5433013619e+00 2.6230762643e+00 4.5433013619e+00 
21800 4.9095570970e+00 -2.4815522386e-02 2.6235497320e+00 -4.5441214321e+00 2.6235497320e+00 4.5441214321e+00 
21900 4.9095216416e+00 -2.4791938531e-02 2.6240226841e+00 -4.5449406091e+00 2.6240226841e+00 4.5449406091e+00 
22000 4.9094868238e+00 -2.4767368520e-02 2.6244951016e+00 -4.5457588602e+00 2.6244951016e+00 4.5457588602e+00 
22100 4.9094526287e+00 -2.4741841225e-02 2.6249669659e+00 -4.5465761531e+00 2.6249669659e+00 4.5465761531e+00 
22200 4.9094190421e+00 -2.4715384798e-02 2.6254382591e+00 -4.5473924569e+00 2.6254382591e+00 4.5473924569e+00 
22300 4.9093860499e+00 -2.4688026695e-02 2.6259089638e+00 -4.5482077413e+00 2.6259089638e+00 4.5482077413e+00 
22400 4.9093536386e+00 -2.4659793685e-02 2.6263790632e+00 -4.5490219773e+00 2.6263790632e+00 4.5490219773e+00 
22500 4.9093217947e+00 -2.4630711875e-02 2.6268485409e+00 -4.5498351366e+00 2.6268485409e+00 4.5498351366e+00 
22600 4.9092905053e+00 -2.4600806720e-02 2.6273173811e+00 -4.5506471916e+00 2.6273173811e+00 4.5506471916e+00 
22700 4.9092597579e+00 -2.4570103042e-02 2.6277855685e+00 -4.5514581160e+00 2.6277855685e+00 4.5514581160e+00 
22800 4.9092295402e+00 -2.4538625045e-02 2.6282530882e+00 -4.5522678839e+00 2.6282530882e+00 4.5522678839e+00 
22900 4.9091998402e+00 -2.4506396329e-02 2.6287199259e+00 -4.5530764705e+00 2.6287199259e+00 4.5530764705e+00 
23000 4.9091706461e+00 -2.4473439904e-02 2.6291860676e+00 -4.5538838516e+00 2.6291860676e+00 4.5538838516e+00 
23100 4.9091419468e+00 -2.4439778206e-02 2.6296514999e+00 -4.5546900040e+00 2.6296514999e+00 4.5546900040e+00 
23200 4.9091137310e+00 -2.4405433111e-02 2.6301162097e+00 -4.5554949050e+00 2.6301162097e+00 4.5554949050e+00 
23300 4.9090859879e+00 -2.4370425949e-02 2.6305801845e+00 -4.5562985329e+00 2.6305801845e+00 4.5562985329e+00 
23400 4.9090587071e+00 -2.4334777513e-02 2.6310434119e+00 -4.5571008664e+00 2.6310434119e+00 4.5571008664e+00 
23500 4.9090318784e+00 -2.4298508077e-02 2.6315058804e+00 -4.5579018852e+00 2.6315058804e+00 4.5579018852e+00 
23600 4.9090054915e+00 -2.4261637408e-02 2.6319675783e+00 -4.5587015696e+00 2.6319675783e+00 4.5587015696e+00 
23700 4.9089795370e+00 -2.4224184774e-02 2.6324284948e+00 -4.5594999004e+00 2.6324284948e+00 4.5594999004e+00 
23800 4.9089540052e+00 -2.4186168963e-02 2.6328886192e+00 -4.5602968591e+00 2.6328886192e+00 4.5602968591e+00 
23900 4.9089288869e+00 -2.4147608289e-02 2.6333479412e+00 -4.5610924281e+00 2.6333479412e+00 4.5610924281e+00 
24000 4.9089041730e+00 -2.4108520604e-02 2.6338064508e+00 -4.5618865902e+00 2.6338064508e+00 4.5618865902e+00 
24100 4.9088798547e+00 -2.4068923313e-02 2.6342641386e+00 -4.5626793286e+00 2.6342641386e+00 4.5626793286e+00 
24200 4.9088559236e+00 -2.4028833382e-02 2.6347209952e+00 -4.5634706274e+00 2.6347209952e+00 4.5634706274e+00 
24300 4.9088323711e+00 -2.3988267348e-02 2.6351770117e+00 -4.5642604712e+00 2.6351770117e+00 4.5642604712e+00 
24400 4.9088091891e+00 -2.3947241333e-02 2.6356321796e+00 -4.5650488451e+00 2.6356321796e+00 4.5650488451e+00 
24500 4.9087863697e+00 -2.3905771049e-02 2.6360864905e+00 -4.5658357347e+00 2.6360864905e+00 4.5658357347e+00 
24600 4.9087639051e+00 -2.3863871815e-02 2.6365399365e+00 -4.5666211261e+00 2.6365399365e+00 4.5666211261e+00 
24700 4.9087417878e+00 -2.3821558557e-02 2.6369925098e+00 -4.5674050062e+00 2.6369925098e+00 4.5674050062e+00 
24800 4.9087200103e+00 -2.3778845828e-02 2.6374442031e+00 -4.5681873620e+00 2.6374442031e+00 4.5681873620e+00 
24900 4.9086985654e+00 -2.3735747810e-02 2.6378950093e+00 -4.5689681812e+00 2.6378950093e+00 4.5689681812e+00 
25000 4.9086774461e+00 -2.3692278326e-02 2.6383449215e+00 -4.5697474520e+00 2.6383449215e+00 4.5697474520e+00 
25100 4.9086566457e+00 -2.3648450847e-02 2.6387939331e+00 -4.5705251629e+00 2.6387939331e+00 4.5705251629e+00 
25200 4.9086361573e+00 -2.3604278503e-02 2.6392420378e+00 -4.5713013030e+00 2.6392420378e+00 4.5713013030e+00 
25300 4.9086159745e+00 -2.3559774089e-02 2.6396892296e+00 -4.5720758618e+00 2.6396892296e+00 4.5720758618e+00 
25400 4.9085960908e+00 -2.3514950077e-02 2.6401355025e+00 -4.5728488293e+00 2.6401355025e+00 4.5728488293e+00 
25500 4.9085765002e+00 -2.3469818617e-02 2.6405808511e+00 -4.5736201956e+00 2.6405808511e+00 4.5736201956e+00 
25600 4.9085571965e+00 -2.3424391554e-02 2.6410252699e+00 -4.5743899516e+00 2.6410252699e+00 4.5743899516e+00 
25700 4.9085381738e+00 -2.3378680428e-02 2.6414687539e+00 -4.5751580883e+00 2.6414687539e+00 4.5751580883e+00 
25800 4.9085194264e+00 -2.3332696485e-02 2.6419112981e+00 -4.5759245974e+00 2.6419112981e+00 4.5759245974e+00 
25900 4.9085009486e+00 -2.3286450683e-02 2.6423528978e+00 -4.5766894705e+00 2.6423528978e+00 4.5766894705e+00 
26000 4.9084827350e+00 -2.3239953701e-02 2.6427935486e+00 -4.5774527001e+00 2.6427935486e+00 4.5774527001e+00 
26100 4.9084647802e+00 -2.3193215943e-02 2.6432332462e+00 -4.5782142786e+00 2.6432332462e+00 4.5782142786e+00 
26200 4.9084470788e+00 -2.3146247549e-02 2.6436719864e+00 -4.5789741991e+00 2.6436719864e+00 4.5789741991e+00 
26300 4.9084296260e+00 -2.3099058395e-02 2.6441097655e+00 -4.5797324547e+00 2.6441097655e+00 4.5797324547e+00 
26400 4.9084124166e+00 -2.3051658108e-02 2.6445465797e+00 -4.5804890391e+00 2.6445465797e+00 4.5804890391e+00 
26500 4.9083954458e+00 -2.3004056065e-02 2.6449824255e+00 -4.5812439462e+00 2.6449824255e+00 4.5812439462e+00 
26600 4.9083787088e+00 -2.2956261402e-02 2.6454172996e+00 -4.5819971702e+00 2.6454172996e+00 4.5819971702e+00 
26700 4.9083622011e+00 -2.2908283020e-02 2.6458511988e+00 -4.5827487056e+00 2.6458511988e+00 4.5827487056e+00 
26800 4.9083459180e+00 -2.2860129592e-02 2.6462841201e+00 -4.5834985474e+00 2.6462841201e+00 4.5834985474e+00 
26900 4.9083298552e+00 -2.2811809566e-02 2.6467160608e+00 -4.5842466904e+00 2.6467160608e+00 4.5842466904e+00 
27000 4.9083140083e+00 -2.2763331172e-02 2.6471470180e+00 -4.5849931303e+00 2.6471470180e+00 4.5849931303e+00 
27100 4.9082983731e+00 -2.2714702428e-02 2.6475769893e+00 -4.5857378625e+00 2.6475769893e+00 4.5857378625e+00 
27200 4.9082829456e+00 -2.2665931145e-02 2.6480059724e+00 -4.5864808830e+00 2.6480059724e+00 4.5864808830e+00 
27300 4.9082677217e+00 -2.2617024931e-02 2.6484339651e+00 -4.5872221880e+00 2.6484339651e+00 4.5872221880e+00 
27400 4.9082526974e+00 -2.2567991198e-02 2.6488609652e+00 -4.5879617739e+00 2.6488609652e+00 4.5879617739e+00 
27500 4.9082378689e+00 -2.2518837163e-02 2.6492869709e+00 -4.5886996374e+00 2.6492869709e+00 4.5886996374e+00 
27600 4.9082232325e+00 -2.2469569860e-02 2.6497119803e+00 -4.5894357753e+00 2.6497119803e+00 4.5894357753e+00 
27700 4.9082087846e+00 -2.2420196137e-02 2.6501359918e+00 -4.5901701848e+00 2.6501359918e+00 4.5901701848e+00 
27800 4.9081945215e+00 -2.2370722664e-02 2.6505590040e+00 -4.5909028633e+00 2.6505590040e+00 4.5909028633e+00 
27900 4.9081804398e+00 -2.2321155939e-02 2.6509810152e+00 -4.5916338083e+00 2.6509810152e+00 4.5916338083e+00 
28000 4.9081665360e+00 -2.2271502289e-02 2.6514020244e+00 -4.5923630176e+00 2.6514020244e+00 4.5923630176e+00 
28100 4.9081528068e+00 -2.2221767877e-02 2.6518220303e+00 -4.5930904891e+00 2.6518220303e+00 4.5930904891e+00 
28200 4.9081392489e+00 -2.2171958705e-02 2.6522410319e+00 -4.5938162212e+00 2.6522410319e+00 4.5938162212e+00 
28300 4.9081258593e+00 -2.2122080615e-02 2.6526590283e+00 -4.5945402121e+00 2.6526590283e+00 4.5945402121e+00 
28400 4.9081126346e+00 -2.2072139300e-02 2.6530760185e+00 -4.5952624604e+00 2.6530760185e+00 4.5952624604e+00 
28500 4.9080995720e+00 -2.2022140302e-02 2.6534920020e+00 -4.5959829649e+00 2.6534920020e+00 4.5959829649e+00 
28600 4.9080866684e+00 -2.1972089017e-02 2.6539069781e+00 -4.5967017246e+00 2.6539069781e+00 4.5967017246e+00 
28700 4.9080739210e+00 -2.1921990698e-02 2.6543209463e+00 -4.5974187385e+00 2.6543209463e+00 4.5974187385e+00 
28800 4.9080613268e+00 -2.1871850463e-02 2.6547339061e+00 -4.5981340059e+00 2.6547339061e+00 4.5981340059e+00 
28900 4.9080488832e+00 -2.1821673292e-02 2.6551458573e+00 -4.5988475263e+00 2.6551458573e+00 4.5988475263e+00 
29000 4.9080365874e+00 -2.1771464035e-02 2.6555567996e+00 -4.5995592993e+00 2.6555567996e+00 4.5995592993e+00 
29100 4.9080244367e+00 -2.1721227412e-02 2.6559667329e+00 -4.6002693246e+00 2.6559667329e+00 4.6002693246e+00 
29200 4.9080124285e+00 -2.1670968020e-02 2.6563756572e+00 -4.6009776022e+00 2.6563756572e+00 4.6009776022e+00 
29300 4.9080005604e+00 -2.1620690332e-02 2.6567835724e+00 -4.6016841322e+00 2.6567835724e+00 4.6016841322e+00 
29400 4.9079888298e+00 -2.1570398704e-02 2.6571904788e+00 -4.6023889146e+00 2.6571904788e+00 4.6023889146e+00 
29500 4.9079772342e+00 -2.1520097373e-02 2.6575963764e+00 -4.6030919500e+00 2.6575963764e+00 4.6030919500e+00 
29600 4.9079657714e+00 -2.1469790467e-02 2.6580012657e+00 -4.6037932387e+00 2.6580012657e+00 4.6037932387e+00 
29700 4.9079544390e+00 -2.1419482000e-02 2.6584051469e+00 -4.6044927815e+00 2.6584051469e+00 4.6044927815e+00 
29800 4.9079432348e+00 -2.1369175880e-02 2.6588080204e+00 -4.6051905789e+00 2.6588080204e+00 4.6051905789e+00 
29900 4.9079321564e+00 -2.1318875910e-02 2.6592098869e+00 -4.6058866320e+00 2.6592098869e+00 4.6058866320e+00 
30000 4.9079212018e+00 -2.1268585790e-02 2.6596107467e+00 -4.6065809417e+00 2.6596107467e+00 4.6065809417e+00 
30100 4.9079103687e+00 -2.1218309122e-02 2.6600106007e+00 -4.6072735091e+00 2.6600106007e+00 4.6072735091e+00 
30200 4.9078996552e+00 -2.1168049409e-02 2.6604094495e+00 -4.6079643355e+00 2.6604094495e+00 4.6079643355e+00 
30300 4.9078890591e+00 -2.1117810058e-02 2.6608072938e+00 -4.6086534221e+00 2.6608072938e+00 4.6086534221e+00 
30400 4.9078785786e+00 -2.1067594387e-02 2.6612041346e+00 -4.6093407704e+00 2.6612041346e+00 4.6093407704e+00 
30500 4.9078682115e+00 -2.1017405620e-02 2.6615999726e+00 -4.6100263820e+00 2.6615999726e+00 4.6100263820e+00 
30600 4.9078579561e+00 -2.0967246896e-02 2.6619948089e+00 -4.6107102585e+00 2.6619948089e+00 4.6107102585e+00 
30700 4.9078478105e+00 -2.0917121266e-02 2.6623886445e+00 -4.6113924017e+00 2.6623886445e+00 4.6113924017e+00 
30800 4.9078377727e+00 -2.0867031697e-02 2.6627814803e+00 -4.6120728134e+00 2.6627814803e+00 4.6120728134e+00 
30900 4.9078278411e+00 -2.0816981076e-02 2.6631733177e+00 -4.6127514956e+00 2.6631733177e+00 4.6127514956e+00 
31000 4.9078180139e+00 -2.0766972210e-02 2.6635641576e+00 -4.6134284502e+00 2.6635641576e+00 4.6134284502e+00 
31100 4.9078082893e+00 -2.0717007827e-02 2.6639540014e+00 -4.6141036794e+00 2.6639540014e+00 4.6141036794e+00 
31200 4.9077986657e+00 -2.0667090580e-02 2.6643428503e+00 -4.6147771855e+00 2.6643428503e+00 4.6147771855e+00 
31300 4.9077891415e+00 -2.0617223048e-02 2.6647307056e+00 -4.6154489706e+00 2.6647307056e+00 4.6154489706e+00 
31400 4.9077797149e+00 -2.0567407738e-02 2.6651175688e+00 -4.6161190373e+00 2.6651175688e+00 4.6161190373e+00 
31500 4.9077703845e+00 -2.0517647086e-02 2.6655034411e+00 -4.6167873878e+00 2.6655034411e+00 4.6167873878e+00 
31600 4.9077611487e+00 -2.0467943459e-02 2.6658883242e+00 -4.6174540247e+00 2.6658883242e+00 4.6174540247e+00 
31700 4.9077520059e+00 -2.0418299159e-02 2.6662722194e+00 -4.6181189507e+00 2.6662722194e+00 4.6181189507e+00 
31800 4.9077429548e+00 -2.0368716420e-02 2.6666551283e+00 -4.6187821684e+00 2.6666551283e+00 4.6187821684e+00 
31900 4.9077339937e+00 -2.0319197414e-02 2.6670370525e+00 -4.6194436805e+00 2.6670370525e+00 4.6194436805e+00 
32000 4.9077251214e+00 -2.0269744250e-02 2.6674179936e+00 -4.6201034899e+00 2.6674179936e+00 4.6201034899e+00 
32100 4.9077163364e+00 -2.0220358977e-02 2.6677979533e+00 -4.6207615994e+00 2.6677979533e+00 4.6207615994e+00 
32200 4.9077076373e+00 -2.0171043584e-02 2.6681769332e+00 -4.6214180119e+00 2.6681769332e+00 4.6214180119e+00 
32300 4.9076990229e+00 -2.0121800002e-02 2.6685549351e+00 -4.6220727304e+00 2.6685549351e+00 4.6220727304e+00 
32400 4.9076904917e+00 -2.0072630107e-02 2.6689319608e+00 -4.6227257580e+00 2.6689319608e+00 4.6227257580e+00 
32500 4.9076820425e+00 -2.0023535718e-02 2.6693080120e+00 -4.6233770978e+00 2.6693080120e+00 4.6233770978e+00 
32600 4.9076736741e+00 -1.9974518602e-02 2.6696830905e+00 -4.6240267529e+00 2.6696830905e+00 4.6240267529e+00 
32700 4.9076653852e+00 -1.9925580472e-02 2.6700571983e+00 -4.6246747266e+00 2.6700571983e+00 4.6246747266e+00 
32800 4.9076571746e+00 -1.9876722993e-02 2.6704303372e+00 -4.6253210222e+00 2.6704303372e+00 4.6253210222e+00 
32900 4.9076490410e+00 -1.9827947775e-02 2.6708025092e+00 -4.6259656429e+00 2.6708025092e+00 4.6259656429e+00 
33000 4.9076409834e+00 -1.9779256384e-02 2.6711737161e+00 -4.6266085921e+00 2.6711737161e+00 4.6266085921e+00 
33100 4.9076330006e+00 -1.9730650335e-02 2.6715439599e+00 -4.6272498733e+00 2.6715439599e+00 4.6272498733e+00 
33200 4.9076250915e+00 -1.9682131100e-02 2.6719132427e+00 -4.6278894898e+00 2.6719132427e+00 4.6278894898e+00 
33300 4.9076172550e+00 -1.9633700103e-02 2.6722815665e+00 -4.6285274453e+00 2.6722815665e+00 4.6285274453e+00 
33400 4.9076094899e+00 -1.9585358724e-02 2.6726489333e+00 -4.6291637433e+00 2.6726489333e+00 4.6291637433e+00 
33500 4.9076017954e+00 -1.9537108301e-02 2.6730153452e+00 -4.6297983872e+00 2.6730153452e+00 4.6297983872e+00 
33600 4.9075941702e+00 -1.9488950130e-02 2.6733808042e+00 -4.6304313809e+00 2.6733808042e+00 4.6304313809e+00 
33700 4.9075866134e+00 -1.9440885465e-02 2.6737453126e+00 -4.6310627279e+00 2.6737453126e+00 4.6310627279e+00 
33800 4.9075791240e+00 -1.9392915520e-02 2.6741088724e+00 -4.6316924319e+00 2.6741088724e+00 4.6316924319e+00 
33900 4.9075717010e+00 -1.9345041470e-02 2.6744714858e+00 -4.6323204968e+00 2.6744714858e+00 4.6323204968e+00 
34000 4.9075643435e+00 -1.9297264451e-02 2.6748331549e+00 -4.6329469261e+00 2.6748331549e+00 4.6329469261e+00 
34100 4.9075570504e+00 -1.9249585564e-02 2.6751938821e+00 -4.6335717239e+00 2.6751938821e+00 4.6335717239e+00 
34200 4.9075498210e+00 -1.9202005872e-02 2.6755536694e+00 -4.6341948938e+00 2.6755536694e+00 4.6341948938e+00 
34300 4.9075426543e+00 -1.9154526401e-02 2.6759125191e+00 -4.6348164398e+00 2.6759125191e+00 4.6348164398e+00 
34400 4.9075355494e+00 -1.9107148144e-02 2.6762704336e+00 -4.6354363657e+00 2.6762704336e+00 4.6354363657e+00 
34500 4.9075285054e+00 -1.9059872061e-02 2.6766274149e+00 -4.6360546756e+00 2.6766274149e+00 4.6360546756e+00 
34600 4.9075215215e+00 -1.9012699076e-02 2.6769834655e+00 -4.6366713732e+00 2.6769834655e+00 4.6366713732e+00 
34700 4.9075145968e+00 -1.8965630084e-02 2.6773385876e+00 -4.6372864628e+00 2.6773385876e+00 4.6372864628e+00 
34800 4.9075077305e+00 -1.8918665947e-02 2.6776927835e+00 -4.6378999481e+00 2.6776927835e+00 4.6378999481e+00 
34900 4.9075009218e+00 -1.8871807494e-02 2.6780460556e+00 -4.6385118333e+00 2.6780460556e+00 4.6385118333e+00 
35000 4.9074941699e+00 -1.8825055528e-02 2.6783984062e+00 -4.6391221224e+00 2.6783984062e+00 4.6391221224e+00 
35100 4.9074874740e+00 -1.8778410819e-02 2.6787498376e+00 -4.6397308194e+00 2.6787498376e+00 4.6397308194e+00 
35200 4.9074808334e+00 -1.8731874112e-02 2.6791003522e+00 -4.6403379286e+00 2.6791003522e+00 4.6403379286e+00 
35300 4.9074742473e+00 -1.8685446120e-02 2.6794499524e+00 -4.6409434539e+00 2.6794499524e+00 4.6409434539e+00 
35400 4.9074677149e+00 -1.8639127532e-02 2.6797986406e+00 -4.6415473996e+00 2.6797986406e+00 4.6415473996e+00 
35500 4.9074612356e+00 -1.8592919007e-02 2.6801464192e+00 -4.6421497698e+00 2.6801464192e+00 4.6421497698e+00 
35600 4.9074548086e+00 -1.8546821182e-02 2.6804932905e+00 -4.6427505686e+00 2.6804932905e+00 4.6427505686e+00 
35700 4.9074484333e+00 -1.8500834666e-02 2.6808392571e+00 -4.6433498002e+00 2.6808392571e+00 4.6433498002e+00 
35800 4.9074421089e+00 -1.8454960042e-02 2.6811843213e+00 -4.6439474689e+00 2.6811843213e+00 4.6439474689e+00 
35900 4.9074358348e+00 -1.8409197872e-02 2.6815284855e+00 -4.6445435788e+00 2.6815284855e+00 4.6445435788e+00 
36000 4.9074296102e+00 -1.8363548692e-02 2.6818717522e+00 -4.6451381342e+00 2.6818717522e+00 4.6451381342e+00 
36100 4.9074234347e+00 -1.8318013016e-02 2.6822141239e+00 -4.6457311394e+00 2.6822141239e+00 4.6457311394e+00 
36200 4.9074173074e+00 -1.8272591334e-02 2.6825556030e+00 -4.6463225986e+00 2.6825556030e+00 4.6463225986e+00 
36300 4.9074112278e+00 -1.8227284115e-02 2.6828961920e+00 -4.6469125160e+00 2.6828961920e+00 4.6469125160e+00 
36400 4.9074051954e+00 -1.8182091807e-02 2.6832358933e+00 -4.6475008960e+00 2.6832358933e+00 4.6475008960e+00 
36500 4.9073992093e+00 -1.8137014836e-02 2.6835747095e+00 -4.6480877428e+00 2.6835747095e+00 4.6480877428e+00 
36600 4.9073932692e+00 -1.8092053607e-02 2.6839126430e+00 -4.6486730608e+00 2.6839126430e+00 4.6486730608e+00 
36700 4.9073873743e+00 -1.8047208506e-02 2.6842496963e+00 -4.6492568542e+00 2.6842496963e+00 4.6492568542e+00 
36800 4.9073815242e+00 -1.8002479900e-02 2.6845858719e+00 -4.6498391274e+00 2.6845858719e+00 4.6498391274e+00 
36900 4.9073757182e+00 -1.7957868135e-02 2.6849211723e+00 -4.6504198848e+00 2.6849211723e+00 4.6504198848e+00 
37000 4.9073699557e+00 -1.7913373540e-02 2.6852556000e+00 -4.6509991306e+00 2.6852556000e+00 4.6509991306e+00 
37100 4.9073642364e+00 -1.7868996424e-02 2.6855891576e+00 -4.6515768691e+00 2.6855891576e+00 4.6515768691e+00 
37200 4.9073585595e+00 -1.7824737081e-02 2.6859218474e+00 -4.6521531049e+00 2.6859218474e+00 4.6521531049e+00 
37300 4.9073529246e+00 -1.7780595784e-02 2.6862536721e+00 -4.6527278421e+00 2.6862536721e+00 4.6527278421e+00 
37400 4.9073473312e+00 -1.7736572792e-02 2.6865846342e+00 -4.6533010852e+00 2.6865846342e+00 4.6533010852e+00 
37500 4.9073417788e+00 -1.7692668347e-02 2.6869147361e+00 -4.6538728385e+00 2.6869147361e+00 4.6538728385e+00 
37600 4.9073362667e+00 -1.7648882673e-02 2.6872439804e+00 -4.6544431065e+00 2.6872439804e+00 4.6544431065e+00 
37700 4.9073307947e+00 -1.7605215980e-02 2.6875723697e+00 -4.6550118934e+00 2.6875723697e+00 4.6550118934e+00 
37800 4.9073253621e+00 -1.7561668461e-02 2.6878999065e+00 -4.6555792036e+00 2.6878999065e+00 4.6555792036e+00 
37900 4.9073199685e+00 -1.7518240297e-02 2.6882265932e+00 -4.6561450416e+00 2.6882265932e+00 4.6561450416e+00 
38000 4.9073146135e+00 -1.7474931650e-02 2.6885524324e+00 -4.6567094118e+00 2.6885524324e+00 4.6567094118e+00 
38100 4.9073092965e+00 -1.7431742672e-02 2.6888774267e+00 -4.6572723184e+00 2.6888774267e+00 4.6572723184e+00 
38200 4.9073040172e+00 -1.7388673498e-02 2.6892015786e+00 -4.6578337659e+00 2.6892015786e+00 4.6578337659e+00 
38300 4.9072987750e+00 -1.7345724249e-02 2.6895248906e+00 -4.6583937587e+00 2.6895248906e+00 4.6583937587e+00 
38400 4.9072935696e+00 -1.7302895036e-02 2.6898473652e+00 -4.6589523011e+00 2.6898473652e+00 4.6589523011e+00 
38500 4.9072884004e+00 -1.7260185953e-02 2.6901690050e+00 -4.6595093976e+00 2.6901690050e+00 4.6595093976e+00 
38600 4.9072832672e+00 -1.7217597085e-02 2.6904898125e+00 -4.6600650525e+00 2.6904898125e+00 4.6600650525e+00 
38700 4.9072781694e+00 -1.7175128501e-02 2.6908097903e+00 -4.6606192703e+00 2.6908097903e+00 4.6606192703e+00 
38800 4.9072731067e+00 -1.7132780261e-02 2.6911289408e+00 -4.6611720552e+00 2.6911289408e+00 4.6611720552e+00 
38900 4.9072680786e+00 -1.7090552411e-02 2.6914472667e+00 -4.6617234118e+00 2.6914472667e+00 4.6617234118e+00 
39000 4.9072630847e+00 -1.7048444987e-02 2.6917647704e+00 -4.6622733443e+00 2.6917647704e+00 4.6622733443e+00 
39100 4.9072581248e+00 -1.7006458012e-02 2.6920814544e+00 -4.6628218571e+00 2.6920814544e+00 4.6628218571e+00 
39200 4.9072531983e+00 -1.6964591500e-02 2.6923973213e+00 -4.6633689547e+00 2.6923973213e+00 4.6633689547e+00 
39300 4.9072483049e+00 -1.6922845453e-02 2.6927123737e+00 -4.6639146414e+00 2.6927123737e+00 4.6639146414e+00 
39400 4.9072434442e+00 -1.6881219863e-02 2.6930266140e+00 -4.6644589216e+00 2.6930266140e+00 4.6644589216e+00 
39500 4.9072386159e+00 -1.6839714712e-02 2.6933400447e+00 -4.6650017995e+00 2.6933400447e+00 4.6650017995e+00 
39600 4.9072338196e+00 -1.6798329970e-02 2.6936526685e+00 -4.6655432797e+00 2.6936526685e+00 4.6655432797e+00 
39700 4.9072290550e+00 -1.6757065602e-02 2.6939644877e+00 -4.6660833665e+00 2.6939644877e+00 4.6660833665e+00 
39800 4.9072243217e+00 -1.6715921558e-02 2.6942755049e+00 -4.6666220641e+00 2.6942755049e+00 4.6666220641e+00 
39900 4.9072196193e+00 -1.6674897783e-02 2.6945857227e+00 -4.6671593771e+00 2.6945857227e+00 4.6671593771e+00 
40000 4.9072149475e+00 -1.6633994210e-02 2.6948951435e+00 -4.6676953096e+00 2.6948951435e+00 4.6676953096e+00 
40100 4.9072103060e+00 -1.6593210766e-02 2.6952037698e+00 -4.6682298661e+00 2.6952037698e+00 4.6682298661e+00 
40200 4.9072056945e+00 -1.6552547367e-02 2.6955116042e+00 -4.6687630508e+00 2.6955116042e+00 4.6687630508e+00 
40300 4.9072011126e+00 -1.6512003922e-02 2.6958186491e+00 -4.6692948682e+00 2.6958186491e+00 4.6692948682e+00 
40400 4.9071965600e+00 -1.6471580331e-02 2.6961249070e+00 -4.6698253225e+00 2.6961249070e+00 4.6698253225e+00 
40500 4.9071920364e+00 -1.6431276487e-02 2.6964303804e+00 -4.6703544180e+00 2.6964303804e+00 4.6703544180e+00 
40600 4.9071875415e+00 -1.6391092275e-02 2.6967350719e+00 -4.6708821591e+00 2.6967350719e+00 4.6708821591e+00 
40700 4.9071830750e+00 -1.6351027573e-02 2.6970389838e+00 -4.6714085500e+00 2.6970389838e+00 4.6714085500e+00 
