# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.1042463785e+00 -2.1909940537e-03 2.9201509018e+00 -5.0578497277e+00 2.9201509018e+00 5.0578497277e+00 
84600 5.1042462722e+00 -2.1793232677e-03 2.9201884170e+00 -5.0579147059e+00 2.9201884170e+00 5.0579147059e+00 
84700 5.1042461669e+00 -2.1677159786e-03 2.9202257318e+00 -5.0579793371e+00 2.9202257318e+00 5.0579793371e+00 
84800 5.1042460628e+00 -2.1561718280e-03 2.9202628475e+00 -5.0580436232e+00 2.9202628475e+00 5.0580436232e+00 
84900 5.1042459597e+00 -2.1446904591e-03 2.9202997650e+00 -5.0581075662e+00 2.9202997650e+00 5.0581075662e+00 
85000 5.1042458577e+00 -2.1332715175e-03 2.9203364854e+00 -5.0581711679e+00 2.9203364854e+00 5.0581711679e+00 
85100 5.1042457568e+00 -2.1219146511e-03 2.9203730099e+00 -5.0582344302e+00 2.9203730099e+00 5.0582344302e+00 
85200 5.1042456569e+00 -2.1106195095e-03 2.9204093395e+00 -5.0582973549e+00 2.9204093395e+00 5.0582973549e+00 
85300 5.1042455580e+00 -2.0993857447e-03 2.9204454753e+00 -5.0583599439e+00 2.9204454753e+00 5.0583599439e+00 
85400 5.1042454602e+00 -2.0882130107e-03 2.9204814182e+00 -5.0584221989e+00 2.9204814182e+00 5.0584221989e+00 
85500 5.1042453634e+00 -2.0771009636e-03 2.9205171695e+00 -5.0584841219e+00 2.9205171695e+00 5.0584841219e+00 
85600 5.1042452676e+00 -2.0660492615e-03 2.9205527300e+00 -5.0585457146e+00 2.9205527300e+00 5.0585457146e+00 
85700 5.1042451728e+00 -2.0550575646e-03 2.9205881010e+00 -5.0586069789e+00 2.9205881010e+00 5.0586069789e+00 
85800 5.1042450790e+00 -2.0441255349e-03 2.9206232833e+00 -5.0586679165e+00 2.9206232833e+00 5.0586679165e+00 
85900 5.1042449862e+00 -2.0332528368e-03 2.9206582781e+00 -5.0587285291e+00 2.9206582781e+00 5.0587285291e+00 
86000 5.1042448943e+00 -2.0224391365e-03 2.9206930863e+00 -5.0587888187e+00 2.9206930863e+00 5.0587888187e+00 
86100 5.1042448034e+00 -2.0116841021e-03 2.9207277089e+00 -5.0588487869e+00 2.9207277089e+00 5.0588487869e+00 
86200 5.1042447134e+00 -2.0009874039e-03 2.9207621470e+00 -5.0589084355e+00 2.9207621470e+00 5.0589084355e+00 
86300 5.1042446244e+00 -1.9903487139e-03 2.9207964016e+00 -5.0589677662e+00 2.9207964016e+00 5.0589677662e+00 
86400 5.1042445362e+00 -1.9797677063e-03 2.9208304737e+00 -5.0590267808e+00 2.9208304737e+00 5.0590267808e+00 
86500 5.1042444491e+00 -1.9692440570e-03 2.9208643643e+00 -5.0590854810e+00 2.9208643643e+00 5.0590854810e+00 
86600 5.1042443628e+00 -1.9587774441e-03 2.9208980743e+00 -5.0591438684e+00 2.9208980743e+00 5.0591438684e+00 
86700 5.1042442774e+00 -1.9483675474e-03 2.9209316048e+00 -5.0592019449e+00 2.9209316048e+00 5.0592019449e+00 
86800 5.1042441929e+00 -1.9380140487e-03 2.9209649567e+00 -5.0592597121e+00 2.9209649567e+00 5.0592597121e+00 
86900 5.1042441093e+00 -1.9277166316e-03 2.9209981309e+00 -5.0593171716e+00 2.9209981309e+00 5.0593171716e+00 
87000 5.1042440265e+00 -1.9174749817e-03 2.9210311286e+00 -5.0593743252e+00 2.9210311286e+00 5.0593743252e+00 
87100 5.1042439446e+00 -1.9072887864e-03 2.9210639505e+00 -5.0594311744e+00 2.9210639505e+00 5.0594311744e+00 
87200 5.1042438636e+00 -1.8971577349e-03 2.9210965977e+00 -5.0594877211e+00 2.9210965977e+00 5.0594877211e+00 
87300 5.1042437834e+00 -1.8870815183e-03 2.9211290712e+00 -5.0595439667e+00 2.9211290712e+00 5.0595439667e+00 
87400 5.1042437040e+00 -1.8770598296e-03 2.9211613718e+00 -5.0595999130e+00 2.9211613718e+00 5.0595999130e+00 
87500 5.1042436255e+00 -1.8670923634e-03 2.9211935005e+00 -5.0596555616e+00 2.9211935005e+00 5.0596555616e+00 
87600 5.1042435478e+00 -1.8571788164e-03 2.9212254582e+00 -5.0597109140e+00 2.9212254582e+00 5.0597109140e+00 
87700 5.1042434709e+00 -1.8473188869e-03 2.9212572460e+00 -5.0597659720e+00 2.9212572460e+00 5.0597659720e+00 
87800 5.1042433948e+00 -1.8375122750e-03 2.9212888646e+00 -5.0598207371e+00 2.9212888646e+00 5.0598207371e+00 
87900 5.1042433194e+00 -1.8277586826e-03 2.9213203150e+00 -5.0598752108e+00 2.9213203150e+00 5.0598752108e+00 
88000 5.1042432449e+00 -1.8180578134e-03 2.9213515982e+00 -5.0599293948e+00 2.9213515982e+00 5.0599293948e+00 
88100 5.1042431711e+00 -1.8084093727e-03 2.9213827149e+00 -5.0599832906e+00 2.9213827149e+00 5.0599832906e+00 
88200 5.1042430982e+00 -1.7988130678e-03 2.9214136663e+00 -5.0600368999e+00 2.9214136663e+00 5.0600368999e+00 
88300 5.1042430259e+00 -1.7892686074e-03 2.9214444530e+00 -5.0600902241e+00 2.9214444530e+00 5.0600902241e+00 
88400 5.1042429544e+00 -1.7797757022e-03 2.9214750761e+00 -5.0601432648e+00 2.9214750761e+00 5.0601432648e+00 
88500 5.1042428837e+00 -1.7703340645e-03 2.9215055363e+00 -5.0601960235e+00 2.9215055363e+00 5.0601960235e+00 
88600 5.1042428137e+00 -1.7609434083e-03 2.9215358347e+00 -5.0602485018e+00 2.9215358347e+00 5.0602485018e+00 
88700 5.1042427444e+00 -1.7516034492e-03 2.9215659721e+00 -5.0603007013e+00 2.9215659721e+00 5.0603007013e+00 
88800 5.1042426759e+00 -1.7423139045e-03 2.9215959492e+00 -5.0603526233e+00 2.9215959492e+00 5.0603526233e+00 
88900 5.1042426080e+00 -1.7330744934e-03 2.9216257671e+00 -5.0604042694e+00 2.9216257671e+00 5.0604042694e+00 
89000 5.1042425409e+00 -1.7238849363e-03 2.9216554266e+00 -5.0604556411e+00 2.9216554266e+00 5.0604556411e+00 
89100 5.1042424745e+00 -1.7147449557e-03 2.9216849285e+00 -5.0605067399e+00 2.9216849285e+00 5.0605067399e+00 
89200 5.1042424087e+00 -1.7056542755e-03 2.9217142737e+00 -5.0605575672e+00 2.9217142737e+00 5.0605575672e+00 
89300 5.1042423437e+00 -1.6966126211e-03 2.9217434630e+00 -5.0606081246e+00 2.9217434630e+00 5.0606081246e+00 
89400 5.1042422793e+00 -1.6876197199e-03 2.9217724973e+00 -5.0606584135e+00 2.9217724973e+00 5.0606584135e+00 
89500 5.1042422156e+00 -1.6786753004e-03 2.9218013774e+00 -5.0607084353e+00 2.9218013774e+00 5.0607084353e+00 
89600 5.1042421525e+00 -1.6697790931e-03 2.9218301042e+00 -5.0607581915e+00 2.9218301042e+00 5.0607581915e+00 
89700 5.1042420901e+00 -1.6609308299e-03 2.9218586784e+00 -5.0608076836e+00 2.9218586784e+00 5.0608076836e+00 
89800 5.1042420284e+00 -1.6521302443e-03 2.9218871010e+00 -5.0608569129e+00 2.9218871010e+00 5.0608569129e+00 
89900 5.1042419673e+00 -1.6433770714e-03 2.9219153727e+00 -5.0609058809e+00 2.9219153727e+00 5.0609058809e+00 
90000 5.1042419068e+00 -1.6346710477e-03 2.9219434943e+00 -5.0609545889e+00 2.9219434943e+00 5.0609545889e+00 
90100 5.1042418470e+00 -1.6260119114e-03 2.9219714666e+00 -5.0610030385e+00 2.9219714666e+00 5.0610030385e+00 
90200 5.1042417878e+00 -1.6173994022e-03 2.9219992906e+00 -5.0610512310e+00 2.9219992906e+00 5.0610512310e+00 
90300 5.1042417292e+00 -1.6088332613e-03 2.9220269669e+00 -5.0610991677e+00 2.9220269669e+00 5.0610991677e+00 
90400 5.1042416712e+00 -1.6003132313e-03 2.9220544963e+00 -5.0611468501e+00 2.9220544963e+00 5.0611468501e+00 
90500 5.1042416138e+00 -1.5918390566e-03 2.9220818797e+00 -5.0611942795e+00 2.9220818797e+00 5.0611942795e+00 
90600 5.1042415570e+00 -1.5834104827e-03 2.9221091179e+00 -5.0612414574e+00 2.9221091179e+00 5.0612414574e+00 
90700 5.1042415008e+00 -1.5750272570e-03 2.9221362115e+00 -5.0612883850e+00 2.9221362115e+00 5.0612883850e+00 
90800 5.1042414452e+00 -1.5666891279e-03 2.9221631615e+00 -5.0613350637e+00 2.9221631615e+00 5.0613350637e+00 
90900 5.1042413902e+00 -1.5583958458e-03 2.9221899685e+00 -5.0613814949e+00 2.9221899685e+00 5.0613814949e+00 
91000 5.1042413357e+00 -1.5501471621e-03 2.9222166334e+00 -5.0614276798e+00 2.9222166334e+00 5.0614276798e+00 
91100 5.1042412818e+00 -1.5419428298e-03 2.9222431570e+00 -5.0614736199e+00 2.9222431570e+00 5.0614736199e+00 
91200 5.1042412285e+00 -1.5337826035e-03 2.9222695399e+00 -5.0615193165e+00 2.9222695399e+00 5.0615193165e+00 
91300 5.1042411757e+00 -1.5256662390e-03 2.9222957829e+00 -5.0615647707e+00 2.9222957829e+00 5.0615647707e+00 
91400 5.1042411235e+00 -1.5175934937e-03 2.9223218868e+00 -5.0616099841e+00 2.9223218868e+00 5.0616099841e+00 
91500 5.1042410718e+00 -1.5095641262e-03 2.9223478524e+00 -5.0616549578e+00 2.9223478524e+00 5.0616549578e+00 
91600 5.1042410207e+00 -1.5015778967e-03 2.9223736804e+00 -5.0616996932e+00 2.9223736804e+00 5.0616996932e+00 
91700 5.1042409701e+00 -1.4936345666e-03 2.9223993715e+00 -5.0617441915e+00 2.9223993715e+00 5.0617441915e+00 
91800 5.1042409200e+00 -1.4857338990e-03 2.9224249265e+00 -5.0617884540e+00 2.9224249265e+00 5.0617884540e+00 
91900 5.1042408704e+00 -1.4778756580e-03 2.9224503461e+00 -5.0618324820e+00 2.9224503461e+00 5.0618324820e+00 
92000 5.1042408214e+00 -1.4700596093e-03 2.9224756310e+00 -5.0618762767e+00 2.9224756310e+00 5.0618762767e+00 
92100 5.1042407728e+00 -1.4622855198e-03 2.9225007819e+00 -5.0619198395e+00 2.9225007819e+00 5.0619198395e+00 
92200 5.1042407248e+00 -1.4545531581e-03 2.9225257997e+00 -5.0619631715e+00 2.9225257997e+00 5.0619631715e+00 
92300 5.1042406773e+00 -1.4468622936e-03 2.9225506849e+00 -5.0620062740e+00 2.9225506849e+00 5.0620062740e+00 
92400 5.1042406302e+00 -1.4392126975e-03 2.9225754384e+00 -5.0620491482e+00 2.9225754384e+00 5.0620491482e+00 
92500 5.1042405837e+00 -1.4316041421e-03 2.9226000607e+00 -5.0620917954e+00 2.9226000607e+00 5.0620917954e+00 
92600 5.1042405376e+00 -1.4240364011e-03 2.9226245527e+00 -5.0621342168e+00 2.9226245527e+00 5.0621342168e+00 
92700 5.1042404920e+00 -1.4165092493e-03 2.9226489151e+00 -5.0621764136e+00 2.9226489151e+00 5.0621764136e+00 
92800 5.1042404469e+00 -1.4090224632e-03 2.9226731484e+00 -5.0622183869e+00 2.9226731484e+00 5.0622183869e+00 
92900 5.1042404023e+00 -1.4015758203e-03 2.9226972535e+00 -5.0622601381e+00 2.9226972535e+00 5.0622601381e+00 
93000 5.1042403581e+00 -1.3941690993e-03 2.9227212309e+00 -5.0623016683e+00 2.9227212309e+00 5.0623016683e+00 
93100 5.1042403144e+00 -1.3868020805e-03 2.9227450815e+00 -5.0623429787e+00 2.9227450815e+00 5.0623429787e+00 
93200 5.1042402711e+00 -1.3794745452e-03 2.9227688058e+00 -5.0623840705e+00 2.9227688058e+00 5.0623840705e+00 
93300 5.1042402283e+00 -1.3721862761e-03 2.9227924046e+00 -5.0624249448e+00 2.9227924046e+00 5.0624249448e+00 
93400 5.1042401859e+00 -1.3649370571e-03 2.9228158786e+00 -5.0624656028e+00 2.9228158786e+00 5.0624656028e+00 
93500 5.1042401440e+00 -1.3577266733e-03 2.9228392283e+00 -5.0625060457e+00 2.9228392283e+00 5.0625060457e+00 
93600 5.1042401025e+00 -1.3505549112e-03 2.9228624545e+00 -5.0625462747e+00 2.9228624545e+00 5.0625462747e+00 
93700 5.1042400615e+00 -1.3434215583e-03 2.9228855578e+00 -5.0625862908e+00 2.9228855578e+00 5.0625862908e+00 
93800 5.1042400208e+00 -1.3363264034e-03 2.9229085389e+00 -5.0626260953e+00 2.9229085389e+00 5.0626260953e+00 
93900 5.1042399806e+00 -1.3292692367e-03 2.9229313985e+00 -5.0626656892e+00 2.9229313985e+00 5.0626656892e+00 
94000 5.1042399408e+00 -1.3222498494e-03 2.9229541371e+00 -5.0627050737e+00 2.9229541371e+00 5.0627050737e+00 
94100 5.1042399015e+00 -1.3152680340e-03 2.9229767555e+00 -5.0627442499e+00 2.9229767555e+00 5.0627442499e+00 
94200 5.1042398625e+00 -1.3083235840e-03 2.9229992543e+00 -5.0627832190e+00 2.9229992543e+00 5.0627832190e+00 
94300 5.1042398239e+00 -1.3014162944e-03 2.9230216342e+00 -5.0628219820e+00 2.9230216342e+00 5.0628219820e+00 
94400 5.1042397858e+00 -1.2945459612e-03 2.9230438957e+00 -5.0628605401e+00 2.9230438957e+00 5.0628605401e+00 
94500 5.1042397480e+00 -1.2877123815e-03 2.9230660395e+00 -5.0628988944e+00 2.9230660395e+00 5.0628988944e+00 
94600 5.1042397107e+00 -1.2809153537e-03 2.9230880663e+00 -5.0629370458e+00 2.9230880663e+00 5.0629370458e+00 
94700 5.1042396737e+00 -1.2741546773e-03 2.9231099766e+00 -5.0629749957e+00 2.9231099766e+00 5.0629749957e+00 
94800 5.1042396371e+00 -1.2674301529e-03 2.9231317712e+00 -5.0630127449e+00 2.9231317712e+00 5.0630127449e+00 
94900 5.1042396009e+00 -1.2607415824e-03 2.9231534505e+00 -5.0630502946e+00 2.9231534505e+00 5.0630502946e+00 
95000 5.1042395650e+00 -1.2540887687e-03 2.9231750153e+00 -5.0630876459e+00 2.9231750153e+00 5.0630876459e+00 
95100 5.1042395296e+00 -1.2474715158e-03 2.9231964661e+00 -5.0631247998e+00 2.9231964661e+00 5.0631247998e+00 
95200 5.1042394945e+00 -1.2408896289e-03 2.9232178036e+00 -5.0631617574e+00 2.9232178036e+00 5.0631617574e+00 
95300 5.1042394598e+00 -1.2343429143e-03 2.9232390283e+00 -5.0631985198e+00 2.9232390283e+00 5.0631985198e+00 
95400 5.1042394254e+00 -1.2278311794e-03 2.9232601410e+00 -5.0632350879e+00 2.9232601410e+00 5.0632350879e+00 
95500 5.1042393914e+00 -1.2213542328e-03 2.9232811420e+00 -5.0632714628e+00 2.9232811420e+00 5.0632714628e+00 
95600 5.1042393577e+00 -1.2149118839e-03 2.9233020322e+00 -5.0633076456e+00 2.9233020322e+00 5.0633076456e+00 
95700 5.1042393244e+00 -1.2085039435e-03 2.9233228120e+00 -5.0633436373e+00 2.9233228120e+00 5.0633436373e+00 
95800 5.1042392915e+00 -1.2021302234e-03 2.9233434821e+00 -5.0633794389e+00 2.9233434821e+00 5.0633794389e+00 
95900 5.1042392588e+00 -1.1957905364e-03 2.9233640430e+00 -5.0634150515e+00 2.9233640430e+00 5.0634150515e+00 
96000 5.1042392266e+00 -1.1894846963e-03 2.9233844953e+00 -5.0634504759e+00 2.9233844953e+00 5.0634504759e+00 
96100 5.1042391946e+00 -1.1832125182e-03 2.9234048396e+00 -5.0634857133e+00 2.9234048396e+00 5.0634857133e+00 
96200 5.1042391630e+00 -1.1769738181e-03 2.9234250766e+00 -5.0635207647e+00 2.9234250766e+00 5.0635207647e+00 
96300 5.1042391318e+00 -1.1707684131e-03 2.9234452066e+00 -5.0635556310e+00 2.9234452066e+00 5.0635556310e+00 
96400 5.1042391008e+00 -1.1645961212e-03 2.9234652304e+00 -5.0635903133e+00 2.9234652304e+00 5.0635903133e+00 
96500 5.1042390702e+00 -1.1584567616e-03 2.9234851485e+00 -5.0636248124e+00 2.9234851485e+00 5.0636248124e+00 
96600 5.1042390399e+00 -1.1523501544e-03 2.9235049615e+00 -5.0636591295e+00 2.9235049615e+00 5.0636591295e+00 
96700 5.1042390099e+00 -1.1462761210e-03 2.9235246699e+00 -5.0636932654e+00 2.9235246699e+00 5.0636932654e+00 
96800 5.1042389802e+00 -1.1402344834e-03 2.9235442743e+00 -5.0637272212e+00 2.9235442743e+00 5.0637272212e+00 
96900 5.1042389508e+00 -1.1342250650e-03 2.9235637752e+00 -5.0637609978e+00 2.9235637752e+00 5.0637609978e+00 
97000 5.1042389217e+00 -1.1282476898e-03 2.9235831732e+00 -5.0637945961e+00 2.9235831732e+00 5.0637945961e+00 
97100 5.1042388930e+00 -1.1223021833e-03 2.9236024688e+00 -5.0638280171e+00 2.9236024688e+00 5.0638280171e+00 
97200 5.1042388645e+00 -1.1163883715e-03 2.9236216627e+00 -5.0638612619e+00 2.9236216627e+00 5.0638612619e+00 
97300 5.1042388363e+00 -1.1105060818e-03 2.9236407553e+00 -5.0638943312e+00 2.9236407553e+00 5.0638943312e+00 
97400 5.1042388085e+00 -1.1046551422e-03 2.9236597471e+00 -5.0639272260e+00 2.9236597471e+00 5.0639272260e+00 
97500 5.1042387809e+00 -1.0988353820e-03 2.9236786388e+00 -5.0639599474e+00 2.9236786388e+00 5.0639599474e+00 
97600 5.1042387536e+00 -1.0930466312e-03 2.9236974308e+00 -5.0639924961e+00 2.9236974308e+00 5.0639924961e+00 
97700 5.1042387266e+00 -1.0872887210e-03 2.9237161237e+00 -5.0640248732e+00 2.9237161237e+00 5.0640248732e+00 
97800 5.1042386998e+00 -1.0815614834e-03 2.9237347180e+00 -5.0640570795e+00 2.9237347180e+00 5.0640570795e+00 
97900 5.1042386734e+00 -1.0758647514e-03 2.9237532143e+00 -5.0640891159e+00 2.9237532143e+00 5.0640891159e+00 
98000 5.1042386472e+00 -1.0701983590e-03 2.9237716130e+00 -5.0641209834e+00 2.9237716130e+00 5.0641209834e+00 
98100 5.1042386213e+00 -1.0645621410e-03 2.9237899147e+00 -5.0641526829e+00 2.9237899147e+00 5.0641526829e+00 
98200 5.1042385957e+00 -1.0589559332e-03 2.9238081199e+00 -5.0641842152e+00 2.9238081199e+00 5.0641842152e+00 
98300 5.1042385703e+00 -1.0533795725e-03 2.9238262291e+00 -5.0642155813e+00 2.9238262291e+00 5.0642155813e+00 
98400 5.1042385452e+00 -1.0478328964e-03 2.9238442428e+00 -5.0642467820e+00 2.9238442428e+00 5.0642467820e+00 
98500 5.1042385203e+00 -1.0423157436e-03 2.9238621616e+00 -5.0642778182e+00 2.9238621616e+00 5.0642778182e+00 
98600 5.1042384958e+00 -1.0368279536e-03 2.9238799859e+00 -5.0643086908e+00 2.9238799859e+00 5.0643086908e+00 
98700 5.1042384714e+00 -1.0313693667e-03 2.9238977163e+00 -5.0643394007e+00 2.9238977163e+00 5.0643394007e+00 
98800 5.1042384473e+00 -1.0259398243e-03 2.9239153532e+00 -5.0643699487e+00 2.9239153532e+00 5.0643699487e+00 
98900 5.1042384235e+00 -1.0205391686e-03 2.9239328971e+00 -5.0644003357e+00 2.9239328971e+00 5.0644003357e+00 
99000 5.1042383999e+00 -1.0151672427e-03 2.9239503486e+00 -5.0644305626e+00 2.9239503486e+00 5.0644305626e+00 
99100 5.1042383766e+00 -1.0098238905e-03 2.9239677082e+00 -5.0644606302e+00 2.9239677082e+00 5.0644606302e+00 
99200 5.1042383535e+00 -1.0045089569e-03 2.9239849762e+00 -5.0644905394e+00 2.9239849762e+00 5.0644905394e+00 
99300 5.1042383307e+00 -9.9922228757e-04 2.9240021533e+00 -5.0645202909e+00 2.9240021533e+00 5.0645202909e+00 
99400 5.1042383081e+00 -9.9396372920e-04 2.9240192399e+00 -5.0645498857e+00 2.9240192399e+00 5.0645498857e+00 
99500 5.1042382857e+00 -9.8873312923e-04 2.9240362364e+00 -5.0645793246e+00 2.9240362364e+00 5.0645793246e+00 
99600 5.1042382635e+00 -9.8353033597e-04 2.9240531434e+00 -5.0646086084e+00 2.9240531434e+00 5.0646086084e+00 
99700 5.1042382416e+00 -9.7835519860e-04 2.9240699614e+00 -5.0646377379e+00 2.9240699614e+00 5.0646377379e+00 
99800 5.1042382200e+00 -9.7320756713e-04 2.9240866907e+00 -5.0646667140e+00 2.9240866907e+00 5.0646667140e+00 
99900 5.1042381985e+00 -9.6808729244e-04 2.9241033319e+00 -5.0646955375e+00 2.9241033319e+00 5.0646955375e+00 
100000 5.1042381773e+00 -9.6299422622e-04 2.9241198855e+00 -5.0647242092e+00 2.9241198855e+00 5.0647242092e+00 
100100 5.1042381562e+00 -9.5792822103e-04 2.9241363519e+00 -5.0647527298e+00 2.9241363519e+00 5.0647527298e+00 
100200 5.1042381355e+00 -9.5288913022e-04 2.9241527316e+00 -5.0647811003e+00 2.9241527316e+00 5.0647811003e+00 
100300 5.1042381149e+00 -9.4787680798e-04 2.9241690251e+00 -5.0648093214e+00 2.9241690251e+00 5.0648093214e+00 
100400 5.1042380945e+00 -9.4289110932e-04 2.9241852327e+00 -5.0648373938e+00 2.9241852327e+00 5.0648373938e+00 
100500 5.1042380744e+00 -9.3793189006e-04 2.9242013550e+00 -5.0648653185e+00 2.9242013550e+00 5.0648653185e+00 
100600 5.1042380544e+00 -9.3299900685e-04 2.9242173924e+00 -5.0648930961e+00 2.9242173924e+00 5.0648930961e+00 
100700 5.1042380347e+00 -9.2809231709e-04 2.9242333454e+00 -5.0649207275e+00 2.9242333454e+00 5.0649207275e+00 
100800 5.1042380152e+00 -9.2321167904e-04 2.9242492144e+00 -5.0649482134e+00 2.9242492144e+00 5.0649482134e+00 
100900 5.1042379958e+00 -9.1835695173e-04 2.9242649999e+00 -5.0649755546e+00 2.9242649999e+00 5.0649755546e+00 
101000 5.1042379767e+00 -9.1352799496e-04 2.9242807023e+00 -5.0650027519e+00 2.9242807023e+00 5.0650027519e+00 
101100 5.1042379578e+00 -9.0872466934e-04 2.9242963220e+00 -5.0650298060e+00 2.9242963220e+00 5.0650298060e+00 
101200 5.1042379391e+00 -9.0394683626e-04 2.9243118595e+00 -5.0650567178e+00 2.9243118595e+00 5.0650567178e+00 
101300 5.1042379205e+00 -8.9919435788e-04 2.9243273152e+00 -5.0650834879e+00 2.9243273152e+00 5.0650834879e+00 
101400 5.1042379022e+00 -8.9446709712e-04 2.9243426896e+00 -5.0651101171e+00 2.9243426896e+00 5.0651101171e+00 
101500 5.1042378840e+00 -8.8976491768e-04 2.9243579831e+00 -5.0651366062e+00 2.9243579831e+00 5.0651366062e+00 
101600 5.1042378661e+00 -8.8508768403e-04 2.9243731961e+00 -5.0651629559e+00 2.9243731961e+00 5.0651629559e+00 
101700 5.1042378483e+00 -8.8043526137e-04 2.9243883291e+00 -5.0651891670e+00 2.9243883291e+00 5.0651891670e+00 
101800 5.1042378307e+00 -8.7580751569e-04 2.9244033824e+00 -5.0652152401e+00 2.9244033824e+00 5.0652152401e+00 
101900 5.1042378133e+00 -8.7120431369e-04 2.9244183565e+00 -5.0652411761e+00 2.9244183565e+00 5.0652411761e+00 
102000 5.1042377961e+00 -8.6662552284e-04 2.9244332519e+00 -5.0652669756e+00 2.9244332519e+00 5.0652669756e+00 
102100 5.1042377790e+00 -8.6207101135e-04 2.9244480689e+00 -5.0652926394e+00 2.9244480689e+00 5.0652926394e+00 
102200 5.1042377622e+00 -8.5754064815e-04 2.9244628079e+00 -5.0653181682e+00 2.9244628079e+00 5.0653181682e+00 
102300 5.1042377455e+00 -8.5303430292e-04 2.9244774695e+00 -5.0653435627e+00 2.9244774695e+00 5.0653435627e+00 
102400 5.1042377290e+00 -8.4855184604e-04 2.9244920539e+00 -5.0653688236e+00 2.9244920539e+00 5.0653688236e+00 
102500 5.1042377126e+00 -8.4409314864e-04 2.9245065615e+00 -5.0653939517e+00 2.9245065615e+00 5.0653939517e+00 
102600 5.1042376965e+00 -8.3965808256e-04 2.9245209929e+00 -5.0654189476e+00 2.9245209929e+00 5.0654189476e+00 
102700 5.1042376804e+00 -8.3524652034e-04 2.9245353484e+00 -5.0654438120e+00 2.9245353484e+00 5.0654438120e+00 
102800 5.1042376646e+00 -8.3085833525e-04 2.9245496284e+00 -5.0654685457e+00 2.9245496284e+00 5.0654685457e+00 
102900 5.1042376489e+00 -8.2649340125e-04 2.9245638333e+00 -5.0654931493e+00 2.9245638333e+00 5.0654931493e+00 
103000 5.1042376334e+00 -8.2215159302e-04 2.9245779635e+00 -5.0655176235e+00 2.9245779635e+00 5.0655176235e+00 
103100 5.1042376181e+00 -8.1783278592e-04 2.9245920195e+00 -5.0655419691e+00 2.9245920195e+00 5.0655419691e+00 
103200 5.1042376029e+00 -8.1353685601e-04 2.9246060015e+00 -5.0655661867e+00 2.9246060015e+00 5.0655661867e+00 
103300 5.1042375879e+00 -8.0926368004e-04 2.9246199100e+00 -5.0655902769e+00 2.9246199100e+00 5.0655902769e+00 
103400 5.1042375730e+00 -8.0501313544e-04 2.9246337453e+00 -5.0656142405e+00 2.9246337453e+00 5.0656142405e+00 
103500 5.1042375583e+00 -8.0078510032e-04 2.9246475080e+00 -5.0656380780e+00 2.9246475080e+00 5.0656380780e+00 
103600 5.1042375437e+00 -7.9657945349e-04 2.9246611983e+00 -5.0656617903e+00 2.9246611983e+00 5.0656617903e+00 
103700 5.1042375293e+00 -7.9239607441e-04 2.9246748166e+00 -5.0656853780e+00 2.9246748166e+00 5.0656853780e+00 
103800 5.1042375150e+00 -7.8823484320e-04 2.9246883634e+00 -5.0657088416e+00 2.9246883634e+00 5.0657088416e+00 
103900 5.1042375009e+00 -7.8409564068e-04 2.9247018389e+00 -5.0657321820e+00 2.9247018389e+00 5.0657321820e+00 
104000 5.1042374869e+00 -7.7997834830e-04 2.9247152436e+00 -5.0657553996e+00 2.9247152436e+00 5.0657553996e+00 
104100 5.1042374731e+00 -7.7588284819e-04 2.9247285779e+00 -5.0657784953e+00 2.9247285779e+00 5.0657784953e+00 
104200 5.1042374594e+00 -7.7180902311e-04 2.9247418421e+00 -5.0658014695e+00 2.9247418421e+00 5.0658014695e+00 
104300 5.1042374459e+00 -7.6775675650e-04 2.9247550366e+00 -5.0658243230e+00 2.9247550366e+00 5.0658243230e+00 
104400 5.1042374325e+00 -7.6372593242e-04 2.9247681617e+00 -5.0658470565e+00 2.9247681617e+00 5.0658470565e+00 
104500 5.1042374192e+00 -7.5971643558e-04 2.9247812179e+00 -5.0658696705e+00 2.9247812179e+00 5.0658696705e+00 
104600 5.1042374061e+00 -7.5572815134e-04 2.9247942055e+00 -5.0658921656e+00 2.9247942055e+00 5.0658921656e+00 
104700 5.1042373931e+00 -7.5176096568e-04 2.9248071249e+00 -5.0659145426e+00 2.9248071249e+00 5.0659145426e+00 
104800 5.1042373803e+00 -7.4781476522e-04 2.9248199763e+00 -5.0659368020e+00 2.9248199763e+00 5.0659368020e+00 
104900 5.1042373676e+00 -7.4388943720e-04 2.9248327603e+00 -5.0659589445e+00 2.9248327603e+00 5.0659589445e+00 
105000 5.1042373550e+00 -7.3998486950e-04 2.9248454771e+00 -5.0659809706e+00 2.9248454771e+00 5.0659809706e+00 
105100 5.1042373425e+00 -7.3610095059e-04 2.9248581271e+00 -5.0660028810e+00 2.9248581271e+00 5.0660028810e+00 
105200 5.1042373302e+00 -7.3223756960e-04 2.9248707106e+00 -5.0660246763e+00 2.9248707106e+00 5.0660246763e+00 
105300 5.1042373180e+00 -7.2839461623e-04 2.9248832281e+00 -5.0660463572e+00 2.9248832281e+00 5.0660463572e+00 
105400 5.1042373060e+00 -7.2457198083e-04 2.9248956798e+00 -5.0660679242e+00 2.9248956798e+00 5.0660679242e+00 
105500 5.1042372940e+00 -7.2076955431e-04 2.9249080660e+00 -5.0660893779e+00 2.9249080660e+00 5.0660893779e+00 
