# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.9086148978e+00 -6.4550086378e-04 3.0473746990e+00 -5.2782078083e+00 3.0473746990e+00 5.2782078083e+00 
84600 5.9086148977e+00 -6.4034627801e-04 3.0473852901e+00 -5.2782261526e+00 3.0473852901e+00 5.2782261526e+00 
84700 5.9086148977e+00 -6.3523190441e-04 3.0473957966e+00 -5.2782443504e+00 3.0473957966e+00 5.2782443504e+00 
84800 5.9086148978e+00 -6.3015742476e-04 3.0474062191e+00 -5.2782624028e+00 3.0474062191e+00 5.2782624028e+00 
84900 5.9086148979e+00 -6.2512252345e-04 3.0474165584e+00 -5.2782803109e+00 3.0474165584e+00 5.2782803109e+00 
85000 5.9086148980e+00 -6.2012688750e-04 3.0474268150e+00 -5.2782980759e+00 3.0474268150e+00 5.2782980759e+00 
85100 5.9086148982e+00 -6.1517020651e-04 3.0474369896e+00 -5.2783156988e+00 3.0474369896e+00 5.2783156988e+00 
85200 5.9086148985e+00 -6.1025217264e-04 3.0474470828e+00 -5.2783331808e+00 3.0474470828e+00 5.2783331808e+00 
85300 5.9086148988e+00 -6.0537248062e-04 3.0474570953e+00 -5.2783505230e+00 3.0474570953e+00 5.2783505230e+00 
85400 5.9086148992e+00 -6.0053082767e-04 3.0474670278e+00 -5.2783677265e+00 3.0474670278e+00 5.2783677265e+00 
85500 5.9086148996e+00 -5.9572691354e-04 3.0474768807e+00 -5.2783847923e+00 3.0474768807e+00 5.2783847923e+00 
85600 5.9086149001e+00 -5.9096044044e-04 3.0474866548e+00 -5.2784017215e+00 3.0474866548e+00 5.2784017215e+00 
85700 5.9086149006e+00 -5.8623111304e-04 3.0474963507e+00 -5.2784185153e+00 3.0474963507e+00 5.2784185153e+00 
85800 5.9086149012e+00 -5.8153863846e-04 3.0475059689e+00 -5.2784351746e+00 3.0475059689e+00 5.2784351746e+00 
85900 5.9086149018e+00 -5.7688272623e-04 3.0475155102e+00 -5.2784517005e+00 3.0475155102e+00 5.2784517005e+00 
86000 5.9086149025e+00 -5.7226308827e-04 3.0475249750e+00 -5.2784680940e+00 3.0475249750e+00 5.2784680940e+00 
86100 5.9086149032e+00 -5.6767943888e-04 3.0475343640e+00 -5.2784843562e+00 3.0475343640e+00 5.2784843562e+00 
86200 5.9086149039e+00 -5.6313149471e-04 3.0475436777e+00 -5.2785004881e+00 3.0475436777e+00 5.2785004881e+00 
86300 5.9086149047e+00 -5.5861897476e-04 3.0475529168e+00 -5.2785164907e+00 3.0475529168e+00 5.2785164907e+00 
86400 5.9086149055e+00 -5.5414160033e-04 3.0475620819e+00 -5.2785323650e+00 3.0475620819e+00 5.2785323650e+00 
86500 5.9086149064e+00 -5.4969909501e-04 3.0475711734e+00 -5.2785481121e+00 3.0475711734e+00 5.2785481121e+00 
86600 5.9086149073e+00 -5.4529118468e-04 3.0475801921e+00 -5.2785637328e+00 3.0475801921e+00 5.2785637328e+00 
86700 5.9086149083e+00 -5.4091759746e-04 3.0475891384e+00 -5.2785792283e+00 3.0475891384e+00 5.2785792283e+00 
86800 5.9086149092e+00 -5.3657806372e-04 3.0475980129e+00 -5.2785945994e+00 3.0475980129e+00 5.2785945994e+00 
86900 5.9086149102e+00 -5.3227231603e-04 3.0476068162e+00 -5.2786098471e+00 3.0476068162e+00 5.2786098471e+00 
87000 5.9086149113e+00 -5.2800008916e-04 3.0476155488e+00 -5.2786249725e+00 3.0476155488e+00 5.2786249725e+00 
87100 5.9086149123e+00 -5.2376112008e-04 3.0476242113e+00 -5.2786399764e+00 3.0476242113e+00 5.2786399764e+00 
87200 5.9086149135e+00 -5.1955514789e-04 3.0476328043e+00 -5.2786548598e+00 3.0476328043e+00 5.2786548598e+00 
87300 5.9086149146e+00 -5.1538191385e-04 3.0476413282e+00 -5.2786696237e+00 3.0476413282e+00 5.2786696237e+00 
87400 5.9086149157e+00 -5.1124116131e-04 3.0476497836e+00 -5.2786842689e+00 3.0476497836e+00 5.2786842689e+00 
87500 5.9086149169e+00 -5.0713263578e-04 3.0476581711e+00 -5.2786987964e+00 3.0476581711e+00 5.2786987964e+00 
87600 5.9086149181e+00 -5.0305608480e-04 3.0476664911e+00 -5.2787132072e+00 3.0476664911e+00 5.2787132072e+00 
87700 5.9086149194e+00 -4.9901125801e-04 3.0476747443e+00 -5.2787275020e+00 3.0476747443e+00 5.2787275020e+00 
87800 5.9086149206e+00 -4.9499790708e-04 3.0476829310e+00 -5.2787416819e+00 3.0476829310e+00 5.2787416819e+00 
87900 5.9086149219e+00 -4.9101578572e-04 3.0476910519e+00 -5.2787557477e+00 3.0476910519e+00 5.2787557477e+00 
88000 5.9086149232e+00 -4.8706464967e-04 3.0476991075e+00 -5.2787697003e+00 3.0476991075e+00 5.2787697003e+00 
88100 5.9086149246e+00 -4.8314425663e-04 3.0477070982e+00 -5.2787835406e+00 3.0477070982e+00 5.2787835406e+00 
88200 5.9086149259e+00 -4.7925436632e-04 3.0477150245e+00 -5.2787972695e+00 3.0477150245e+00 5.2787972695e+00 
88300 5.9086149273e+00 -4.7539474038e-04 3.0477228871e+00 -5.2788108878e+00 3.0477228871e+00 5.2788108878e+00 
88400 5.9086149287e+00 -4.7156514242e-04 3.0477306862e+00 -5.2788243963e+00 3.0477306862e+00 5.2788243963e+00 
88500 5.9086149301e+00 -4.6776533799e-04 3.0477384226e+00 -5.2788377961e+00 3.0477384226e+00 5.2788377961e+00 
88600 5.9086149315e+00 -4.6399509452e-04 3.0477460965e+00 -5.2788510878e+00 3.0477460965e+00 5.2788510878e+00 
88700 5.9086149330e+00 -4.6025418136e-04 3.0477537087e+00 -5.2788642723e+00 3.0477537087e+00 5.2788642723e+00 
88800 5.9086149345e+00 -4.5654236972e-04 3.0477612594e+00 -5.2788773506e+00 3.0477612594e+00 5.2788773506e+00 
88900 5.9086149359e+00 -4.5285943268e-04 3.0477687492e+00 -5.2788903233e+00 3.0477687492e+00 5.2788903233e+00 
89000 5.9086149374e+00 -4.4920514517e-04 3.0477761785e+00 -5.2789031913e+00 3.0477761785e+00 5.2789031913e+00 
89100 5.9086149389e+00 -4.4557928395e-04 3.0477835479e+00 -5.2789159555e+00 3.0477835479e+00 5.2789159555e+00 
89200 5.9086149405e+00 -4.4198162758e-04 3.0477908578e+00 -5.2789286166e+00 3.0477908578e+00 5.2789286166e+00 
89300 5.9086149420e+00 -4.3841195643e-04 3.0477981087e+00 -5.2789411754e+00 3.0477981087e+00 5.2789411754e+00 
89400 5.9086149436e+00 -4.3487005265e-04 3.0478053010e+00 -5.2789536328e+00 3.0478053010e+00 5.2789536328e+00 
89500 5.9086149451e+00 -4.3135570017e-04 3.0478124351e+00 -5.2789659895e+00 3.0478124351e+00 5.2789659895e+00 
89600 5.9086149467e+00 -4.2786868464e-04 3.0478195116e+00 -5.2789782464e+00 3.0478195116e+00 5.2789782464e+00 
89700 5.9086149483e+00 -4.2440879347e-04 3.0478265309e+00 -5.2789904041e+00 3.0478265309e+00 5.2789904041e+00 
89800 5.9086149499e+00 -4.2097581580e-04 3.0478334933e+00 -5.2790024635e+00 3.0478334933e+00 5.2790024635e+00 
89900 5.9086149515e+00 -4.1756954245e-04 3.0478403995e+00 -5.2790144253e+00 3.0478403995e+00 5.2790144253e+00 
90000 5.9086149531e+00 -4.1418976596e-04 3.0478472497e+00 -5.2790262903e+00 3.0478472497e+00 5.2790262903e+00 
90100 5.9086149547e+00 -4.1083628051e-04 3.0478540445e+00 -5.2790380592e+00 3.0478540445e+00 5.2790380592e+00 
90200 5.9086149563e+00 -4.0750888199e-04 3.0478607843e+00 -5.2790497328e+00 3.0478607843e+00 5.2790497328e+00 
90300 5.9086149580e+00 -4.0420736790e-04 3.0478674695e+00 -5.2790613119e+00 3.0478674695e+00 5.2790613119e+00 
90400 5.9086149596e+00 -4.0093153739e-04 3.0478741005e+00 -5.2790727971e+00 3.0478741005e+00 5.2790727971e+00 
90500 5.9086149612e+00 -3.9768119123e-04 3.0478806777e+00 -5.2790841892e+00 3.0478806777e+00 5.2790841892e+00 
90600 5.9086149629e+00 -3.9445613180e-04 3.0478872016e+00 -5.2790954889e+00 3.0478872016e+00 5.2790954889e+00 
90700 5.9086149645e+00 -3.9125616306e-04 3.0478936726e+00 -5.2791066970e+00 3.0478936726e+00 5.2791066970e+00 
90800 5.9086149662e+00 -3.8808109054e-04 3.0479000910e+00 -5.2791178141e+00 3.0479000910e+00 5.2791178141e+00 
90900 5.9086149679e+00 -3.8493072137e-04 3.0479064574e+00 -5.2791288410e+00 3.0479064574e+00 5.2791288410e+00 
91000 5.9086149696e+00 -3.8180486420e-04 3.0479127721e+00 -5.2791397783e+00 3.0479127721e+00 5.2791397783e+00 
91100 5.9086149712e+00 -3.7870332923e-04 3.0479190355e+00 -5.2791506268e+00 3.0479190355e+00 5.2791506268e+00 
91200 5.9086149729e+00 -3.7562592818e-04 3.0479252480e+00 -5.2791613871e+00 3.0479252480e+00 5.2791613871e+00 
91300 5.9086149746e+00 -3.7257247428e-04 3.0479314100e+00 -5.2791720600e+00 3.0479314100e+00 5.2791720600e+00 
91400 5.9086149763e+00 -3.6954278227e-04 3.0479375219e+00 -5.2791826461e+00 3.0479375219e+00 5.2791826461e+00 
91500 5.9086149779e+00 -3.6653666836e-04 3.0479435840e+00 -5.2791931461e+00 3.0479435840e+00 5.2791931461e+00 
91600 5.9086149796e+00 -3.6355395025e-04 3.0479495969e+00 -5.2792035607e+00 3.0479495969e+00 5.2792035607e+00 
91700 5.9086149813e+00 -3.6059444707e-04 3.0479555608e+00 -5.2792138905e+00 3.0479555608e+00 5.2792138905e+00 
91800 5.9086149830e+00 -3.5765797943e-04 3.0479614761e+00 -5.2792241362e+00 3.0479614761e+00 5.2792241362e+00 
91900 5.9086149847e+00 -3.5474436936e-04 3.0479673433e+00 -5.2792342984e+00 3.0479673433e+00 5.2792342984e+00 
92000 5.9086149864e+00 -3.5185344032e-04 3.0479731627e+00 -5.2792443779e+00 3.0479731627e+00 5.2792443779e+00 
92100 5.9086149881e+00 -3.4898501716e-04 3.0479789346e+00 -5.2792543751e+00 3.0479789346e+00 5.2792543751e+00 
92200 5.9086149898e+00 -3.4613892616e-04 3.0479846595e+00 -5.2792642909e+00 3.0479846595e+00 5.2792642909e+00 
92300 5.9086149914e+00 -3.4331499496e-04 3.0479903376e+00 -5.2792741258e+00 3.0479903376e+00 5.2792741258e+00 
92400 5.9086149931e+00 -3.4051305258e-04 3.0479959695e+00 -5.2792838804e+00 3.0479959695e+00 5.2792838804e+00 
92500 5.9086149948e+00 -3.3773292942e-04 3.0480015553e+00 -5.2792935553e+00 3.0480015553e+00 5.2792935553e+00 
92600 5.9086149965e+00 -3.3497445721e-04 3.0480070955e+00 -5.2793031513e+00 3.0480070955e+00 5.2793031513e+00 
92700 5.9086149982e+00 -3.3223746902e-04 3.0480125905e+00 -5.2793126689e+00 3.0480125905e+00 5.2793126689e+00 
92800 5.9086149999e+00 -3.2952179927e-04 3.0480180406e+00 -5.2793221087e+00 3.0480180406e+00 5.2793221087e+00 
92900 5.9086150015e+00 -3.2682728368e-04 3.0480234461e+00 -5.2793314713e+00 3.0480234461e+00 5.2793314713e+00 
93000 5.9086150032e+00 -3.2415375926e-04 3.0480288074e+00 -5.2793407574e+00 3.0480288074e+00 5.2793407574e+00 
93100 5.9086150049e+00 -3.2150106435e-04 3.0480341248e+00 -5.2793499674e+00 3.0480341248e+00 5.2793499674e+00 
93200 5.9086150065e+00 -3.1886903855e-04 3.0480393987e+00 -5.2793591021e+00 3.0480393987e+00 5.2793591021e+00 
93300 5.9086150082e+00 -3.1625752273e-04 3.0480446295e+00 -5.2793681620e+00 3.0480446295e+00 5.2793681620e+00 
93400 5.9086150099e+00 -3.1366635904e-04 3.0480498174e+00 -5.2793771477e+00 3.0480498174e+00 5.2793771477e+00 
93500 5.9086150115e+00 -3.1109539087e-04 3.0480549627e+00 -5.2793860597e+00 3.0480549627e+00 5.2793860597e+00 
93600 5.9086150132e+00 -3.0854446284e-04 3.0480600659e+00 -5.2793948987e+00 3.0480600659e+00 5.2793948987e+00 
93700 5.9086150148e+00 -3.0601342081e-04 3.0480651272e+00 -5.2794036651e+00 3.0480651272e+00 5.2794036651e+00 
93800 5.9086150164e+00 -3.0350211186e-04 3.0480701470e+00 -5.2794123597e+00 3.0480701470e+00 5.2794123597e+00 
93900 5.9086150181e+00 -3.0101038429e-04 3.0480751256e+00 -5.2794209829e+00 3.0480751256e+00 5.2794209829e+00 
94000 5.9086150197e+00 -2.9853808758e-04 3.0480800633e+00 -5.2794295352e+00 3.0480800633e+00 5.2794295352e+00 
94100 5.9086150213e+00 -2.9608507240e-04 3.0480849605e+00 -5.2794380173e+00 3.0480849605e+00 5.2794380173e+00 
94200 5.9086150230e+00 -2.9365119060e-04 3.0480898174e+00 -5.2794464297e+00 3.0480898174e+00 5.2794464297e+00 
94300 5.9086150246e+00 -2.9123629521e-04 3.0480946344e+00 -5.2794547730e+00 3.0480946344e+00 5.2794547730e+00 
94400 5.9086150262e+00 -2.8884024041e-04 3.0480994117e+00 -5.2794630476e+00 3.0480994117e+00 5.2794630476e+00 
94500 5.9086150278e+00 -2.8646288153e-04 3.0481041497e+00 -5.2794712541e+00 3.0481041497e+00 5.2794712541e+00 
94600 5.9086150294e+00 -2.8410407503e-04 3.0481088488e+00 -5.2794793931e+00 3.0481088488e+00 5.2794793931e+00 
94700 5.9086150310e+00 -2.8176367852e-04 3.0481135091e+00 -5.2794874650e+00 3.0481135091e+00 5.2794874650e+00 
94800 5.9086150325e+00 -2.7944155072e-04 3.0481181311e+00 -5.2794954705e+00 3.0481181311e+00 5.2794954705e+00 
94900 5.9086150341e+00 -2.7713755144e-04 3.0481227149e+00 -5.2795034099e+00 3.0481227149e+00 5.2795034099e+00 
95000 5.9086150357e+00 -2.7485154163e-04 3.0481272609e+00 -5.2795112839e+00 3.0481272609e+00 5.2795112839e+00 
95100 5.9086150373e+00 -2.7258338331e-04 3.0481317695e+00 -5.2795190929e+00 3.0481317695e+00 5.2795190929e+00 
95200 5.9086150388e+00 -2.7033293958e-04 3.0481362408e+00 -5.2795268374e+00 3.0481362408e+00 5.2795268374e+00 
95300 5.9086150404e+00 -2.6810007462e-04 3.0481406752e+00 -5.2795345180e+00 3.0481406752e+00 5.2795345180e+00 
95400 5.9086150419e+00 -2.6588465367e-04 3.0481450729e+00 -5.2795421352e+00 3.0481450729e+00 5.2795421352e+00 
95500 5.9086150434e+00 -2.6368654304e-04 3.0481494344e+00 -5.2795496894e+00 3.0481494344e+00 5.2795496894e+00 
95600 5.9086150450e+00 -2.6150561007e-04 3.0481537597e+00 -5.2795571811e+00 3.0481537597e+00 5.2795571811e+00 
95700 5.9086150465e+00 -2.5934172315e-04 3.0481580493e+00 -5.2795646109e+00 3.0481580493e+00 5.2795646109e+00 
95800 5.9086150480e+00 -2.5719475170e-04 3.0481623034e+00 -5.2795719792e+00 3.0481623034e+00 5.2795719792e+00 
95900 5.9086150495e+00 -2.5506456615e-04 3.0481665222e+00 -5.2795792864e+00 3.0481665222e+00 5.2795792864e+00 
96000 5.9086150510e+00 -2.5295103794e-04 3.0481707061e+00 -5.2795865331e+00 3.0481707061e+00 5.2795865331e+00 
96100 5.9086150525e+00 -2.5085403954e-04 3.0481748554e+00 -5.2795937198e+00 3.0481748554e+00 5.2795937198e+00 
96200 5.9086150540e+00 -2.4877344440e-04 3.0481789702e+00 -5.2796008469e+00 3.0481789702e+00 5.2796008469e+00 
96300 5.9086150554e+00 -2.4670912694e-04 3.0481830509e+00 -5.2796079149e+00 3.0481830509e+00 5.2796079149e+00 
96400 5.9086150569e+00 -2.4466096260e-04 3.0481870977e+00 -5.2796149242e+00 3.0481870977e+00 5.2796149242e+00 
96500 5.9086150584e+00 -2.4262882775e-04 3.0481911109e+00 -5.2796218753e+00 3.0481911109e+00 5.2796218753e+00 
96600 5.9086150598e+00 -2.4061259975e-04 3.0481950908e+00 -5.2796287686e+00 3.0481950908e+00 5.2796287686e+00 
96700 5.9086150612e+00 -2.3861215690e-04 3.0481990376e+00 -5.2796356047e+00 3.0481990376e+00 5.2796356047e+00 
96800 5.9086150627e+00 -2.3662737845e-04 3.0482029516e+00 -5.2796423839e+00 3.0482029516e+00 5.2796423839e+00 
96900 5.9086150641e+00 -2.3465814461e-04 3.0482068330e+00 -5.2796491068e+00 3.0482068330e+00 5.2796491068e+00 
97000 5.9086150655e+00 -2.3270433650e-04 3.0482106821e+00 -5.2796557736e+00 3.0482106821e+00 5.2796557736e+00 
97100 5.9086150669e+00 -2.3076583616e-04 3.0482144992e+00 -5.2796623850e+00 3.0482144992e+00 5.2796623850e+00 
97200 5.9086150683e+00 -2.2884252655e-04 3.0482182845e+00 -5.2796689412e+00 3.0482182845e+00 5.2796689412e+00 
97300 5.9086150697e+00 -2.2693429157e-04 3.0482220382e+00 -5.2796754429e+00 3.0482220382e+00 5.2796754429e+00 
97400 5.9086150711e+00 -2.2504101598e-04 3.0482257606e+00 -5.2796818903e+00 3.0482257606e+00 5.2796818903e+00 
97500 5.9086150725e+00 -2.2316258545e-04 3.0482294519e+00 -5.2796882839e+00 3.0482294519e+00 5.2796882839e+00 
97600 5.9086150738e+00 -2.2129888653e-04 3.0482331124e+00 -5.2796946241e+00 3.0482331124e+00 5.2796946241e+00 
97700 5.9086150752e+00 -2.1944980667e-04 3.0482367424e+00 -5.2797009113e+00 3.0482367424e+00 5.2797009113e+00 
97800 5.9086150765e+00 -2.1761523418e-04 3.0482403420e+00 -5.2797071461e+00 3.0482403420e+00 5.2797071461e+00 
97900 5.9086150779e+00 -2.1579505822e-04 3.0482439115e+00 -5.2797133287e+00 3.0482439115e+00 5.2797133287e+00 
98000 5.9086150792e+00 -2.1398916884e-04 3.0482474512e+00 -5.2797194595e+00 3.0482474512e+00 5.2797194595e+00 
98100 5.9086150805e+00 -2.1219745690e-04 3.0482509612e+00 -5.2797255391e+00 3.0482509612e+00 5.2797255391e+00 
98200 5.9086150818e+00 -2.1041981414e-04 3.0482544419e+00 -5.2797315677e+00 3.0482544419e+00 5.2797315677e+00 
98300 5.9086150831e+00 -2.0865613313e-04 3.0482578934e+00 -5.2797375459e+00 3.0482578934e+00 5.2797375459e+00 
98400 5.9086150844e+00 -2.0690630725e-04 3.0482613159e+00 -5.2797434739e+00 3.0482613159e+00 5.2797434739e+00 
98500 5.9086150857e+00 -2.0517023072e-04 3.0482647098e+00 -5.2797493522e+00 3.0482647098e+00 5.2797493522e+00 
98600 5.9086150870e+00 -2.0344779859e-04 3.0482680751e+00 -5.2797551812e+00 3.0482680751e+00 5.2797551812e+00 
98700 5.9086150882e+00 -2.0173890668e-04 3.0482714122e+00 -5.2797609612e+00 3.0482714122e+00 5.2797609612e+00 
98800 5.9086150895e+00 -2.0004345166e-04 3.0482747213e+00 -5.2797666927e+00 3.0482747213e+00 5.2797666927e+00 
98900 5.9086150907e+00 -1.9836133096e-04 3.0482780026e+00 -5.2797723760e+00 3.0482780026e+00 5.2797723760e+00 
99000 5.9086150920e+00 -1.9669244282e-04 3.0482812562e+00 -5.2797780115e+00 3.0482812562e+00 5.2797780115e+00 
99100 5.9086150932e+00 -1.9503668627e-04 3.0482844825e+00 -5.2797835996e+00 3.0482844825e+00 5.2797835996e+00 
99200 5.9086150944e+00 -1.9339396109e-04 3.0482876816e+00 -5.2797891407e+00 3.0482876816e+00 5.2797891407e+00 
99300 5.9086150956e+00 -1.9176416786e-04 3.0482908538e+00 -5.2797946350e+00 3.0482908538e+00 5.2797946350e+00 
99400 5.9086150968e+00 -1.9014720791e-04 3.0482939992e+00 -5.2798000831e+00 3.0482939992e+00 5.2798000831e+00 
99500 5.9086150980e+00 -1.8854298334e-04 3.0482971181e+00 -5.2798054852e+00 3.0482971181e+00 5.2798054852e+00 
99600 5.9086150992e+00 -1.8695139699e-04 3.0483002107e+00 -5.2798108417e+00 3.0483002107e+00 5.2798108417e+00 
99700 5.9086151004e+00 -1.8537235245e-04 3.0483032772e+00 -5.2798161530e+00 3.0483032772e+00 5.2798161530e+00 
99800 5.9086151015e+00 -1.8380575406e-04 3.0483063178e+00 -5.2798214195e+00 3.0483063178e+00 5.2798214195e+00 
99900 5.9086151027e+00 -1.8225150690e-04 3.0483093327e+00 -5.2798266414e+00 3.0483093327e+00 5.2798266414e+00 
100000 5.9086151038e+00 -1.8070951675e-04 3.0483123221e+00 -5.2798318192e+00 3.0483123221e+00 5.2798318192e+00 
100100 5.9086151050e+00 -1.7917969013e-04 3.0483152862e+00 -5.2798369531e+00 3.0483152862e+00 5.2798369531e+00 
100200 5.9086151061e+00 -1.7766193429e-04 3.0483182252e+00 -5.2798420436e+00 3.0483182252e+00 5.2798420436e+00 
100300 5.9086151072e+00 -1.7615615718e-04 3.0483211393e+00 -5.2798470910e+00 3.0483211393e+00 5.2798470910e+00 
100400 5.9086151083e+00 -1.7466226744e-04 3.0483240287e+00 -5.2798520956e+00 3.0483240287e+00 5.2798520956e+00 
100500 5.9086151094e+00 -1.7318017444e-04 3.0483268936e+00 -5.2798570577e+00 3.0483268936e+00 5.2798570577e+00 
100600 5.9086151105e+00 -1.7170978823e-04 3.0483297341e+00 -5.2798619777e+00 3.0483297341e+00 5.2798619777e+00 
100700 5.9086151116e+00 -1.7025101954e-04 3.0483325506e+00 -5.2798668560e+00 3.0483325506e+00 5.2798668560e+00 
100800 5.9086151127e+00 -1.6880377979e-04 3.0483353431e+00 -5.2798716928e+00 3.0483353431e+00 5.2798716928e+00 
100900 5.9086151138e+00 -1.6736798109e-04 3.0483381119e+00 -5.2798764885e+00 3.0483381119e+00 5.2798764885e+00 
101000 5.9086151148e+00 -1.6594353622e-04 3.0483408571e+00 -5.2798812434e+00 3.0483408571e+00 5.2798812434e+00 
101100 5.9086151159e+00 -1.6453035859e-04 3.0483435790e+00 -5.2798859578e+00 3.0483435790e+00 5.2798859578e+00 
101200 5.9086151169e+00 -1.6312836233e-04 3.0483462777e+00 -5.2798906320e+00 3.0483462777e+00 5.2798906320e+00 
101300 5.9086151179e+00 -1.6173746219e-04 3.0483489534e+00 -5.2798952665e+00 3.0483489534e+00 5.2798952665e+00 
101400 5.9086151190e+00 -1.6035757357e-04 3.0483516062e+00 -5.2798998614e+00 3.0483516062e+00 5.2798998614e+00 
101500 5.9086151200e+00 -1.5898861254e-04 3.0483542365e+00 -5.2799044171e+00 3.0483542365e+00 5.2799044171e+00 
101600 5.9086151210e+00 -1.5763049578e-04 3.0483568443e+00 -5.2799089339e+00 3.0483568443e+00 5.2799089339e+00 
101700 5.9086151220e+00 -1.5628314064e-04 3.0483594298e+00 -5.2799134121e+00 3.0483594298e+00 5.2799134121e+00 
101800 5.9086151230e+00 -1.5494646506e-04 3.0483619932e+00 -5.2799178520e+00 3.0483619932e+00 5.2799178520e+00 
101900 5.9086151240e+00 -1.5362038765e-04 3.0483645346e+00 -5.2799222540e+00 3.0483645346e+00 5.2799222540e+00 
102000 5.9086151249e+00 -1.5230482761e-04 3.0483670543e+00 -5.2799266183e+00 3.0483670543e+00 5.2799266183e+00 
102100 5.9086151259e+00 -1.5099970476e-04 3.0483695525e+00 -5.2799309452e+00 3.0483695525e+00 5.2799309452e+00 
102200 5.9086151269e+00 -1.4970493954e-04 3.0483720292e+00 -5.2799352350e+00 3.0483720292e+00 5.2799352350e+00 
102300 5.9086151278e+00 -1.4842045300e-04 3.0483744847e+00 -5.2799394880e+00 3.0483744847e+00 5.2799394880e+00 
102400 5.9086151287e+00 -1.4714616677e-04 3.0483769191e+00 -5.2799437045e+00 3.0483769191e+00 5.2799437045e+00 
102500 5.9086151297e+00 -1.4588200310e-04 3.0483793326e+00 -5.2799478849e+00 3.0483793326e+00 5.2799478849e+00 
102600 5.9086151306e+00 -1.4462788482e-04 3.0483817254e+00 -5.2799520293e+00 3.0483817254e+00 5.2799520293e+00 
102700 5.9086151315e+00 -1.4338373535e-04 3.0483840976e+00 -5.2799561381e+00 3.0483840976e+00 5.2799561381e+00 
102800 5.9086151324e+00 -1.4214947868e-04 3.0483864494e+00 -5.2799602115e+00 3.0483864494e+00 5.2799602115e+00 
102900 5.9086151333e+00 -1.4092503940e-04 3.0483887810e+00 -5.2799642499e+00 3.0483887810e+00 5.2799642499e+00 
103000 5.9086151342e+00 -1.3971034266e-04 3.0483910925e+00 -5.2799682535e+00 3.0483910925e+00 5.2799682535e+00 
103100 5.9086151351e+00 -1.3850531418e-04 3.0483933840e+00 -5.2799722225e+00 3.0483933840e+00 5.2799722225e+00 
103200 5.9086151360e+00 -1.3730988024e-04 3.0483956558e+00 -5.2799761574e+00 3.0483956558e+00 5.2799761574e+00 
103300 5.9086151368e+00 -1.3612396770e-04 3.0483979079e+00 -5.2799800582e+00 3.0483979079e+00 5.2799800582e+00 
103400 5.9086151377e+00 -1.3494750395e-04 3.0484001407e+00 -5.2799839254e+00 3.0484001407e+00 5.2799839254e+00 
103500 5.9086151385e+00 -1.3378041694e-04 3.0484023541e+00 -5.2799877592e+00 3.0484023541e+00 5.2799877592e+00 
103600 5.9086151394e+00 -1.3262263518e-04 3.0484045483e+00 -5.2799915597e+00 3.0484045483e+00 5.2799915597e+00 
103700 5.9086151402e+00 -1.3147408769e-04 3.0484067236e+00 -5.2799953274e+00 3.0484067236e+00 5.2799953274e+00 
103800 5.9086151410e+00 -1.3033470407e-04 3.0484088801e+00 -5.2799990625e+00 3.0484088801e+00 5.2799990625e+00 
103900 5.9086151418e+00 -1.2920441443e-04 3.0484110178e+00 -5.2800027652e+00 3.0484110178e+00 5.2800027652e+00 
104000 5.9086151427e+00 -1.2808314939e-04 3.0484131370e+00 -5.2800064358e+00 3.0484131370e+00 5.2800064358e+00 
104100 5.9086151435e+00 -1.2697084015e-04 3.0484152378e+00 -5.2800100745e+00 3.0484152378e+00 5.2800100745e+00 
104200 5.9086151443e+00 -1.2586741838e-04 3.0484173204e+00 -5.2800136816e+00 3.0484173204e+00 5.2800136816e+00 
104300 5.9086151450e+00 -1.2477281629e-04 3.0484193849e+00 -5.2800172574e+00 3.0484193849e+00 5.2800172574e+00 
104400 5.9086151458e+00 -1.2368696661e-04 3.0484214314e+00 -5.2800208021e+00 3.0484214314e+00 5.2800208021e+00 
104500 5.9086151466e+00 -1.2260980255e-04 3.0484234601e+00 -5.2800243159e+00 3.0484234601e+00 5.2800243159e+00 
104600 5.9086151474e+00 -1.2154125786e-04 3.0484254711e+00 -5.2800277991e+00 3.0484254711e+00 5.2800277991e+00 
104700 5.9086151481e+00 -1.2048126677e-04 3.0484274646e+00 -5.2800312520e+00 3.0484274646e+00 5.2800312520e+00 
104800 5.9086151489e+00 -1.1942976402e-04 3.0484294408e+00 -5.2800346747e+00 3.0484294408e+00 5.2800346747e+00 
104900 5.9086151496e+00 -1.1838668483e-04 3.0484313996e+00 -5.2800380676e+00 3.0484313996e+00 5.2800380676e+00 
105000 5.9086151504e+00 -1.1735196492e-04 3.0484333414e+00 -5.2800414308e+00 3.0484333414e+00 5.2800414308e+00 
105100 5.9086151511e+00 -1.1632554049e-04 3.0484352662e+00 -5.2800447646e+00 3.0484352662e+00 5.2800447646e+00 
105200 5.9086151518e+00 -1.1530734822e-04 3.0484371742e+00 -5.2800480693e+00 3.0484371742e+00 5.2800480693e+00 
105300 5.9086151525e+00 -1.1429732528e-04 3.0484390654e+00 -5.2800513451e+00 3.0484390654e+00 5.2800513451e+00 
105400 5.9086151532e+00 -1.1329540931e-04 3.0484409401e+00 -5.2800545921e+00 3.0484409401e+00 5.2800545921e+00 
105500 5.9086151539e+00 -1.1230153841e-04 3.0484427983e+00 -5.2800578107e+00 3.0484427983e+00 5.2800578107e+00 
