# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.5408591727e+00 7.0401620007e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
85700 5.5408591736e+00 7.0399373181e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
85800 5.5408591746e+00 7.0397141036e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
85900 5.5408591756e+00 7.0394922789e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
86000 5.5408591765e+00 7.0392717648e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
86100 5.5408591774e+00 7.0390524815e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
86200 5.5408591783e+00 7.0388343488e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
86300 5.5408591793e+00 7.0386172869e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
86400 5.5408591801e+00 7.0384012161e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
86500 5.5408591810e+00 7.0381860575e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
86600 5.5408591819e+00 7.0379717334e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
86700 5.5408591828e+00 7.0377581668e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
86800 5.5408591836e+00 7.0375452824e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
86900 5.5408591845e+00 7.0373330067e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
87000 5.5408591853e+00 7.0371212678e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
87100 5.5408591861e+00 7.0369099958e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
87200 5.5408591870e+00 7.0366991230e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
87300 5.5408591878e+00 7.0364885844e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
87400 5.5408591886e+00 7.0362783171e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
87500 5.5408591893e+00 7.0360682609e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
87600 5.5408591901e+00 7.0358583583e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
87700 5.5408591909e+00 7.0356485548e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
87800 5.5408591916e+00 7.0354387983e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
87900 5.5408591924e+00 7.0352290403e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
88000 5.5408591931e+00 7.0350192351e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
88100 5.5408591939e+00 7.0348093398e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
88200 5.5408591946e+00 7.0345993150e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
88300 5.5408591953e+00 7.0343891241e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
88400 5.5408591960e+00 7.0341787340e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
88500 5.5408591967e+00 7.0339681144e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
88600 5.5408591974e+00 7.0337572383e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
88700 5.5408591981e+00 7.0335460818e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
88800 5.5408591988e+00 7.0333346243e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
88900 5.5408591994e+00 7.0331228480e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
89000 5.5408592001e+00 7.0329107382e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
89100 5.5408592008e+00 7.0326982835e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
89200 5.5408592014e+00 7.0324854751e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
89300 5.5408592020e+00 7.0322723072e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
89400 5.5408592027e+00 7.0320587768e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
89500 5.5408592033e+00 7.0318448837e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
89600 5.5408592039e+00 7.0316306304e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
89700 5.5408592045e+00 7.0314160219e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
89800 5.5408592051e+00 7.0312010660e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
89900 5.5408592057e+00 7.0309857726e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
90000 5.5408592063e+00 7.0307701541e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
90100 5.5408592069e+00 7.0305542252e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
90200 5.5408592074e+00 7.0303380026e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
90300 5.5408592080e+00 7.0301215053e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
90400 5.5408592086e+00 7.0299047542e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
90500 5.5408592091e+00 7.0296877719e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
90600 5.5408592097e+00 7.0294705830e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
90700 5.5408592102e+00 7.0292532135e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
90800 5.5408592107e+00 7.0290356913e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
90900 5.5408592113e+00 7.0288180453e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
91000 5.5408592118e+00 7.0286003063e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
91100 5.5408592123e+00 7.0283825061e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
91200 5.5408592128e+00 7.0281646775e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
91300 5.5408592133e+00 7.0279468546e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
91400 5.5408592138e+00 7.0277290724e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
91500 5.5408592143e+00 7.0275113666e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
91600 5.5408592148e+00 7.0272937738e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
91700 5.5408592153e+00 7.0270763313e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
91800 5.5408592158e+00 7.0268590768e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
91900 5.5408592162e+00 7.0266420486e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
92000 5.5408592167e+00 7.0264252855e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
92100 5.5408592171e+00 7.0262088261e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
92200 5.5408592176e+00 7.0259927100e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
92300 5.5408592180e+00 7.0257769761e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
92400 5.5408592185e+00 7.0255616640e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
92500 5.5408592189e+00 7.0253468128e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
92600 5.5408592194e+00 7.0251324618e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
92700 5.5408592198e+00 7.0249186498e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
92800 5.5408592202e+00 7.0247054157e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
92900 5.5408592206e+00 7.0244927979e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
93000 5.5408592210e+00 7.0242808345e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
93100 5.5408592215e+00 7.0240695630e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
93200 5.5408592219e+00 7.0238590205e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
93300 5.5408592223e+00 7.0236492435e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
93400 5.5408592226e+00 7.0234402679e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
93500 5.5408592230e+00 7.0232321291e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
93600 5.5408592234e+00 7.0230248614e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
93700 5.5408592238e+00 7.0228184987e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
93800 5.5408592242e+00 7.0226130738e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
93900 5.5408592246e+00 7.0224086191e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
94000 5.5408592249e+00 7.0222051660e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
94100 5.5408592253e+00 7.0220027445e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
94200 5.5408592256e+00 7.0218013843e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
94300 5.5408592260e+00 7.0216011139e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
94400 5.5408592263e+00 7.0214019608e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
94500 5.5408592267e+00 7.0212039516e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
94600 5.5408592270e+00 7.0210071118e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
94700 5.5408592274e+00 7.0208114659e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
94800 5.5408592277e+00 7.0206170373e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
94900 5.5408592280e+00 7.0204238485e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
95000 5.5408592284e+00 7.0202319209e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
95100 5.5408592287e+00 7.0200412746e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
95200 5.5408592290e+00 7.0198519289e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
95300 5.5408592293e+00 7.0196639020e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
95400 5.5408592296e+00 7.0194772108e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
95500 5.5408592300e+00 7.0192918716e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
95600 5.5408592303e+00 7.0191078990e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
95700 5.5408592306e+00 7.0189253072e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
95800 5.5408592309e+00 7.0187441089e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
95900 5.5408592312e+00 7.0185643159e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
96000 5.5408592314e+00 7.0183859390e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
96100 5.5408592317e+00 7.0182089879e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
96200 5.5408592320e+00 7.0180334715e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
96300 5.5408592323e+00 7.0178593976e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
96400 5.5408592326e+00 7.0176867729e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
96500 5.5408592329e+00 7.0175156034e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
96600 5.5408592331e+00 7.0173458939e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
96700 5.5408592334e+00 7.0171776487e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
96800 5.5408592337e+00 7.0170108707e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
96900 5.5408592339e+00 7.0168455623e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
97000 5.5408592342e+00 7.0166817250e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
97100 5.5408592344e+00 7.0165193593e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
97200 5.5408592347e+00 7.0163584653e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
97300 5.5408592349e+00 7.0161990419e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
97400 5.5408592352e+00 7.0160410874e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
97500 5.5408592354e+00 7.0158845994e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
97600 5.5408592357e+00 7.0157295748e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
97700 5.5408592359e+00 7.0155760101e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
97800 5.5408592362e+00 7.0154239006e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
97900 5.5408592364e+00 7.0152732415e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
98000 5.5408592366e+00 7.0151240271e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
98100 5.5408592368e+00 7.0149762514e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
98200 5.5408592371e+00 7.0148299075e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
98300 5.5408592373e+00 7.0146849884e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
98400 5.5408592375e+00 7.0145414863e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
98500 5.5408592377e+00 7.0143993930e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
98600 5.5408592380e+00 7.0142587001e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
98700 5.5408592382e+00 7.0141193986e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
98800 5.5408592384e+00 7.0139814791e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
98900 5.5408592386e+00 7.0138449318e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
99000 5.5408592388e+00 7.0137097469e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
99100 5.5408592390e+00 7.0135759138e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
99200 5.5408592392e+00 7.0134434221e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
99300 5.5408592394e+00 7.0133122607e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
99400 5.5408592396e+00 7.0131824186e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
99500 5.5408592398e+00 7.0130538845e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
99600 5.5408592400e+00 7.0129266468e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
99700 5.5408592402e+00 7.0128006938e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
99800 5.5408592404e+00 7.0126760136e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
99900 5.5408592405e+00 7.0125525942e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
100000 5.5408592407e+00 7.0124304236e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
100100 5.5408592409e+00 7.0123094896e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
100200 5.5408592411e+00 7.0121897798e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
100300 5.5408592413e+00 7.0120712821e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
100400 5.5408592414e+00 7.0119539837e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
100500 5.5408592416e+00 7.0118378727e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
100600 5.5408592418e+00 7.0117229363e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
100700 5.5408592420e+00 7.0116091623e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
100800 5.5408592421e+00 7.0114965383e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
100900 5.5408592423e+00 7.0113850518e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
101000 5.5408592425e+00 7.0112746906e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
101100 5.5408592426e+00 7.0111654423e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
101200 5.5408592428e+00 7.0110572949e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
101300 5.5408592429e+00 7.0109502361e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
101400 5.5408592431e+00 7.0108442540e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
101500 5.5408592432e+00 7.0107393365e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
101600 5.5408592434e+00 7.0106354719e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
101700 5.5408592435e+00 7.0105326484e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
101800 5.5408592437e+00 7.0104308545e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
101900 5.5408592438e+00 7.0103300785e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
102000 5.5408592440e+00 7.0102303094e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
102100 5.5408592441e+00 7.0101315356e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
102200 5.5408592443e+00 7.0100337465e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
102300 5.5408592444e+00 7.0099369308e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
102400 5.5408592446e+00 7.0098410781e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
102500 5.5408592447e+00 7.0097461775e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
102600 5.5408592448e+00 7.0096522187e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
102700 5.5408592450e+00 7.0095591914e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
102800 5.5408592451e+00 7.0094670856e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
102900 5.5408592452e+00 7.0093758911e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
103000 5.5408592454e+00 7.0092855984e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
103100 5.5408592455e+00 7.0091961979e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
103200 5.5408592456e+00 7.0091076802e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
103300 5.5408592457e+00 7.0090200358e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
103400 5.5408592459e+00 7.0089332558e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
103500 5.5408592460e+00 7.0088473314e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
103600 5.5408592461e+00 7.0087622535e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
103700 5.5408592462e+00 7.0086780139e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
103800 5.5408592464e+00 7.0085946040e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
103900 5.5408592465e+00 7.0085120155e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
104000 5.5408592466e+00 7.0084302407e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
104100 5.5408592467e+00 7.0083492712e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
104200 5.5408592468e+00 7.0082690996e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
104300 5.5408592469e+00 7.0081897181e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
104400 5.5408592470e+00 7.0081111193e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
104500 5.5408592471e+00 7.0080332960e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
104600 5.5408592473e+00 7.0079562409e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
104700 5.5408592474e+00 7.0078799471e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
104800 5.5408592475e+00 7.0078044077e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
104900 5.5408592476e+00 7.0077296160e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
105000 5.5408592477e+00 7.0076555655e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
105100 5.5408592478e+00 7.0075822495e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
105200 5.5408592479e+00 7.0075096619e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
105300 5.5408592480e+00 7.0074377963e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
105400 5.5408592481e+00 7.0073666469e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
105500 5.5408592482e+00 7.0072962073e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
105600 5.5408592483e+00 7.0072264721e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
105700 5.5408592484e+00 7.0071574352e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
105800 5.5408592485e+00 7.0070890910e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
105900 5.5408592486e+00 7.0070214341e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
106000 5.5408592487e+00 7.0069544588e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
106100 5.5408592487e+00 7.0068881600e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
106200 5.5408592488e+00 7.0068225323e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
106300 5.5408592489e+00 7.0067575704e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
106400 5.5408592490e+00 7.0066932694e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
106500 5.5408592491e+00 7.0066296240e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
106600 5.5408592492e+00 7.0065666294e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
106700 5.5408592493e+00 7.0065042807e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
106800 5.5408592494e+00 7.0064425730e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
106900 5.5408592494e+00 7.0063815015e-05 1.7756075246e+00 -3.0754424469e+00 1.7756075246e+00 3.0754424469e+00 
