# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 7.1475871987e+00 -7.7366475343e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
84900 7.1475871992e+00 -7.7865436432e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
85000 7.1475871996e+00 -7.8423243792e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
85100 7.1475872001e+00 -7.9034697019e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
85200 7.1475872005e+00 -7.9694657943e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
85300 7.1475872009e+00 -8.0398057656e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
85400 7.1475872014e+00 -8.1139902738e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
85500 7.1475872018e+00 -8.1915281736e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
85600 7.1475872022e+00 -8.2719370790e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
85700 7.1475872026e+00 -8.3547439330e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
85800 7.1475872030e+00 -8.4394855406e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
85900 7.1475872034e+00 -8.5257090495e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
86000 7.1475872038e+00 -8.6129724278e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
86100 7.1475872041e+00 -8.7008448952e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
86200 7.1475872045e+00 -8.7889073252e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
86300 7.1475872049e+00 -8.8767526283e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
86400 7.1475872052e+00 -8.9639860854e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
86500 7.1475872056e+00 -9.0502256740e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
86600 7.1475872060e+00 -9.1351023401e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
86700 7.1475872063e+00 -9.2182602660e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
86800 7.1475872066e+00 -9.2993570923e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
86900 7.1475872070e+00 -9.3780641186e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
87000 7.1475872073e+00 -9.4540664741e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
87100 7.1475872076e+00 -9.5270632615e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
87200 7.1475872079e+00 -9.5967676716e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
87300 7.1475872083e+00 -9.6629070795e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
87400 7.1475872086e+00 -9.7252230983e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
87500 7.1475872089e+00 -9.7834716365e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
87600 7.1475872092e+00 -9.8374228962e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
87700 7.1475872095e+00 -9.8868613699e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
87800 7.1475872097e+00 -9.9315858125e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
87900 7.1475872100e+00 -9.9714091782e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
88000 7.1475872103e+00 -1.0006158554e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
88100 7.1475872106e+00 -1.0035675050e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
88200 7.1475872109e+00 -1.0059813693e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
88300 7.1475872111e+00 -1.0078443283e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
88400 7.1475872114e+00 -1.0091446235e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
88500 7.1475872117e+00 -1.0098718408e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
88600 7.1475872119e+00 -1.0100168909e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
88700 7.1475872122e+00 -1.0095719889e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
88800 7.1475872124e+00 -1.0085306314e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
88900 7.1475872127e+00 -1.0068875733e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
89000 7.1475872129e+00 -1.0046388012e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
89100 7.1475872132e+00 -1.0017815073e-05 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
89200 7.1475872134e+00 -9.9831406225e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
89300 7.1475872136e+00 -9.9423598482e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
89400 7.1475872139e+00 -9.8954791250e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
89500 7.1475872141e+00 -9.8425156938e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
89600 7.1475872143e+00 -9.7834973519e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
89700 7.1475872146e+00 -9.7184621088e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
89800 7.1475872148e+00 -9.6474578658e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
89900 7.1475872150e+00 -9.5705420488e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
90000 7.1475872152e+00 -9.4877812728e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
90100 7.1475872154e+00 -9.3992509767e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
90200 7.1475872156e+00 -9.3050350681e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
90300 7.1475872158e+00 -9.2052255487e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
90400 7.1475872160e+00 -9.0999221534e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
90500 7.1475872162e+00 -8.9892319671e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
90600 7.1475872164e+00 -8.8732690638e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
90700 7.1475872166e+00 -8.7521541189e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
90800 7.1475872168e+00 -8.6260140423e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
90900 7.1475872170e+00 -8.4949815952e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
91000 7.1475872172e+00 -8.3591950170e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
91100 7.1475872174e+00 -8.2187976458e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
91200 7.1475872176e+00 -8.0739375598e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
91300 7.1475872177e+00 -7.9247671916e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
91400 7.1475872179e+00 -7.7714429625e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
91500 7.1475872181e+00 -7.6141249208e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
91600 7.1475872183e+00 -7.4529763877e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
91700 7.1475872184e+00 -7.2881635861e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
91800 7.1475872186e+00 -7.1198553001e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
91900 7.1475872188e+00 -6.9482225310e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
92000 7.1475872190e+00 -6.7734381430e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
92100 7.1475872191e+00 -6.5956765439e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
92200 7.1475872193e+00 -6.4151133506e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
92300 7.1475872194e+00 -6.2319250641e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
92400 7.1475872196e+00 -6.0462887604e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
92500 7.1475872197e+00 -5.8583817855e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
92600 7.1475872199e+00 -5.6683814482e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
92700 7.1475872200e+00 -5.4764647425e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
92800 7.1475872202e+00 -5.2828080537e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
92900 7.1475872203e+00 -5.0875868878e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
93000 7.1475872205e+00 -4.8909756123e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
93100 7.1475872206e+00 -4.6931471897e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
93200 7.1475872208e+00 -4.4942729402e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
93300 7.1475872209e+00 -4.2945222967e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
93400 7.1475872210e+00 -4.0940625808e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
93500 7.1475872212e+00 -3.8930587887e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
93600 7.1475872213e+00 -3.6916733649e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
93700 7.1475872214e+00 -3.4900660254e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
93800 7.1475872216e+00 -3.2883935537e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
93900 7.1475872217e+00 -3.0868096243e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
94000 7.1475872218e+00 -2.8854646374e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
94100 7.1475872219e+00 -2.6845055480e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
94200 7.1475872221e+00 -2.4840757350e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
94300 7.1475872222e+00 -2.2843148370e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
94400 7.1475872223e+00 -2.0853586405e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
94500 7.1475872224e+00 -1.8873389514e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
94600 7.1475872225e+00 -1.6903834913e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
94700 7.1475872226e+00 -1.4946157858e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
94800 7.1475872228e+00 -1.3001550752e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
94900 7.1475872229e+00 -1.1071162372e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
95000 7.1475872230e+00 -9.1560971806e-07 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
95100 7.1475872231e+00 -7.2574145309e-07 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
95200 7.1475872232e+00 -5.3761282212e-07 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
95300 7.1475872233e+00 -3.5132061057e-07 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
95400 7.1475872234e+00 -1.6695695567e-07 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
95500 7.1475872235e+00 1.5390669905e-08 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
95600 7.1475872236e+00 1.9563948505e-07 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
95700 7.1475872237e+00 3.7371140615e-07 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
95800 7.1475872238e+00 5.4953305667e-07 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
95900 7.1475872239e+00 7.2303576074e-07 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
96000 7.1475872240e+00 8.9415553381e-07 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
96100 7.1475872241e+00 1.0628330622e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
96200 7.1475872242e+00 1.2290136857e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
96300 7.1475872243e+00 1.3926473456e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
96400 7.1475872243e+00 1.5536885707e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
96500 7.1475872244e+00 1.7120964112e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
96600 7.1475872245e+00 1.8678344008e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
96700 7.1475872246e+00 2.0208704948e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
96800 7.1475872247e+00 2.1711770003e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
96900 7.1475872248e+00 2.3187305254e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
97000 7.1475872249e+00 2.4635118843e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
97100 7.1475872249e+00 2.6055060325e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
97200 7.1475872250e+00 2.7447019785e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
97300 7.1475872251e+00 2.8810927034e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
97400 7.1475872252e+00 3.0146750589e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
97500 7.1475872252e+00 3.1454496821e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
97600 7.1475872253e+00 3.2734208897e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
97700 7.1475872254e+00 3.3985965763e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
97800 7.1475872255e+00 3.5209881144e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
97900 7.1475872255e+00 3.6406102423e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
98000 7.1475872256e+00 3.7574809528e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
98100 7.1475872257e+00 3.8716213805e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
98200 7.1475872258e+00 3.9830556898e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
98300 7.1475872258e+00 4.0918109584e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
98400 7.1475872259e+00 4.1979170561e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
98500 7.1475872260e+00 4.3014065182e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
98600 7.1475872260e+00 4.4023144405e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
98700 7.1475872261e+00 4.5006783450e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
98800 7.1475872262e+00 4.5965380621e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
98900 7.1475872262e+00 4.6899356130e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
99000 7.1475872263e+00 4.7809150690e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
99100 7.1475872264e+00 4.8695224488e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
99200 7.1475872264e+00 4.9558055838e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
99300 7.1475872265e+00 5.0398140020e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
99400 7.1475872265e+00 5.1215987923e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
99500 7.1475872266e+00 5.2012125022e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
99600 7.1475872267e+00 5.2787090069e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
99700 7.1475872267e+00 5.3541433876e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
99800 7.1475872268e+00 5.4275718202e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
99900 7.1475872268e+00 5.4990514538e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
100000 7.1475872269e+00 5.5686402976e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
100100 7.1475872269e+00 5.6363971045e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
100200 7.1475872270e+00 5.7023812623e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
100300 7.1475872270e+00 5.7666526841e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
100400 7.1475872271e+00 5.8292716998e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
100500 7.1475872271e+00 5.8902989489e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
100600 7.1475872272e+00 5.9497952847e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
100700 7.1475872272e+00 6.0078216643e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
100800 7.1475872273e+00 6.0644390526e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
100900 7.1475872273e+00 6.1197083319e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
101000 7.1475872274e+00 6.1736902063e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
101100 7.1475872274e+00 6.2264451080e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
101200 7.1475872275e+00 6.2780331144e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
101300 7.1475872275e+00 6.3285138626e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
101400 7.1475872276e+00 6.3779464744e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
101500 7.1475872276e+00 6.4263894636e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
101600 7.1475872277e+00 6.4739006716e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
101700 7.1475872277e+00 6.5205371932e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
101800 7.1475872278e+00 6.5663553098e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
101900 7.1475872278e+00 6.6114104203e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
102000 7.1475872278e+00 6.6194435271e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
102000 7.1475872278e+00 6.6194435270e-06 1.8355405965e+00 -3.1792495726e+00 1.8355405965e+00 3.1792495726e+00 
