# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.7885681146e+00 5.4124860985e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
85100 6.7885681148e+00 5.4127958579e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
85200 6.7885681149e+00 5.4128668303e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
85300 6.7885681151e+00 5.4127150150e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
85400 6.7885681153e+00 5.4123562103e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
85500 6.7885681154e+00 5.4118059949e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
85600 6.7885681156e+00 5.4110797110e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
85700 6.7885681157e+00 5.4101924480e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
85800 6.7885681159e+00 5.4091590272e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
85900 6.7885681160e+00 5.4079939879e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
86000 6.7885681162e+00 5.4067115722e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
86100 6.7885681163e+00 5.4053257143e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
86200 6.7885681165e+00 5.4038500270e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
86300 6.7885681166e+00 5.4022977914e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
86400 6.7885681167e+00 5.4006819463e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
86500 6.7885681169e+00 5.3990150791e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
86600 6.7885681170e+00 5.3973094174e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
86700 6.7885681171e+00 5.3955768204e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
86800 6.7885681173e+00 5.3938287728e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
86900 6.7885681174e+00 5.3920763784e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
87000 6.7885681175e+00 5.3903303541e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
87100 6.7885681177e+00 5.3886010263e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
87200 6.7885681178e+00 5.3868983258e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
87300 6.7885681179e+00 5.3852317856e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
87400 6.7885681180e+00 5.3836105374e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
87500 6.7885681181e+00 5.3820433111e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
87600 6.7885681183e+00 5.3805384324e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
87700 6.7885681184e+00 5.3791038233e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
87800 6.7885681185e+00 5.3777470013e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
87900 6.7885681186e+00 5.3764750815e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
88000 6.7885681187e+00 5.3752947761e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
88100 6.7885681188e+00 5.3742123983e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
88200 6.7885681189e+00 5.3732338636e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
88300 6.7885681190e+00 5.3723646933e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
88400 6.7885681191e+00 5.3716100180e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
88500 6.7885681193e+00 5.3709745815e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
88600 6.7885681194e+00 5.3704627455e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
88700 6.7885681195e+00 5.3700784948e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
88800 6.7885681196e+00 5.3698254421e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
88900 6.7885681197e+00 5.3697068346e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
89000 6.7885681198e+00 5.3697255596e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
89100 6.7885681199e+00 5.3698841514e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
89200 6.7885681199e+00 5.3701847984e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
89300 6.7885681200e+00 5.3706293499e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
89400 6.7885681201e+00 5.3712193241e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
89500 6.7885681202e+00 5.3719559160e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
89600 6.7885681203e+00 5.3728400049e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
89700 6.7885681204e+00 5.3738721638e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
89800 6.7885681205e+00 5.3750526669e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
89900 6.7885681206e+00 5.3763814994e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
90000 6.7885681207e+00 5.3778583654e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
90100 6.7885681207e+00 5.3794826984e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
90200 6.7885681208e+00 5.3812536697e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
90300 6.7885681209e+00 5.3831701979e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
90400 6.7885681210e+00 5.3852309582e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
90500 6.7885681211e+00 5.3874343934e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
90600 6.7885681212e+00 5.3897787213e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
90700 6.7885681212e+00 5.3922619469e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
90800 6.7885681213e+00 5.3948818705e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
90900 6.7885681214e+00 5.3976360985e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
91000 6.7885681215e+00 5.4005220521e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
91100 6.7885681215e+00 5.4035369785e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
91200 6.7885681216e+00 5.4066779601e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
91300 6.7885681217e+00 5.4099419237e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
91400 6.7885681218e+00 5.4133256511e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
91500 6.7885681218e+00 5.4168257885e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
91600 6.7885681219e+00 5.4204388560e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
91700 6.7885681220e+00 5.4241612565e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
91800 6.7885681220e+00 5.4279892866e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
91900 6.7885681221e+00 5.4319191438e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
92000 6.7885681222e+00 5.4359469376e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
92100 6.7885681222e+00 5.4400686974e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
92200 6.7885681223e+00 5.4442803817e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
92300 6.7885681224e+00 5.4485778867e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
92400 6.7885681224e+00 5.4529570548e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
92500 6.7885681225e+00 5.4574136829e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
92600 6.7885681225e+00 5.4619435317e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
92700 6.7885681226e+00 5.4665423313e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
92800 6.7885681227e+00 5.4712057917e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
92900 6.7885681227e+00 5.4759296084e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
93000 6.7885681228e+00 5.4807094713e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
93100 6.7885681228e+00 5.4855410710e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
93200 6.7885681229e+00 5.4904201055e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
93300 6.7885681229e+00 5.4953422880e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
93400 6.7885681230e+00 5.5003033529e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
93500 6.7885681231e+00 5.5052990617e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
93600 6.7885681231e+00 5.5103252096e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
93700 6.7885681232e+00 5.5153776317e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
93800 6.7885681232e+00 5.5204522073e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
93900 6.7885681233e+00 5.5255448668e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
94000 6.7885681233e+00 5.5306515958e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
94100 6.7885681234e+00 5.5357684403e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
94200 6.7885681234e+00 5.5408915113e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
94300 6.7885681235e+00 5.5460169898e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
94400 6.7885681235e+00 5.5511411297e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
94500 6.7885681235e+00 5.5513460154e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
94500 6.7885681235e+00 5.5513460154e-05 1.7833365074e+00 -3.0888294378e+00 1.7833365074e+00 3.0888294378e+00 
