# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.1631415279e+00 -8.7656853129e-04 3.1416757882e+00 -5.4415420860e+00 3.1416757882e+00 5.4415420860e+00 
84600 6.1631415551e+00 -8.6913017601e-04 3.1416897388e+00 -5.4415662493e+00 3.1416897388e+00 5.4415662493e+00 
84700 6.1631415821e+00 -8.6175123011e-04 3.1417035711e+00 -5.4415902074e+00 3.1417035711e+00 5.4415902074e+00 
84800 6.1631416091e+00 -8.5443120228e-04 3.1417172858e+00 -5.4416139620e+00 3.1417172858e+00 5.4416139620e+00 
84900 6.1631416359e+00 -8.4716960515e-04 3.1417308840e+00 -5.4416375147e+00 3.1417308840e+00 5.4416375147e+00 
85000 6.1631416626e+00 -8.3996595527e-04 3.1417443665e+00 -5.4416608672e+00 3.1417443665e+00 5.4416608672e+00 
85100 6.1631416892e+00 -8.3281977314e-04 3.1417577343e+00 -5.4416840209e+00 3.1417577343e+00 5.4416840209e+00 
85200 6.1631417156e+00 -8.2573058319e-04 3.1417709884e+00 -5.4417069776e+00 3.1417709884e+00 5.4417069776e+00 
85300 6.1631417419e+00 -8.1869791374e-04 3.1417841296e+00 -5.4417297388e+00 3.1417841296e+00 5.4417297388e+00 
85400 6.1631417681e+00 -8.1172129708e-04 3.1417971588e+00 -5.4417523060e+00 3.1417971588e+00 5.4417523060e+00 
85500 6.1631417942e+00 -8.0480026940e-04 3.1418100769e+00 -5.4417746809e+00 3.1418100769e+00 5.4417746809e+00 
85600 6.1631418201e+00 -7.9793437078e-04 3.1418228848e+00 -5.4417968648e+00 3.1418228848e+00 5.4417968648e+00 
85700 6.1631418459e+00 -7.9112314522e-04 3.1418355834e+00 -5.4418188594e+00 3.1418355834e+00 5.4418188594e+00 
85800 6.1631418716e+00 -7.8436614061e-04 3.1418481735e+00 -5.4418406662e+00 3.1418481735e+00 5.4418406662e+00 
85900 6.1631418971e+00 -7.7766290873e-04 3.1418606561e+00 -5.4418622867e+00 3.1418606561e+00 5.4418622867e+00 
86000 6.1631419225e+00 -7.7101300522e-04 3.1418730319e+00 -5.4418837223e+00 3.1418730319e+00 5.4418837223e+00 
86100 6.1631419478e+00 -7.6441598960e-04 3.1418853019e+00 -5.4419049745e+00 3.1418853019e+00 5.4419049745e+00 
86200 6.1631419729e+00 -7.5787142521e-04 3.1418974668e+00 -5.4419260447e+00 3.1418974668e+00 5.4419260447e+00 
86300 6.1631419978e+00 -7.5137887925e-04 3.1419095276e+00 -5.4419469345e+00 3.1419095276e+00 5.4419469345e+00 
86400 6.1631420227e+00 -7.4493792275e-04 3.1419214849e+00 -5.4419676453e+00 3.1419214849e+00 5.4419676453e+00 
86500 6.1631420474e+00 -7.3854813051e-04 3.1419333398e+00 -5.4419881785e+00 3.1419333398e+00 5.4419881785e+00 
86600 6.1631420720e+00 -7.3220908115e-04 3.1419450929e+00 -5.4420085354e+00 3.1419450929e+00 5.4420085354e+00 
86700 6.1631420964e+00 -7.2592035707e-04 3.1419567450e+00 -5.4420287176e+00 3.1419567450e+00 5.4420287176e+00 
86800 6.1631421207e+00 -7.1968154440e-04 3.1419682971e+00 -5.4420487263e+00 3.1419682971e+00 5.4420487263e+00 
86900 6.1631421448e+00 -7.1349223303e-04 3.1419797498e+00 -5.4420685630e+00 3.1419797498e+00 5.4420685630e+00 
87000 6.1631421688e+00 -7.0735201655e-04 3.1419911040e+00 -5.4420882290e+00 3.1419911040e+00 5.4420882290e+00 
87100 6.1631421927e+00 -7.0126049227e-04 3.1420023604e+00 -5.4421077258e+00 3.1420023604e+00 5.4421077258e+00 
87200 6.1631422164e+00 -6.9521726117e-04 3.1420135199e+00 -5.4421270545e+00 3.1420135199e+00 5.4421270545e+00 
87300 6.1631422400e+00 -6.8922192788e-04 3.1420245831e+00 -5.4421462166e+00 3.1420245831e+00 5.4421462166e+00 
87400 6.1631422634e+00 -6.8327410069e-04 3.1420355509e+00 -5.4421652134e+00 3.1420355509e+00 5.4421652134e+00 
87500 6.1631422867e+00 -6.7737339148e-04 3.1420464241e+00 -5.4421840462e+00 3.1420464241e+00 5.4421840462e+00 
87600 6.1631423098e+00 -6.7151941572e-04 3.1420572032e+00 -5.4422027163e+00 3.1420572032e+00 5.4422027163e+00 
87700 6.1631423328e+00 -6.6571179247e-04 3.1420678892e+00 -5.4422212250e+00 3.1420678892e+00 5.4422212250e+00 
87800 6.1631423557e+00 -6.5995014431e-04 3.1420784828e+00 -5.4422395735e+00 3.1420784828e+00 5.4422395735e+00 
87900 6.1631423784e+00 -6.5423409735e-04 3.1420889846e+00 -5.4422577632e+00 3.1420889846e+00 5.4422577632e+00 
88000 6.1631424009e+00 -6.4856328119e-04 3.1420993954e+00 -5.4422757953e+00 3.1420993954e+00 5.4422757953e+00 
88100 6.1631424234e+00 -6.4293732890e-04 3.1421097159e+00 -5.4422936710e+00 3.1421097159e+00 5.4422936710e+00 
88200 6.1631424456e+00 -6.3735587699e-04 3.1421199469e+00 -5.4423113916e+00 3.1421199469e+00 5.4423113916e+00 
88300 6.1631424678e+00 -6.3181856538e-04 3.1421300891e+00 -5.4423289583e+00 3.1421300891e+00 5.4423289583e+00 
88400 6.1631424897e+00 -6.2632503738e-04 3.1421401431e+00 -5.4423463723e+00 3.1421401431e+00 5.4423463723e+00 
88500 6.1631425116e+00 -6.2087493967e-04 3.1421501096e+00 -5.4423636348e+00 3.1421501096e+00 5.4423636348e+00 
88600 6.1631425333e+00 -6.1546792224e-04 3.1421599894e+00 -5.4423807471e+00 3.1421599894e+00 5.4423807471e+00 
88700 6.1631425548e+00 -6.1010363841e-04 3.1421697831e+00 -5.4423977103e+00 3.1421697831e+00 5.4423977103e+00 
88800 6.1631425762e+00 -6.0478174476e-04 3.1421794914e+00 -5.4424145256e+00 3.1421794914e+00 5.4424145256e+00 
88900 6.1631425975e+00 -5.9950190111e-04 3.1421891150e+00 -5.4424311942e+00 3.1421891150e+00 5.4424311942e+00 
89000 6.1631426186e+00 -5.9426377051e-04 3.1421986546e+00 -5.4424477172e+00 3.1421986546e+00 5.4424477172e+00 
89100 6.1631426395e+00 -5.8906701921e-04 3.1422081108e+00 -5.4424640958e+00 3.1422081108e+00 5.4424640958e+00 
89200 6.1631426604e+00 -5.8391131659e-04 3.1422174842e+00 -5.4424803311e+00 3.1422174842e+00 5.4424803311e+00 
89300 6.1631426810e+00 -5.7879633518e-04 3.1422267756e+00 -5.4424964243e+00 3.1422267756e+00 5.4424964243e+00 
89400 6.1631427015e+00 -5.7372175060e-04 3.1422359856e+00 -5.4425123764e+00 3.1422359856e+00 5.4425123764e+00 
89500 6.1631427219e+00 -5.6868724154e-04 3.1422451148e+00 -5.4425281887e+00 3.1422451148e+00 5.4425281887e+00 
89600 6.1631427422e+00 -5.6369248975e-04 3.1422541639e+00 -5.4425438621e+00 3.1422541639e+00 5.4425438621e+00 
89700 6.1631427623e+00 -5.5873717994e-04 3.1422631334e+00 -5.4425593978e+00 3.1422631334e+00 5.4425593978e+00 
89800 6.1631427822e+00 -5.5382099984e-04 3.1422720241e+00 -5.4425747970e+00 3.1422720241e+00 5.4425747970e+00 
89900 6.1631428020e+00 -5.4894364012e-04 3.1422808365e+00 -5.4425900605e+00 3.1422808365e+00 5.4425900605e+00 
90000 6.1631428217e+00 -5.4410479435e-04 3.1422895713e+00 -5.4426051897e+00 3.1422895713e+00 5.4426051897e+00 
90100 6.1631428412e+00 -5.3930415901e-04 3.1422982291e+00 -5.4426201854e+00 3.1422982291e+00 5.4426201854e+00 
90200 6.1631428605e+00 -5.3454143340e-04 3.1423068105e+00 -5.4426350487e+00 3.1423068105e+00 5.4426350487e+00 
90300 6.1631428798e+00 -5.2981631967e-04 3.1423153161e+00 -5.4426497808e+00 3.1423153161e+00 5.4426497808e+00 
90400 6.1631428988e+00 -5.2512852276e-04 3.1423237464e+00 -5.4426643826e+00 3.1423237464e+00 5.4426643826e+00 
90500 6.1631429178e+00 -5.2047775037e-04 3.1423321021e+00 -5.4426788552e+00 3.1423321021e+00 5.4426788552e+00 
90600 6.1631429366e+00 -5.1586371293e-04 3.1423403839e+00 -5.4426931995e+00 3.1423403839e+00 5.4426931995e+00 
90700 6.1631429552e+00 -5.1128612356e-04 3.1423485921e+00 -5.4427074167e+00 3.1423485921e+00 5.4427074167e+00 
90800 6.1631429737e+00 -5.0674469808e-04 3.1423567276e+00 -5.4427215076e+00 3.1423567276e+00 5.4427215076e+00 
90900 6.1631429921e+00 -5.0223915492e-04 3.1423647907e+00 -5.4427354734e+00 3.1423647907e+00 5.4427354734e+00 
91000 6.1631430103e+00 -4.9776921513e-04 3.1423727821e+00 -5.4427493149e+00 3.1423727821e+00 5.4427493149e+00 
91100 6.1631430284e+00 -4.9333460233e-04 3.1423807024e+00 -5.4427630333e+00 3.1423807024e+00 5.4427630333e+00 
91200 6.1631430464e+00 -4.8893504269e-04 3.1423885521e+00 -5.4427766293e+00 3.1423885521e+00 5.4427766293e+00 
91300 6.1631430642e+00 -4.8457026492e-04 3.1423963318e+00 -5.4427901041e+00 3.1423963318e+00 5.4427901041e+00 
91400 6.1631430819e+00 -4.8024000019e-04 3.1424040420e+00 -5.4428034586e+00 3.1424040420e+00 5.4428034586e+00 
91500 6.1631430994e+00 -4.7594398214e-04 3.1424116833e+00 -5.4428166937e+00 3.1424116833e+00 5.4428166937e+00 
91600 6.1631431168e+00 -4.7168194684e-04 3.1424192562e+00 -5.4428298104e+00 3.1424192562e+00 5.4428298104e+00 
91700 6.1631431340e+00 -4.6745363274e-04 3.1424267613e+00 -5.4428428096e+00 3.1424267613e+00 5.4428428096e+00 
91800 6.1631431511e+00 -4.6325878069e-04 3.1424341990e+00 -5.4428556922e+00 3.1424341990e+00 5.4428556922e+00 
91900 6.1631431681e+00 -4.5909713385e-04 3.1424415701e+00 -5.4428684592e+00 3.1424415701e+00 5.4428684592e+00 
92000 6.1631431849e+00 -4.5496843772e-04 3.1424488748e+00 -5.4428811114e+00 3.1424488748e+00 5.4428811114e+00 
92100 6.1631432016e+00 -4.5087244005e-04 3.1424561139e+00 -5.4428936499e+00 3.1424561139e+00 5.4428936499e+00 
92200 6.1631432182e+00 -4.4680889087e-04 3.1424632878e+00 -5.4429060754e+00 3.1424632878e+00 5.4429060754e+00 
92300 6.1631432346e+00 -4.4277754243e-04 3.1424703970e+00 -5.4429183889e+00 3.1424703970e+00 5.4429183889e+00 
92400 6.1631432509e+00 -4.3877814917e-04 3.1424774421e+00 -5.4429305913e+00 3.1424774421e+00 5.4429305913e+00 
92500 6.1631432671e+00 -4.3481046770e-04 3.1424844235e+00 -5.4429426835e+00 3.1424844235e+00 5.4429426835e+00 
92600 6.1631432831e+00 -4.3087425679e-04 3.1424913418e+00 -5.4429546663e+00 3.1424913418e+00 5.4429546663e+00 
92700 6.1631432990e+00 -4.2696927730e-04 3.1424981974e+00 -5.4429665405e+00 3.1424981974e+00 5.4429665405e+00 
92800 6.1631433148e+00 -4.2309529221e-04 3.1425049908e+00 -5.4429783072e+00 3.1425049908e+00 5.4429783072e+00 
92900 6.1631433304e+00 -4.1925206651e-04 3.1425117227e+00 -5.4429899670e+00 3.1425117227e+00 5.4429899670e+00 
93000 6.1631433459e+00 -4.1543936729e-04 3.1425183933e+00 -5.4430015209e+00 3.1425183933e+00 5.4430015209e+00 
93100 6.1631433613e+00 -4.1165696360e-04 3.1425250033e+00 -5.4430129698e+00 3.1425250033e+00 5.4430129698e+00 
93200 6.1631433765e+00 -4.0790462649e-04 3.1425315531e+00 -5.4430243143e+00 3.1425315531e+00 5.4430243143e+00 
93300 6.1631433916e+00 -4.0418212898e-04 3.1425380431e+00 -5.4430355554e+00 3.1425380431e+00 5.4430355554e+00 
93400 6.1631434066e+00 -4.0048924600e-04 3.1425444740e+00 -5.4430466940e+00 3.1425444740e+00 5.4430466940e+00 
93500 6.1631434214e+00 -3.9682575442e-04 3.1425508460e+00 -5.4430577307e+00 3.1425508460e+00 5.4430577307e+00 
93600 6.1631434361e+00 -3.9319143295e-04 3.1425571598e+00 -5.4430686664e+00 3.1425571598e+00 5.4430686664e+00 
93700 6.1631434507e+00 -3.8958606220e-04 3.1425634157e+00 -5.4430795020e+00 3.1425634157e+00 5.4430795020e+00 
93800 6.1631434652e+00 -3.8600942459e-04 3.1425696142e+00 -5.4430902382e+00 3.1425696142e+00 5.4430902382e+00 
93900 6.1631434795e+00 -3.8246130437e-04 3.1425757559e+00 -5.4431008758e+00 3.1425757559e+00 5.4431008758e+00 
94000 6.1631434937e+00 -3.7894148757e-04 3.1425818410e+00 -5.4431114156e+00 3.1425818410e+00 5.4431114156e+00 
94100 6.1631435078e+00 -3.7544976199e-04 3.1425878702e+00 -5.4431218584e+00 3.1425878702e+00 5.4431218584e+00 
94200 6.1631435218e+00 -3.7198591716e-04 3.1425938437e+00 -5.4431322049e+00 3.1425938437e+00 5.4431322049e+00 
94300 6.1631435356e+00 -3.6854974435e-04 3.1425997622e+00 -5.4431424560e+00 3.1425997622e+00 5.4431424560e+00 
94400 6.1631435493e+00 -3.6514103652e-04 3.1426056260e+00 -5.4431526123e+00 3.1426056260e+00 5.4431526123e+00 
94500 6.1631435629e+00 -3.6175958831e-04 3.1426114355e+00 -5.4431626747e+00 3.1426114355e+00 5.4431626747e+00 
94600 6.1631435764e+00 -3.5840519602e-04 3.1426171912e+00 -5.4431726439e+00 3.1426171912e+00 5.4431726439e+00 
94700 6.1631435898e+00 -3.5507765758e-04 3.1426228936e+00 -5.4431825207e+00 3.1426228936e+00 5.4431825207e+00 
94800 6.1631436030e+00 -3.5177677255e-04 3.1426285429e+00 -5.4431923057e+00 3.1426285429e+00 5.4431923057e+00 
94900 6.1631436161e+00 -3.4850234205e-04 3.1426341398e+00 -5.4432019997e+00 3.1426341398e+00 5.4432019997e+00 
95000 6.1631436291e+00 -3.4525416883e-04 3.1426396846e+00 -5.4432116035e+00 3.1426396846e+00 5.4432116035e+00 
95100 6.1631436420e+00 -3.4203205714e-04 3.1426451776e+00 -5.4432211178e+00 3.1426451776e+00 5.4432211178e+00 
95200 6.1631436547e+00 -3.3883581281e-04 3.1426506194e+00 -5.4432305432e+00 3.1426506194e+00 5.4432305432e+00 
95300 6.1631436674e+00 -3.3566524316e-04 3.1426560103e+00 -5.4432398806e+00 3.1426560103e+00 5.4432398806e+00 
95400 6.1631436799e+00 -3.3252015703e-04 3.1426613508e+00 -5.4432491306e+00 3.1426613508e+00 5.4432491306e+00 
95500 6.1631436923e+00 -3.2940036473e-04 3.1426666412e+00 -5.4432582938e+00 3.1426666412e+00 5.4432582938e+00 
95600 6.1631437046e+00 -3.2630567803e-04 3.1426718820e+00 -5.4432673711e+00 3.1426718820e+00 5.4432673711e+00 
95700 6.1631437167e+00 -3.2323591017e-04 3.1426770735e+00 -5.4432763631e+00 3.1426770735e+00 5.4432763631e+00 
95800 6.1631437288e+00 -3.2019087578e-04 3.1426822162e+00 -5.4432852705e+00 3.1426822162e+00 5.4432852705e+00 
95900 6.1631437408e+00 -3.1717039094e-04 3.1426873105e+00 -5.4432940940e+00 3.1426873105e+00 5.4432940940e+00 
96000 6.1631437526e+00 -3.1417427311e-04 3.1426923566e+00 -5.4433028342e+00 3.1426923566e+00 5.4433028342e+00 
96100 6.1631437643e+00 -3.1120234111e-04 3.1426973551e+00 -5.4433114919e+00 3.1426973551e+00 5.4433114919e+00 
96200 6.1631437759e+00 -3.0825441516e-04 3.1427023063e+00 -5.4433200676e+00 3.1427023063e+00 5.4433200676e+00 
96300 6.1631437874e+00 -3.0533031681e-04 3.1427072106e+00 -5.4433285621e+00 3.1427072106e+00 5.4433285621e+00 
96400 6.1631437988e+00 -3.0242986894e-04 3.1427120684e+00 -5.4433369760e+00 3.1427120684e+00 5.4433369760e+00 
96500 6.1631438101e+00 -2.9955289575e-04 3.1427168800e+00 -5.4433453099e+00 3.1427168800e+00 5.4433453099e+00 
96600 6.1631438213e+00 -2.9669922275e-04 3.1427216458e+00 -5.4433535646e+00 3.1427216458e+00 5.4433535646e+00 
96700 6.1631438324e+00 -2.9386867672e-04 3.1427263662e+00 -5.4433617406e+00 3.1427263662e+00 5.4433617406e+00 
96800 6.1631438433e+00 -2.9106108574e-04 3.1427310416e+00 -5.4433698386e+00 3.1427310416e+00 5.4433698386e+00 
96900 6.1631438542e+00 -2.8827627913e-04 3.1427356723e+00 -5.4433778592e+00 3.1427356723e+00 5.4433778592e+00 
97000 6.1631438649e+00 -2.8551408747e-04 3.1427402587e+00 -5.4433858030e+00 3.1427402587e+00 5.4433858030e+00 
97100 6.1631438756e+00 -2.8277434258e-04 3.1427448011e+00 -5.4433936708e+00 3.1427448011e+00 5.4433936708e+00 
97200 6.1631438861e+00 -2.8005687747e-04 3.1427493000e+00 -5.4434014630e+00 3.1427493000e+00 5.4434014630e+00 
97300 6.1631438966e+00 -2.7736152639e-04 3.1427537556e+00 -5.4434091803e+00 3.1427537556e+00 5.4434091803e+00 
97400 6.1631439069e+00 -2.7468812478e-04 3.1427581683e+00 -5.4434168234e+00 3.1427581683e+00 5.4434168234e+00 
97500 6.1631439172e+00 -2.7203650925e-04 3.1427625385e+00 -5.4434243928e+00 3.1427625385e+00 5.4434243928e+00 
97600 6.1631439273e+00 -2.6940651760e-04 3.1427668665e+00 -5.4434318890e+00 3.1427668665e+00 5.4434318890e+00 
97700 6.1631439373e+00 -2.6679798878e-04 3.1427711526e+00 -5.4434393129e+00 3.1427711526e+00 5.4434393129e+00 
97800 6.1631439473e+00 -2.6421076288e-04 3.1427753972e+00 -5.4434466648e+00 3.1427753972e+00 5.4434466648e+00 
97900 6.1631439571e+00 -2.6164468114e-04 3.1427796007e+00 -5.4434539454e+00 3.1427796007e+00 5.4434539454e+00 
98000 6.1631439668e+00 -2.5909958594e-04 3.1427837633e+00 -5.4434611553e+00 3.1427837633e+00 5.4434611553e+00 
98100 6.1631439765e+00 -2.5657532075e-04 3.1427878855e+00 -5.4434682950e+00 3.1427878855e+00 5.4434682950e+00 
98200 6.1631439860e+00 -2.5407173016e-04 3.1427919674e+00 -5.4434753652e+00 3.1427919674e+00 5.4434753652e+00 
98300 6.1631439955e+00 -2.5158865985e-04 3.1427960096e+00 -5.4434823664e+00 3.1427960096e+00 5.4434823664e+00 
98400 6.1631440048e+00 -2.4912595659e-04 3.1428000122e+00 -5.4434892991e+00 3.1428000122e+00 5.4434892991e+00 
98500 6.1631440141e+00 -2.4668346823e-04 3.1428039756e+00 -5.4434961640e+00 3.1428039756e+00 5.4434961640e+00 
98600 6.1631440233e+00 -2.4426104368e-04 3.1428079002e+00 -5.4435029616e+00 3.1428079002e+00 5.4435029616e+00 
98700 6.1631440323e+00 -2.4185853290e-04 3.1428117862e+00 -5.4435096924e+00 3.1428117862e+00 5.4435096924e+00 
98800 6.1631440413e+00 -2.3947578691e-04 3.1428156340e+00 -5.4435163570e+00 3.1428156340e+00 5.4435163570e+00 
98900 6.1631440502e+00 -2.3711265777e-04 3.1428194439e+00 -5.4435229559e+00 3.1428194439e+00 5.4435229559e+00 
99000 6.1631440590e+00 -2.3476899856e-04 3.1428232162e+00 -5.4435294897e+00 3.1428232162e+00 5.4435294897e+00 
99100 6.1631440677e+00 -2.3244466339e-04 3.1428269512e+00 -5.4435359589e+00 3.1428269512e+00 5.4435359589e+00 
99200 6.1631440763e+00 -2.3013950738e-04 3.1428306493e+00 -5.4435423641e+00 3.1428306493e+00 5.4435423641e+00 
99300 6.1631440849e+00 -2.2785338665e-04 3.1428343106e+00 -5.4435487057e+00 3.1428343106e+00 5.4435487057e+00 
99400 6.1631440933e+00 -2.2558615833e-04 3.1428379356e+00 -5.4435549843e+00 3.1428379356e+00 5.4435549843e+00 
99500 6.1631441017e+00 -2.2333768053e-04 3.1428415245e+00 -5.4435612005e+00 3.1428415245e+00 5.4435612005e+00 
99600 6.1631441099e+00 -2.2110781234e-04 3.1428450776e+00 -5.4435673547e+00 3.1428450776e+00 5.4435673547e+00 
99700 6.1631441181e+00 -2.1889641383e-04 3.1428485952e+00 -5.4435734474e+00 3.1428485952e+00 5.4435734474e+00 
99800 6.1631441262e+00 -2.1670334603e-04 3.1428520777e+00 -5.4435794792e+00 3.1428520777e+00 5.4435794792e+00 
99900 6.1631441342e+00 -2.1452847094e-04 3.1428555252e+00 -5.4435854505e+00 3.1428555252e+00 5.4435854505e+00 
100000 6.1631441421e+00 -2.1237165150e-04 3.1428589382e+00 -5.4435913619e+00 3.1428589382e+00 5.4435913619e+00 
100100 6.1631441500e+00 -2.1023275161e-04 3.1428623168e+00 -5.4435972139e+00 3.1428623168e+00 5.4435972139e+00 
100200 6.1631441577e+00 -2.0811163609e-04 3.1428656614e+00 -5.4436030069e+00 3.1428656614e+00 5.4436030069e+00 
100300 6.1631441654e+00 -2.0600817071e-04 3.1428689723e+00 -5.4436087415e+00 3.1428689723e+00 5.4436087415e+00 
100400 6.1631441730e+00 -2.0392222215e-04 3.1428722497e+00 -5.4436144181e+00 3.1428722497e+00 5.4436144181e+00 
100500 6.1631441805e+00 -2.0185365803e-04 3.1428754939e+00 -5.4436200373e+00 3.1428754939e+00 5.4436200373e+00 
100600 6.1631441880e+00 -1.9980234686e-04 3.1428787052e+00 -5.4436255994e+00 3.1428787052e+00 5.4436255994e+00 
100700 6.1631441953e+00 -1.9776815806e-04 3.1428818838e+00 -5.4436311050e+00 3.1428818838e+00 5.4436311050e+00 
100800 6.1631442026e+00 -1.9575096198e-04 3.1428850301e+00 -5.4436365545e+00 3.1428850301e+00 5.4436365545e+00 
100900 6.1631442098e+00 -1.9375062982e-04 3.1428881443e+00 -5.4436419484e+00 3.1428881443e+00 5.4436419484e+00 
101000 6.1631442169e+00 -1.9176703371e-04 3.1428912267e+00 -5.4436472872e+00 3.1428912267e+00 5.4436472872e+00 
101100 6.1631442239e+00 -1.8980004663e-04 3.1428942775e+00 -5.4436525714e+00 3.1428942775e+00 5.4436525714e+00 
101200 6.1631442309e+00 -1.8784954246e-04 3.1428972970e+00 -5.4436578013e+00 3.1428972970e+00 5.4436578013e+00 
101300 6.1631442378e+00 -1.8591539594e-04 3.1429002855e+00 -5.4436629775e+00 3.1429002855e+00 5.4436629775e+00 
101400 6.1631442446e+00 -1.8399748268e-04 3.1429032432e+00 -5.4436681004e+00 3.1429032432e+00 5.4436681004e+00 
101500 6.1631442514e+00 -1.8209567916e-04 3.1429061704e+00 -5.4436731705e+00 3.1429061704e+00 5.4436731705e+00 
101600 6.1631442580e+00 -1.8020986270e-04 3.1429090673e+00 -5.4436781881e+00 3.1429090673e+00 5.4436781881e+00 
101700 6.1631442646e+00 -1.7833991149e-04 3.1429119342e+00 -5.4436831538e+00 3.1429119342e+00 5.4436831538e+00 
101800 6.1631442712e+00 -1.7648570454e-04 3.1429147714e+00 -5.4436880679e+00 3.1429147714e+00 5.4436880679e+00 
101900 6.1631442776e+00 -1.7464712173e-04 3.1429175791e+00 -5.4436929309e+00 3.1429175791e+00 5.4436929309e+00 
102000 6.1631442840e+00 -1.7282404375e-04 3.1429203575e+00 -5.4436977433e+00 3.1429203575e+00 5.4436977433e+00 
102100 6.1631442903e+00 -1.7101635214e-04 3.1429231069e+00 -5.4437025054e+00 3.1429231069e+00 5.4437025054e+00 
102200 6.1631442965e+00 -1.6922392925e-04 3.1429258276e+00 -5.4437072178e+00 3.1429258276e+00 5.4437072178e+00 
102300 6.1631443027e+00 -1.6744665827e-04 3.1429285197e+00 -5.4437118807e+00 3.1429285197e+00 5.4437118807e+00 
102400 6.1631443088e+00 -1.6568442319e-04 3.1429311836e+00 -5.4437164946e+00 3.1429311836e+00 5.4437164946e+00 
102500 6.1631443148e+00 -1.6393710881e-04 3.1429338194e+00 -5.4437210600e+00 3.1429338194e+00 5.4437210600e+00 
102600 6.1631443208e+00 -1.6220460076e-04 3.1429364274e+00 -5.4437255773e+00 3.1429364274e+00 5.4437255773e+00 
102700 6.1631443267e+00 -1.6048678545e-04 3.1429390079e+00 -5.4437300468e+00 3.1429390079e+00 5.4437300468e+00 
102800 6.1631443325e+00 -1.5878355009e-04 3.1429415610e+00 -5.4437344689e+00 3.1429415610e+00 5.4437344689e+00 
102900 6.1631443383e+00 -1.5709478270e-04 3.1429440871e+00 -5.4437388441e+00 3.1429440871e+00 5.4437388441e+00 
103000 6.1631443440e+00 -1.5542037206e-04 3.1429465862e+00 -5.4437431728e+00 3.1429465862e+00 5.4437431728e+00 
103100 6.1631443496e+00 -1.5376020778e-04 3.1429490587e+00 -5.4437474554e+00 3.1429490587e+00 5.4437474554e+00 
103200 6.1631443552e+00 -1.5211418020e-04 3.1429515049e+00 -5.4437516921e+00 3.1429515049e+00 5.4437516921e+00 
103300 6.1631443607e+00 -1.5048218047e-04 3.1429539248e+00 -5.4437558836e+00 3.1429539248e+00 5.4437558836e+00 
103400 6.1631443662e+00 -1.4886410051e-04 3.1429563187e+00 -5.4437600300e+00 3.1429563187e+00 5.4437600300e+00 
103500 6.1631443716e+00 -1.4725983298e-04 3.1429586870e+00 -5.4437641319e+00 3.1429586870e+00 5.4437641319e+00 
103600 6.1631443769e+00 -1.4566927134e-04 3.1429610297e+00 -5.4437681896e+00 3.1429610297e+00 5.4437681896e+00 
103700 6.1631443822e+00 -1.4409230978e-04 3.1429633471e+00 -5.4437722034e+00 3.1429633471e+00 5.4437722034e+00 
103800 6.1631443874e+00 -1.4252884326e-04 3.1429656394e+00 -5.4437761738e+00 3.1429656394e+00 5.4437761738e+00 
103900 6.1631443925e+00 -1.4097876750e-04 3.1429679068e+00 -5.4437801011e+00 3.1429679068e+00 5.4437801011e+00 
104000 6.1631443976e+00 -1.3944197893e-04 3.1429701495e+00 -5.4437839857e+00 3.1429701495e+00 5.4437839857e+00 
104100 6.1631444026e+00 -1.3791837477e-04 3.1429723679e+00 -5.4437878279e+00 3.1429723679e+00 5.4437878279e+00 
104200 6.1631444076e+00 -1.3640785295e-04 3.1429745619e+00 -5.4437916282e+00 3.1429745619e+00 5.4437916282e+00 
104300 6.1631444125e+00 -1.3491031213e-04 3.1429767320e+00 -5.4437953868e+00 3.1429767320e+00 5.4437953868e+00 
104400 6.1631444173e+00 -1.3342565172e-04 3.1429788782e+00 -5.4437991042e+00 3.1429788782e+00 5.4437991042e+00 
104500 6.1631444221e+00 -1.3195377185e-04 3.1429810008e+00 -5.4438027806e+00 3.1429810008e+00 5.4438027806e+00 
104600 6.1631444269e+00 -1.3049457337e-04 3.1429831000e+00 -5.4438064165e+00 3.1429831000e+00 5.4438064165e+00 
104700 6.1631444316e+00 -1.2904795783e-04 3.1429851759e+00 -5.4438100122e+00 3.1429851759e+00 5.4438100122e+00 
104800 6.1631444362e+00 -1.2761382754e-04 3.1429872289e+00 -5.4438135680e+00 3.1429872289e+00 5.4438135680e+00 
104900 6.1631444408e+00 -1.2619208547e-04 3.1429892590e+00 -5.4438170843e+00 3.1429892590e+00 5.4438170843e+00 
105000 6.1631444453e+00 -1.2478263533e-04 3.1429912666e+00 -5.4438205614e+00 3.1429912666e+00 5.4438205614e+00 
105100 6.1631444498e+00 -1.2338538152e-04 3.1429932516e+00 -5.4438239997e+00 3.1429932516e+00 5.4438239997e+00 
105200 6.1631444542e+00 -1.2200022914e-04 3.1429952145e+00 -5.4438273995e+00 3.1429952145e+00 5.4438273995e+00 
105300 6.1631444585e+00 -1.2062708399e-04 3.1429971553e+00 -5.4438307611e+00 3.1429971553e+00 5.4438307611e+00 
105400 6.1631444629e+00 -1.1926585255e-04 3.1429990743e+00 -5.4438340849e+00 3.1429990743e+00 5.4438340849e+00 
105500 6.1631444671e+00 -1.1791644199e-04 3.1430009716e+00 -5.4438373711e+00 3.1430009716e+00 5.4438373711e+00 
