# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.1099209645e+00 -7.7874771761e-05 2.3890370372e+00 -4.1379335295e+00 2.3890370372e+00 4.1379335295e+00 
85300 5.1099209123e+00 -7.7975398333e-05 2.3890386670e+00 -4.1379363525e+00 2.3890386670e+00 4.1379363525e+00 
85400 5.1099208615e+00 -7.8056322965e-05 2.3890402989e+00 -4.1379391791e+00 2.3890402989e+00 4.1379391791e+00 
85500 5.1099208119e+00 -7.8118091205e-05 2.3890419326e+00 -4.1379420086e+00 2.3890419326e+00 4.1379420086e+00 
85600 5.1099207636e+00 -7.8161237617e-05 2.3890435675e+00 -4.1379448404e+00 2.3890435675e+00 4.1379448404e+00 
85700 5.1099207166e+00 -7.8186285950e-05 2.3890452033e+00 -4.1379476737e+00 2.3890452033e+00 4.1379476737e+00 
85800 5.1099206707e+00 -7.8193749306e-05 2.3890468397e+00 -4.1379505080e+00 2.3890468397e+00 4.1379505080e+00 
85900 5.1099206260e+00 -7.8184130308e-05 2.3890484762e+00 -4.1379533425e+00 2.3890484762e+00 4.1379533425e+00 
86000 5.1099205825e+00 -7.8157921263e-05 2.3890501125e+00 -4.1379561767e+00 2.3890501125e+00 4.1379561767e+00 
86100 5.1099205400e+00 -7.8115604327e-05 2.3890517482e+00 -4.1379590099e+00 2.3890517482e+00 4.1379590099e+00 
86200 5.1099204987e+00 -7.8057651666e-05 2.3890533831e+00 -4.1379618415e+00 2.3890533831e+00 4.1379618415e+00 
86300 5.1099204584e+00 -7.7984525617e-05 2.3890550168e+00 -4.1379646711e+00 2.3890550168e+00 4.1379646711e+00 
86400 5.1099204191e+00 -7.7896678847e-05 2.3890566489e+00 -4.1379674980e+00 2.3890566489e+00 4.1379674980e+00 
86500 5.1099203809e+00 -7.7794554509e-05 2.3890582792e+00 -4.1379703218e+00 2.3890582792e+00 4.1379703218e+00 
86600 5.1099203436e+00 -7.7678586397e-05 2.3890599073e+00 -4.1379731418e+00 2.3890599073e+00 4.1379731418e+00 
86700 5.1099203073e+00 -7.7549199106e-05 2.3890615330e+00 -4.1379759576e+00 2.3890615330e+00 4.1379759576e+00 
86800 5.1099202719e+00 -7.7406808177e-05 2.3890631560e+00 -4.1379787687e+00 2.3890631560e+00 4.1379787687e+00 
86900 5.1099202374e+00 -7.7251820250e-05 2.3890647760e+00 -4.1379815747e+00 2.3890647760e+00 4.1379815747e+00 
87000 5.1099202039e+00 -7.7084633215e-05 2.3890663928e+00 -4.1379843750e+00 2.3890663928e+00 4.1379843750e+00 
87100 5.1099201712e+00 -7.6905636360e-05 2.3890680061e+00 -4.1379871693e+00 2.3890680061e+00 4.1379871693e+00 
87200 5.1099201393e+00 -7.6715210513e-05 2.3890696156e+00 -4.1379899571e+00 2.3890696156e+00 4.1379899571e+00 
87300 5.1099201082e+00 -7.6513728195e-05 2.3890712212e+00 -4.1379927380e+00 2.3890712212e+00 4.1379927380e+00 
87400 5.1099200780e+00 -7.6301553749e-05 2.3890728225e+00 -4.1379955116e+00 2.3890728225e+00 4.1379955116e+00 
87500 5.1099200485e+00 -7.6079043495e-05 2.3890744194e+00 -4.1379982775e+00 2.3890744194e+00 4.1379982775e+00 
87600 5.1099200198e+00 -7.5846545862e-05 2.3890760116e+00 -4.1380010353e+00 2.3890760116e+00 4.1380010353e+00 
87700 5.1099199919e+00 -7.5604401527e-05 2.3890775990e+00 -4.1380037847e+00 2.3890775990e+00 4.1380037847e+00 
87800 5.1099199647e+00 -7.5352943551e-05 2.3890791813e+00 -4.1380065253e+00 2.3890791813e+00 4.1380065253e+00 
87900 5.1099199382e+00 -7.5092497521e-05 2.3890807583e+00 -4.1380092568e+00 2.3890807583e+00 4.1380092568e+00 
88000 5.1099199123e+00 -7.4823381666e-05 2.3890823299e+00 -4.1380119788e+00 2.3890823299e+00 4.1380119788e+00 
88100 5.1099198872e+00 -7.4545907006e-05 2.3890838958e+00 -4.1380146911e+00 2.3890838958e+00 4.1380146911e+00 
88200 5.1099198627e+00 -7.4260377473e-05 2.3890854560e+00 -4.1380173934e+00 2.3890854560e+00 4.1380173934e+00 
88300 5.1099198388e+00 -7.3967090041e-05 2.3890870101e+00 -4.1380200852e+00 2.3890870101e+00 4.1380200852e+00 
88400 5.1099198156e+00 -7.3666334849e-05 2.3890885582e+00 -4.1380227665e+00 2.3890885582e+00 4.1380227665e+00 
88500 5.1099197930e+00 -7.3358395331e-05 2.3890900999e+00 -4.1380254368e+00 2.3890900999e+00 4.1380254368e+00 
88600 5.1099197709e+00 -7.3043548337e-05 2.3890916352e+00 -4.1380280960e+00 2.3890916352e+00 4.1380280960e+00 
88700 5.1099197495e+00 -7.2722064254e-05 2.3890931638e+00 -4.1380307438e+00 2.3890931638e+00 4.1380307438e+00 
88800 5.1099197286e+00 -7.2394207124e-05 2.3890946858e+00 -4.1380333799e+00 2.3890946858e+00 4.1380333799e+00 
88900 5.1099197082e+00 -7.2060234767e-05 2.3890962009e+00 -4.1380360041e+00 2.3890962009e+00 4.1380360041e+00 
89000 5.1099196884e+00 -7.1720398895e-05 2.3890977090e+00 -4.1380386162e+00 2.3890977090e+00 4.1380386162e+00 
89100 5.1099196691e+00 -7.1374945224e-05 2.3890992100e+00 -4.1380412160e+00 2.3890992100e+00 4.1380412160e+00 
89200 5.1099196504e+00 -7.1024113593e-05 2.3891007038e+00 -4.1380438033e+00 2.3891007038e+00 4.1380438033e+00 
89300 5.1099196321e+00 -7.0668138071e-05 2.3891021902e+00 -4.1380463779e+00 2.3891021902e+00 4.1380463779e+00 
89400 5.1099196144e+00 -7.1121699077e-05 2.3891021902e+00 -4.1380463779e+00 2.3891021902e+00 4.1380463779e+00 
89500 5.1099195970e+00 -7.0751629718e-05 2.3891036786e+00 -4.1380489560e+00 2.3891036786e+00 4.1380489560e+00 
89600 5.1099195802e+00 -7.0376938167e-05 2.3891051594e+00 -4.1380515206e+00 2.3891051594e+00 4.1380515206e+00 
89700 5.1099195638e+00 -7.0808944685e-05 2.3891051594e+00 -4.1380515206e+00 2.3891051594e+00 4.1380515206e+00 
89800 5.1099195479e+00 -7.0421192471e-05 2.3891066413e+00 -4.1380540874e+00 2.3891066413e+00 4.1380540874e+00 
89900 5.1099195324e+00 -7.0840927501e-05 2.3891066413e+00 -4.1380540874e+00 2.3891066413e+00 4.1380540874e+00 
90000 5.1099195172e+00 -7.0440658271e-05 2.3891081239e+00 -4.1380566553e+00 2.3891081239e+00 4.1380566553e+00 
90100 5.1099195026e+00 -7.0848371998e-05 2.3891081239e+00 -4.1380566553e+00 2.3891081239e+00 4.1380566553e+00 
90200 5.1099194882e+00 -7.0436115874e-05 2.3891096066e+00 -4.1380592235e+00 2.3891096066e+00 4.1380592235e+00 
90300 5.1099194743e+00 -7.0832054194e-05 2.3891096066e+00 -4.1380592235e+00 2.3891096066e+00 4.1380592235e+00 
90400 5.1099194607e+00 -7.0408328211e-05 2.3891110890e+00 -4.1380617911e+00 2.3891110890e+00 4.1380617911e+00 
90500 5.1099194476e+00 -7.0792732965e-05 2.3891110890e+00 -4.1380617911e+00 2.3891110890e+00 4.1380617911e+00 
90600 5.1099194347e+00 -7.0358041484e-05 2.3891125706e+00 -4.1380643572e+00 2.3891125706e+00 4.1380643572e+00 
90700 5.1099194222e+00 -7.0731150665e-05 2.3891125706e+00 -4.1380643572e+00 2.3891125706e+00 4.1380643572e+00 
90800 5.1099194100e+00 -7.0285985771e-05 2.3891140508e+00 -4.1380669211e+00 2.3891140508e+00 4.1380669211e+00 
90900 5.1099193983e+00 -7.0648033727e-05 2.3891140508e+00 -4.1380669211e+00 2.3891140508e+00 4.1380669211e+00 
91000 5.1099193868e+00 -7.1007125293e-05 2.3891140508e+00 -4.1380669211e+00 2.3891140508e+00 4.1380669211e+00 
91100 5.1099193755e+00 -7.0544853545e-05 2.3891155369e+00 -4.1380694951e+00 2.3891155369e+00 4.1380694951e+00 
91200 5.1099193647e+00 -7.0893058349e-05 2.3891155369e+00 -4.1380694951e+00 2.3891155369e+00 4.1380694951e+00 
91300 5.1099193540e+00 -7.0421325107e-05 2.3891170206e+00 -4.1380720648e+00 2.3891170206e+00 4.1380720648e+00 
91400 5.1099193438e+00 -7.0758876874e-05 2.3891170206e+00 -4.1380720648e+00 2.3891170206e+00 4.1380720648e+00 
91500 5.1099193337e+00 -7.0278145446e-05 2.3891185014e+00 -4.1380746298e+00 2.3891185014e+00 4.1380746298e+00 
91600 5.1099193240e+00 -7.0605274576e-05 2.3891185014e+00 -4.1380746298e+00 2.3891185014e+00 4.1380746298e+00 
91700 5.1099193145e+00 -7.0929764393e-05 2.3891185014e+00 -4.1380746298e+00 2.3891185014e+00 4.1380746298e+00 
91800 5.1099193052e+00 -7.0434087226e-05 2.3891199859e+00 -4.1380772009e+00 2.3891199859e+00 4.1380772009e+00 
91900 5.1099192963e+00 -7.0748323504e-05 2.3891199859e+00 -4.1380772009e+00 2.3891199859e+00 4.1380772009e+00 
92000 5.1099192875e+00 -7.0244591006e-05 2.3891214665e+00 -4.1380797654e+00 2.3891214665e+00 4.1380797654e+00 
92100 5.1099192791e+00 -7.0548804113e-05 2.3891214665e+00 -4.1380797654e+00 2.3891214665e+00 4.1380797654e+00 
92200 5.1099192708e+00 -7.0850576085e-05 2.3891214665e+00 -4.1380797654e+00 2.3891214665e+00 4.1380797654e+00 
92300 5.1099192627e+00 -7.0333284637e-05 2.3891229493e+00 -4.1380823337e+00 2.3891229493e+00 4.1380823337e+00 
92400 5.1099192550e+00 -7.0625202604e-05 2.3891229493e+00 -4.1380823337e+00 2.3891229493e+00 4.1380823337e+00 
92500 5.1099192474e+00 -7.0914768133e-05 2.3891229493e+00 -4.1380823337e+00 2.3891229493e+00 4.1380823337e+00 
92600 5.1099192400e+00 -7.0384615434e-05 2.3891244334e+00 -4.1380849042e+00 2.3891244334e+00 4.1380849042e+00 
92700 5.1099192328e+00 -7.0664500539e-05 2.3891244334e+00 -4.1380849042e+00 2.3891244334e+00 4.1380849042e+00 
92800 5.1099192258e+00 -7.0942122722e-05 2.3891244334e+00 -4.1380849042e+00 2.3891244334e+00 4.1380849042e+00 
92900 5.1099192190e+00 -7.0399797530e-05 2.3891259181e+00 -4.1380874758e+00 2.3891259181e+00 4.1380874758e+00 
93000 5.1099192124e+00 -7.0667917061e-05 2.3891259181e+00 -4.1380874758e+00 2.3891259181e+00 4.1380874758e+00 
93100 5.1099192060e+00 -7.0933863919e-05 2.3891259181e+00 -4.1380874758e+00 2.3891259181e+00 4.1380874758e+00 
93200 5.1099191997e+00 -7.0380045715e-05 2.3891274026e+00 -4.1380900470e+00 2.3891274026e+00 4.1380900470e+00 
93300 5.1099191937e+00 -7.0636671609e-05 2.3891274026e+00 -4.1380900470e+00 2.3891274026e+00 4.1380900470e+00 
93400 5.1099191878e+00 -7.0891215711e-05 2.3891274026e+00 -4.1380900470e+00 2.3891274026e+00 4.1380900470e+00 
93500 5.1099191821e+00 -7.0326574288e-05 2.3891288862e+00 -4.1380926167e+00 2.3891288862e+00 4.1380926167e+00 
93600 5.1099191765e+00 -7.0571982712e-05 2.3891288862e+00 -4.1380926167e+00 2.3891288862e+00 4.1380926167e+00 
93700 5.1099191711e+00 -7.0815400729e-05 2.3891288862e+00 -4.1380926167e+00 2.3891288862e+00 4.1380926167e+00 
93800 5.1099191658e+00 -7.0240595753e-05 2.3891303682e+00 -4.1380951837e+00 2.3891303682e+00 4.1380951837e+00 
93900 5.1099191607e+00 -7.0475066618e-05 2.3891303682e+00 -4.1380951837e+00 2.3891303682e+00 4.1380951837e+00 
94000 5.1099191558e+00 -7.0707638826e-05 2.3891303682e+00 -4.1380951837e+00 2.3891303682e+00 4.1380951837e+00 
94100 5.1099191510e+00 -7.0938294479e-05 2.3891303682e+00 -4.1380951837e+00 2.3891303682e+00 4.1380951837e+00 
94200 5.1099191462e+00 -7.0349381747e-05 2.3891318528e+00 -4.1380977551e+00 2.3891318528e+00 4.1380977551e+00 
94300 5.1099191417e+00 -7.0571233078e-05 2.3891318528e+00 -4.1380977551e+00 2.3891318528e+00 4.1380977551e+00 
94400 5.1099191373e+00 -7.0791263475e-05 2.3891318528e+00 -4.1380977551e+00 2.3891318528e+00 4.1380977551e+00 
94500 5.1099191329e+00 -7.0193513467e-05 2.3891333344e+00 -4.1381003212e+00 2.3891333344e+00 4.1381003212e+00 
94600 5.1099191288e+00 -7.0404941071e-05 2.3891333344e+00 -4.1381003212e+00 2.3891333344e+00 4.1381003212e+00 
94700 5.1099191248e+00 -7.0614643171e-05 2.3891333344e+00 -4.1381003212e+00 2.3891333344e+00 4.1381003212e+00 
94800 5.1099191208e+00 -7.0822603018e-05 2.3891333344e+00 -4.1381003212e+00 2.3891333344e+00 4.1381003212e+00 
94900 5.1099191169e+00 -7.0212497584e-05 2.3891348166e+00 -4.1381028884e+00 2.3891348166e+00 4.1381028884e+00 
95000 5.1099191132e+00 -7.0412012905e-05 2.3891348166e+00 -4.1381028884e+00 2.3891348166e+00 4.1381028884e+00 
95100 5.1099191097e+00 -7.0609884514e-05 2.3891348166e+00 -4.1381028884e+00 2.3891348166e+00 4.1381028884e+00 
95200 5.1099191062e+00 -7.0806096607e-05 2.3891348166e+00 -4.1381028884e+00 2.3891348166e+00 4.1381028884e+00 
95300 5.1099191027e+00 -7.0184514259e-05 2.3891362984e+00 -4.1381054550e+00 2.3891362984e+00 4.1381054550e+00 
95400 5.1099190994e+00 -7.0372451080e-05 2.3891362984e+00 -4.1381054550e+00 2.3891362984e+00 4.1381054550e+00 
95500 5.1099190962e+00 -7.0558829504e-05 2.3891362984e+00 -4.1381054550e+00 2.3891362984e+00 4.1381054550e+00 
95600 5.1099190931e+00 -7.0743634520e-05 2.3891362984e+00 -4.1381054550e+00 2.3891362984e+00 4.1381054550e+00 
95700 5.1099190900e+00 -7.0111449174e-05 2.3891377789e+00 -4.1381080194e+00 2.3891377789e+00 4.1381080194e+00 
95800 5.1099190871e+00 -7.0288157679e-05 2.3891377789e+00 -4.1381080194e+00 2.3891377789e+00 4.1381080194e+00 
95900 5.1099190843e+00 -7.0463395949e-05 2.3891377789e+00 -4.1381080194e+00 2.3891377789e+00 4.1381080194e+00 
96000 5.1099190815e+00 -7.0637149629e-05 2.3891377789e+00 -4.1381080194e+00 2.3891377789e+00 4.1381080194e+00 
96100 5.1099190789e+00 -7.0809405296e-05 2.3891377789e+00 -4.1381080194e+00 2.3891377789e+00 4.1381080194e+00 
96200 5.1099190762e+00 -7.0163986020e-05 2.3891392608e+00 -4.1381105861e+00 2.3891392608e+00 4.1381105861e+00 
96300 5.1099190737e+00 -7.0328295892e-05 2.3891392608e+00 -4.1381105861e+00 2.3891392608e+00 4.1381105861e+00 
96400 5.1099190713e+00 -7.0491215478e-05 2.3891392608e+00 -4.1381105861e+00 2.3891392608e+00 4.1381105861e+00 
96500 5.1099190689e+00 -7.0652731783e-05 2.3891392608e+00 -4.1381105861e+00 2.3891392608e+00 4.1381105861e+00 
96600 5.1099190666e+00 -7.0812832688e-05 2.3891392608e+00 -4.1381105861e+00 2.3891392608e+00 4.1381105861e+00 
96700 5.1099190643e+00 -7.0155300016e-05 2.3891407428e+00 -4.1381131530e+00 2.3891407428e+00 4.1381131530e+00 
96800 5.1099190621e+00 -7.0307623767e-05 2.3891407428e+00 -4.1381131530e+00 2.3891407428e+00 4.1381131530e+00 
96900 5.1099190600e+00 -7.0458643447e-05 2.3891407428e+00 -4.1381131530e+00 2.3891407428e+00 4.1381131530e+00 
97000 5.1099190580e+00 -7.0608347150e-05 2.3891407428e+00 -4.1381131530e+00 2.3891407428e+00 4.1381131530e+00 
97100 5.1099190561e+00 -7.0756723799e-05 2.3891407428e+00 -4.1381131530e+00 2.3891407428e+00 4.1381131530e+00 
97200 5.1099190541e+00 -7.0088200325e-05 2.3891422236e+00 -4.1381157178e+00 2.3891422236e+00 4.1381157178e+00 
97300 5.1099190522e+00 -7.0228983274e-05 2.3891422236e+00 -4.1381157178e+00 2.3891422236e+00 4.1381157178e+00 
97400 5.1099190504e+00 -7.0368553202e-05 2.3891422236e+00 -4.1381157178e+00 2.3891422236e+00 4.1381157178e+00 
97500 5.1099190487e+00 -7.0506899045e-05 2.3891422236e+00 -4.1381157178e+00 2.3891422236e+00 4.1381157178e+00 
97600 5.1099190470e+00 -7.0644010518e-05 2.3891422236e+00 -4.1381157178e+00 2.3891422236e+00 4.1381157178e+00 
97700 5.1099190454e+00 -7.0779878091e-05 2.3891422236e+00 -4.1381157178e+00 2.3891422236e+00 4.1381157178e+00 
97800 5.1099190437e+00 -7.0098660318e-05 2.3891437049e+00 -4.1381182834e+00 2.3891437049e+00 4.1381182834e+00 
97900 5.1099190422e+00 -7.0227103233e-05 2.3891437049e+00 -4.1381182834e+00 2.3891437049e+00 4.1381182834e+00 
98000 5.1099190407e+00 -7.0354420582e-05 2.3891437049e+00 -4.1381182834e+00 2.3891437049e+00 4.1381182834e+00 
98100 5.1099190392e+00 -7.0480602592e-05 2.3891437049e+00 -4.1381182834e+00 2.3891437049e+00 4.1381182834e+00 
98200 5.1099190378e+00 -7.0605640202e-05 2.3891437049e+00 -4.1381182834e+00 2.3891437049e+00 4.1381182834e+00 
98300 5.1099190365e+00 -7.0729525045e-05 2.3891437049e+00 -4.1381182834e+00 2.3891437049e+00 4.1381182834e+00 
98400 5.1099190351e+00 -7.0036994661e-05 2.3891451851e+00 -4.1381208473e+00 2.3891451851e+00 4.1381208473e+00 
98500 5.1099190338e+00 -7.0153643815e-05 2.3891451851e+00 -4.1381208473e+00 2.3891451851e+00 4.1381208473e+00 
98600 5.1099190326e+00 -7.0269261574e-05 2.3891451851e+00 -4.1381208473e+00 2.3891451851e+00 4.1381208473e+00 
98700 5.1099190314e+00 -7.0383839094e-05 2.3891451851e+00 -4.1381208473e+00 2.3891451851e+00 4.1381208473e+00 
98800 5.1099190303e+00 -7.0497368188e-05 2.3891451851e+00 -4.1381208473e+00 2.3891451851e+00 4.1381208473e+00 
98900 5.1099190292e+00 -7.0609841309e-05 2.3891451851e+00 -4.1381208473e+00 2.3891451851e+00 4.1381208473e+00 
99000 5.1099190281e+00 -7.0721251535e-05 2.3891451851e+00 -4.1381208473e+00 2.3891451851e+00 4.1381208473e+00 
99100 5.1099190270e+00 -7.0016430476e-05 2.3891466652e+00 -4.1381234108e+00 2.3891466652e+00 4.1381234108e+00 
99200 5.1099190260e+00 -7.0120789323e-05 2.3891466652e+00 -4.1381234108e+00 2.3891466652e+00 4.1381234108e+00 
99300 5.1099190250e+00 -7.0224210541e-05 2.3891466652e+00 -4.1381234108e+00 2.3891466652e+00 4.1381234108e+00 
99400 5.1099190240e+00 -7.0326686451e-05 2.3891466652e+00 -4.1381234108e+00 2.3891466652e+00 4.1381234108e+00 
99500 5.1099190231e+00 -7.0428209971e-05 2.3891466652e+00 -4.1381234108e+00 2.3891466652e+00 4.1381234108e+00 
99600 5.1099190223e+00 -7.0528774592e-05 2.3891466652e+00 -4.1381234108e+00 2.3891466652e+00 4.1381234108e+00 
99700 5.1099190214e+00 -7.0628374366e-05 2.3891466652e+00 -4.1381234108e+00 2.3891466652e+00 4.1381234108e+00 
99800 5.1099190206e+00 -7.0727003889e-05 2.3891466652e+00 -4.1381234108e+00 2.3891466652e+00 4.1381234108e+00 
99900 5.1099190197e+00 -7.0009427276e-05 2.3891481453e+00 -4.1381259745e+00 2.3891481453e+00 4.1381259745e+00 
100000 5.1099190189e+00 -7.0101194531e-05 2.3891481453e+00 -4.1381259745e+00 2.3891481453e+00 4.1381259745e+00 
100100 5.1099190182e+00 -7.0192120930e-05 2.3891481453e+00 -4.1381259745e+00 2.3891481453e+00 4.1381259745e+00 
100200 5.1099190175e+00 -7.0282200024e-05 2.3891481453e+00 -4.1381259745e+00 2.3891481453e+00 4.1381259745e+00 
100300 5.1099190168e+00 -7.0371425885e-05 2.3891481453e+00 -4.1381259745e+00 2.3891481453e+00 4.1381259745e+00 
100400 5.1099190161e+00 -7.0459793093e-05 2.3891481453e+00 -4.1381259745e+00 2.3891481453e+00 4.1381259745e+00 
100500 5.1099190155e+00 -7.0547296719e-05 2.3891481453e+00 -4.1381259745e+00 2.3891481453e+00 4.1381259745e+00 
100600 5.1099190148e+00 -7.0633932318e-05 2.3891481453e+00 -4.1381259745e+00 2.3891481453e+00 4.1381259745e+00 
100700 5.1099190142e+00 -7.0719695908e-05 2.3891481453e+00 -4.1381259745e+00 2.3891481453e+00 4.1381259745e+00 
100800 5.1099190136e+00 -6.9989434710e-05 2.3891496254e+00 -4.1381285380e+00 2.3891496254e+00 4.1381285380e+00 
100900 5.1099190130e+00 -7.0068536928e-05 2.3891496254e+00 -4.1381285380e+00 2.3891496254e+00 4.1381285380e+00 
101000 5.1099190125e+00 -7.0146900334e-05 2.3891496254e+00 -4.1381285380e+00 2.3891496254e+00 4.1381285380e+00 
101100 5.1099190119e+00 -7.0224519600e-05 2.3891496254e+00 -4.1381285380e+00 2.3891496254e+00 4.1381285380e+00 
101200 5.1099190114e+00 -7.0301389852e-05 2.3891496254e+00 -4.1381285380e+00 2.3891496254e+00 4.1381285380e+00 
101300 5.1099190109e+00 -7.0377506656e-05 2.3891496254e+00 -4.1381285380e+00 2.3891496254e+00 4.1381285380e+00 
101400 5.1099190105e+00 -7.0452866001e-05 2.3891496254e+00 -4.1381285380e+00 2.3891496254e+00 4.1381285380e+00 
101500 5.1099190100e+00 -7.0527464295e-05 2.3891496254e+00 -4.1381285380e+00 2.3891496254e+00 4.1381285380e+00 
101600 5.1099190096e+00 -7.0601298343e-05 2.3891496254e+00 -4.1381285380e+00 2.3891496254e+00 4.1381285380e+00 
101700 5.1099190092e+00 -7.0674365346e-05 2.3891496254e+00 -4.1381285380e+00 2.3891496254e+00 4.1381285380e+00 
101800 5.1099190088e+00 -7.0746662881e-05 2.3891496254e+00 -4.1381285380e+00 2.3891496254e+00 4.1381285380e+00 
101900 5.1099190083e+00 -7.0002726295e-05 2.3891511059e+00 -4.1381311024e+00 2.3891511059e+00 4.1381311024e+00 
102000 5.1099190079e+00 -7.0068569960e-05 2.3891511059e+00 -4.1381311024e+00 2.3891511059e+00 4.1381311024e+00 
102100 5.1099190076e+00 -7.0133781589e-05 2.3891511059e+00 -4.1381311024e+00 2.3891511059e+00 4.1381311024e+00 
102200 5.1099190072e+00 -7.0198357087e-05 2.3891511059e+00 -4.1381311024e+00 2.3891511059e+00 4.1381311024e+00 
102300 5.1099190069e+00 -7.0262292735e-05 2.3891511059e+00 -4.1381311024e+00 2.3891511059e+00 4.1381311024e+00 
102400 5.1099190066e+00 -7.0325585176e-05 2.3891511059e+00 -4.1381311024e+00 2.3891511059e+00 4.1381311024e+00 
102500 5.1099190063e+00 -7.0388231407e-05 2.3891511059e+00 -4.1381311024e+00 2.3891511059e+00 4.1381311024e+00 
102600 5.1099190060e+00 -7.0450228768e-05 2.3891511059e+00 -4.1381311024e+00 2.3891511059e+00 4.1381311024e+00 
102700 5.1099190057e+00 -7.0511574930e-05 2.3891511059e+00 -4.1381311024e+00 2.3891511059e+00 4.1381311024e+00 
102800 5.1099190054e+00 -7.0572267890e-05 2.3891511059e+00 -4.1381311024e+00 2.3891511059e+00 4.1381311024e+00 
102900 5.1099190052e+00 -7.0632305955e-05 2.3891511059e+00 -4.1381311024e+00 2.3891511059e+00 4.1381311024e+00 
103000 5.1099190049e+00 -7.0691687739e-05 2.3891511059e+00 -4.1381311024e+00 2.3891511059e+00 4.1381311024e+00 
103100 5.1099190047e+00 -7.0750412148e-05 2.3891511059e+00 -4.1381311024e+00 2.3891511059e+00 4.1381311024e+00 
103200 5.1099190044e+00 -6.9992970310e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
103300 5.1099190041e+00 -7.0045468382e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
103400 5.1099190039e+00 -7.0097450025e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
103500 5.1099190037e+00 -7.0148912154e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
103600 5.1099190035e+00 -7.0199851985e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
103700 5.1099190034e+00 -7.0250267026e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
103800 5.1099190032e+00 -7.0300155066e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
103900 5.1099190030e+00 -7.0349514167e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
104000 5.1099190029e+00 -7.0398342659e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
104100 5.1099190027e+00 -7.0446639127e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
104200 5.1099190026e+00 -7.0494402407e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
104300 5.1099190024e+00 -7.0541631575e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
104400 5.1099190023e+00 -7.0588325944e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
104500 5.1099190022e+00 -7.0634485054e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
104600 5.1099190020e+00 -7.0680108663e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
104700 5.1099190019e+00 -7.0725196744e-05 2.3891525866e+00 -4.1381336670e+00 2.3891525866e+00 4.1381336670e+00 
104800 5.1099190017e+00 -6.9954530112e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
104900 5.1099190016e+00 -6.9993640126e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
105000 5.1099190015e+00 -7.0032358241e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
105100 5.1099190015e+00 -7.0070682135e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
105200 5.1099190014e+00 -7.0108609714e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
105300 5.1099190013e+00 -7.0146139107e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
105400 5.1099190012e+00 -7.0183268658e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
105500 5.1099190011e+00 -7.0219996917e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
105600 5.1099190011e+00 -7.0256322637e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
105700 5.1099190010e+00 -7.0292244769e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
105800 5.1099190010e+00 -7.0327762449e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
105900 5.1099190009e+00 -7.0362874999e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
106000 5.1099190009e+00 -7.0397581920e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
106100 5.1099190008e+00 -7.0431882883e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
106200 5.1099190008e+00 -7.0465777726e-05 2.3891540667e+00 -4.1381362307e+00 2.3891540667e+00 4.1381362307e+00 
