# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.6624572361e+00 7.0087874232e-05 1.4610081783e+00 -2.5305403950e+00 1.4610081783e+00 2.5305403950e+00 
85700 4.6624572357e+00 7.0339255130e-05 1.4610081783e+00 -2.5305403950e+00 1.4610081783e+00 2.5305403950e+00 
85800 4.6624572352e+00 7.0590594709e-05 1.4610081783e+00 -2.5305403950e+00 1.4610081783e+00 2.5305403950e+00 
85900 4.6624572348e+00 7.0841771829e-05 1.4610081783e+00 -2.5305403950e+00 1.4610081783e+00 2.5305403950e+00 
86000 4.6624572341e+00 6.9930171810e-05 1.4610057539e+00 -2.5305361958e+00 1.4610057539e+00 2.5305361958e+00 
86100 4.6624572337e+00 7.0172573166e-05 1.4610057539e+00 -2.5305361958e+00 1.4610057539e+00 2.5305361958e+00 
86200 4.6624572333e+00 7.0415016864e-05 1.4610057539e+00 -2.5305361958e+00 1.4610057539e+00 2.5305361958e+00 
86300 4.6624572329e+00 7.0657379430e-05 1.4610057539e+00 -2.5305361958e+00 1.4610057539e+00 2.5305361958e+00 
86400 4.6624572325e+00 7.0899547396e-05 1.4610057539e+00 -2.5305361958e+00 1.4610057539e+00 2.5305361958e+00 
86500 4.6624572318e+00 6.9978001877e-05 1.4610033275e+00 -2.5305319932e+00 1.4610033275e+00 2.5305319932e+00 
86600 4.6624572314e+00 7.0211343760e-05 1.4610033275e+00 -2.5305319932e+00 1.4610033275e+00 2.5305319932e+00 
86700 4.6624572311e+00 7.0444715752e-05 1.4610033275e+00 -2.5305319932e+00 1.4610033275e+00 2.5305319932e+00 
86800 4.6624572307e+00 7.0677999819e-05 1.4610033275e+00 -2.5305319932e+00 1.4610033275e+00 2.5305319932e+00 
86900 4.6624572303e+00 7.0911087501e-05 1.4610033275e+00 -2.5305319932e+00 1.4610033275e+00 2.5305319932e+00 
87000 4.6624572297e+00 6.9980310401e-05 1.4610009007e+00 -2.5305277899e+00 1.4610009007e+00 2.5305277899e+00 
87100 4.6624572293e+00 7.0204580546e-05 1.4610009007e+00 -2.5305277899e+00 1.4610009007e+00 2.5305277899e+00 
87200 4.6624572290e+00 7.0428891825e-05 1.4610009007e+00 -2.5305277899e+00 1.4610009007e+00 2.5305277899e+00 
87300 4.6624572286e+00 7.0653129781e-05 1.4610009007e+00 -2.5305277899e+00 1.4610009007e+00 2.5305277899e+00 
87400 4.6624572283e+00 7.0877189243e-05 1.4610009007e+00 -2.5305277899e+00 1.4610009007e+00 2.5305277899e+00 
87500 4.6624572277e+00 6.9937994802e-05 1.4609984750e+00 -2.5305235885e+00 1.4609984750e+00 2.5305235885e+00 
87600 4.6624572274e+00 7.0153285245e-05 1.4609984750e+00 -2.5305235885e+00 1.4609984750e+00 2.5305235885e+00 
87700 4.6624572271e+00 7.0368642843e-05 1.4609984750e+00 -2.5305235885e+00 1.4609984750e+00 2.5305235885e+00 
87800 4.6624572267e+00 7.0583955512e-05 1.4609984750e+00 -2.5305235885e+00 1.4609984750e+00 2.5305235885e+00 
87900 4.6624572264e+00 7.0799120266e-05 1.4609984750e+00 -2.5305235885e+00 1.4609984750e+00 2.5305235885e+00 
88000 4.6624572259e+00 6.9852376942e-05 1.4609960521e+00 -2.5305193918e+00 1.4609960521e+00 2.5305193918e+00 
88100 4.6624572256e+00 7.0058848665e-05 1.4609960521e+00 -2.5305193918e+00 1.4609960521e+00 2.5305193918e+00 
88200 4.6624572252e+00 7.0265423110e-05 1.4609960521e+00 -2.5305193918e+00 1.4609960521e+00 2.5305193918e+00 
88300 4.6624572249e+00 7.0471989793e-05 1.4609960521e+00 -2.5305193918e+00 1.4609960521e+00 2.5305193918e+00 
88400 4.6624572247e+00 7.0678447196e-05 1.4609960521e+00 -2.5305193918e+00 1.4609960521e+00 2.5305193918e+00 
88500 4.6624572244e+00 7.0884702028e-05 1.4609960521e+00 -2.5305193918e+00 1.4609960521e+00 2.5305193918e+00 
88600 4.6624572238e+00 6.9927636621e-05 1.4609936262e+00 -2.5305151900e+00 1.4609936262e+00 2.5305151900e+00 
88700 4.6624572236e+00 7.0125105257e-05 1.4609936262e+00 -2.5305151900e+00 1.4609936262e+00 2.5305151900e+00 
88800 4.6624572233e+00 7.0322647146e-05 1.4609936262e+00 -2.5305151900e+00 1.4609936262e+00 2.5305151900e+00 
88900 4.6624572230e+00 7.0520158649e-05 1.4609936262e+00 -2.5305151900e+00 1.4609936262e+00 2.5305151900e+00 
89000 4.6624572227e+00 7.0717544536e-05 1.4609936262e+00 -2.5305151900e+00 1.4609936262e+00 2.5305151900e+00 
89100 4.6624572222e+00 6.9754457208e-05 1.4609912060e+00 -2.5305109981e+00 1.4609912060e+00 2.5305109981e+00 
89200 4.6624572220e+00 6.9943224841e-05 1.4609912060e+00 -2.5305109981e+00 1.4609912060e+00 2.5305109981e+00 
89300 4.6624572217e+00 7.0132136592e-05 1.4609912060e+00 -2.5305109981e+00 1.4609912060e+00 2.5305109981e+00 
89400 4.6624572215e+00 7.0321087547e-05 1.4609912060e+00 -2.5305109981e+00 1.4609912060e+00 2.5305109981e+00 
89500 4.6624572212e+00 7.0509981299e-05 1.4609912060e+00 -2.5305109981e+00 1.4609912060e+00 2.5305109981e+00 
89600 4.6624572210e+00 7.0698729256e-05 1.4609912060e+00 -2.5305109981e+00 1.4609912060e+00 2.5305109981e+00 
89700 4.6624572207e+00 7.0887249988e-05 1.4609912060e+00 -2.5305109981e+00 1.4609912060e+00 2.5305109981e+00 
89800 4.6624572203e+00 6.9912464888e-05 1.4609887800e+00 -2.5305067962e+00 1.4609887800e+00 2.5305067962e+00 
89900 4.6624572200e+00 7.0092181627e-05 1.4609887800e+00 -2.5305067962e+00 1.4609887800e+00 2.5305067962e+00 
90000 4.6624572198e+00 7.0271977067e-05 1.4609887800e+00 -2.5305067962e+00 1.4609887800e+00 2.5305067962e+00 
90100 4.6624572196e+00 7.0451756006e-05 1.4609887800e+00 -2.5305067962e+00 1.4609887800e+00 2.5305067962e+00 
90200 4.6624572194e+00 7.0631430962e-05 1.4609887800e+00 -2.5305067962e+00 1.4609887800e+00 2.5305067962e+00 
90300 4.6624572191e+00 7.0810921541e-05 1.4609887800e+00 -2.5305067962e+00 1.4609887800e+00 2.5305067962e+00 
90400 4.6624572187e+00 6.9828434637e-05 1.4609863566e+00 -2.5305025988e+00 1.4609863566e+00 2.5305025988e+00 
90500 4.6624572185e+00 6.9999218497e-05 1.4609863566e+00 -2.5305025988e+00 1.4609863566e+00 2.5305025988e+00 
90600 4.6624572183e+00 7.0170126026e-05 1.4609863566e+00 -2.5305025988e+00 1.4609863566e+00 2.5305025988e+00 
90700 4.6624572181e+00 7.0341062821e-05 1.4609863566e+00 -2.5305025988e+00 1.4609863566e+00 2.5305025988e+00 
90800 4.6624572179e+00 7.0511942140e-05 1.4609863566e+00 -2.5305025988e+00 1.4609863566e+00 2.5305025988e+00 
90900 4.6624572177e+00 7.0682684272e-05 1.4609863566e+00 -2.5305025988e+00 1.4609863566e+00 2.5305025988e+00 
91000 4.6624572175e+00 7.0853215954e-05 1.4609863566e+00 -2.5305025988e+00 1.4609863566e+00 2.5305025988e+00 
91100 4.6624572171e+00 6.9861093071e-05 1.4609839317e+00 -2.5304983988e+00 1.4609839317e+00 2.5304983988e+00 
91200 4.6624572169e+00 7.0022880153e-05 1.4609839317e+00 -2.5304983988e+00 1.4609839317e+00 2.5304983988e+00 
91300 4.6624572167e+00 7.0184783230e-05 1.4609839317e+00 -2.5304983988e+00 1.4609839317e+00 2.5304983988e+00 
91400 4.6624572165e+00 7.0346712953e-05 1.4609839317e+00 -2.5304983988e+00 1.4609839317e+00 2.5304983988e+00 
91500 4.6624572163e+00 7.0508587227e-05 1.4609839317e+00 -2.5304983988e+00 1.4609839317e+00 2.5304983988e+00 
91600 4.6624572161e+00 7.0670330612e-05 1.4609839317e+00 -2.5304983988e+00 1.4609839317e+00 2.5304983988e+00 
91700 4.6624572160e+00 7.0831873771e-05 1.4609839317e+00 -2.5304983988e+00 1.4609839317e+00 2.5304983988e+00 
91800 4.6624572155e+00 6.9831160482e-05 1.4609815076e+00 -2.5304942001e+00 1.4609815076e+00 2.5304942001e+00 
91900 4.6624572154e+00 6.9983992487e-05 1.4609815076e+00 -2.5304942001e+00 1.4609815076e+00 2.5304942001e+00 
92000 4.6624572152e+00 7.0136960539e-05 1.4609815076e+00 -2.5304942001e+00 1.4609815076e+00 2.5304942001e+00 
92100 4.6624572150e+00 7.0289978106e-05 1.4609815076e+00 -2.5304942001e+00 1.4609815076e+00 2.5304942001e+00 
92200 4.6624572149e+00 7.0442965684e-05 1.4609815076e+00 -2.5304942001e+00 1.4609815076e+00 2.5304942001e+00 
92300 4.6624572147e+00 7.0595850215e-05 1.4609815076e+00 -2.5304942001e+00 1.4609815076e+00 2.5304942001e+00 
92400 4.6624572146e+00 7.0748564552e-05 1.4609815076e+00 -2.5304942001e+00 1.4609815076e+00 2.5304942001e+00 
92500 4.6624572142e+00 6.9740453259e-05 1.4609790864e+00 -2.5304900064e+00 1.4609790864e+00 2.5304900064e+00 
92600 4.6624572140e+00 6.9884531950e-05 1.4609790864e+00 -2.5304900064e+00 1.4609790864e+00 2.5304900064e+00 
92700 4.6624572139e+00 7.0028781677e-05 1.4609790864e+00 -2.5304900064e+00 1.4609790864e+00 2.5304900064e+00 
92800 4.6624572137e+00 7.0173117514e-05 1.4609790864e+00 -2.5304900064e+00 1.4609790864e+00 2.5304900064e+00 
92900 4.6624572136e+00 7.0317461427e-05 1.4609790864e+00 -2.5304900064e+00 1.4609790864e+00 2.5304900064e+00 
93000 4.6624572134e+00 7.0461741707e-05 1.4609790864e+00 -2.5304900064e+00 1.4609790864e+00 2.5304900064e+00 
93100 4.6624572133e+00 7.0605892446e-05 1.4609790864e+00 -2.5304900064e+00 1.4609790864e+00 2.5304900064e+00 
93200 4.6624572132e+00 7.0749853060e-05 1.4609790864e+00 -2.5304900064e+00 1.4609790864e+00 2.5304900064e+00 
93300 4.6624572128e+00 6.9732987974e-05 1.4609766650e+00 -2.5304858125e+00 1.4609766650e+00 2.5304858125e+00 
93400 4.6624572127e+00 6.9868290511e-05 1.4609766650e+00 -2.5304858125e+00 1.4609766650e+00 2.5304858125e+00 
93500 4.6624572125e+00 7.0003760789e-05 1.4609766650e+00 -2.5304858125e+00 1.4609766650e+00 2.5304858125e+00 
93600 4.6624572124e+00 7.0139318539e-05 1.4609766650e+00 -2.5304858125e+00 1.4609766650e+00 2.5304858125e+00 
93700 4.6624572123e+00 7.0274890007e-05 1.4609766650e+00 -2.5304858125e+00 1.4609766650e+00 2.5304858125e+00 
93800 4.6624572121e+00 7.0410407412e-05 1.4609766650e+00 -2.5304858125e+00 1.4609766650e+00 2.5304858125e+00 
93900 4.6624572120e+00 7.0545808457e-05 1.4609766650e+00 -2.5304858125e+00 1.4609766650e+00 2.5304858125e+00 
94000 4.6624572119e+00 7.0681035873e-05 1.4609766650e+00 -2.5304858125e+00 1.4609766650e+00 2.5304858125e+00 
94100 4.6624572118e+00 7.0816037012e-05 1.4609766650e+00 -2.5304858125e+00 1.4609766650e+00 2.5304858125e+00 
94200 4.6624572114e+00 6.9789135007e-05 1.4609742415e+00 -2.5304816148e+00 1.4609742415e+00 2.5304816148e+00 
94300 4.6624572113e+00 6.9915419447e-05 1.4609742415e+00 -2.5304816148e+00 1.4609742415e+00 2.5304816148e+00 
94400 4.6624572112e+00 7.0041856093e-05 1.4609742415e+00 -2.5304816148e+00 1.4609742415e+00 2.5304816148e+00 
94500 4.6624572111e+00 7.0168370300e-05 1.4609742415e+00 -2.5304816148e+00 1.4609742415e+00 2.5304816148e+00 
94600 4.6624572110e+00 7.0294893484e-05 1.4609742415e+00 -2.5304816148e+00 1.4609742415e+00 2.5304816148e+00 
94700 4.6624572109e+00 7.0421362618e-05 1.4609742415e+00 -2.5304816148e+00 1.4609742415e+00 2.5304816148e+00 
94800 4.6624572108e+00 7.0547719779e-05 1.4609742415e+00 -2.5304816148e+00 1.4609742415e+00 2.5304816148e+00 
94900 4.6624572106e+00 7.0673911722e-05 1.4609742415e+00 -2.5304816148e+00 1.4609742415e+00 2.5304816148e+00 
95000 4.6624572105e+00 7.0799889502e-05 1.4609742415e+00 -2.5304816148e+00 1.4609742415e+00 2.5304816148e+00 
95100 4.6624572102e+00 6.9764278823e-05 1.4609718184e+00 -2.5304774179e+00 1.4609718184e+00 2.5304774179e+00 
95200 4.6624572101e+00 6.9881575945e-05 1.4609718184e+00 -2.5304774179e+00 1.4609718184e+00 2.5304774179e+00 
95300 4.6624572100e+00 6.9999046704e-05 1.4609718184e+00 -2.5304774179e+00 1.4609718184e+00 2.5304774179e+00 
95400 4.6624572099e+00 7.0116619117e-05 1.4609718184e+00 -2.5304774179e+00 1.4609718184e+00 2.5304774179e+00 
95500 4.6624572098e+00 7.0234227054e-05 1.4609718184e+00 -2.5304774179e+00 1.4609718184e+00 2.5304774179e+00 
95600 4.6624572097e+00 7.0351809747e-05 1.4609718184e+00 -2.5304774179e+00 1.4609718184e+00 2.5304774179e+00 
95700 4.6624572096e+00 7.0469311351e-05 1.4609718184e+00 -2.5304774179e+00 1.4609718184e+00 2.5304774179e+00 
95800 4.6624572095e+00 7.0586680533e-05 1.4609718184e+00 -2.5304774179e+00 1.4609718184e+00 2.5304774179e+00 
95900 4.6624572094e+00 7.0703870108e-05 1.4609718184e+00 -2.5304774179e+00 1.4609718184e+00 2.5304774179e+00 
96000 4.6624572094e+00 7.0820836697e-05 1.4609718184e+00 -2.5304774179e+00 1.4609718184e+00 2.5304774179e+00 
96100 4.6624572090e+00 6.9775903078e-05 1.4609693947e+00 -2.5304732199e+00 1.4609693947e+00 2.5304732199e+00 
96200 4.6624572089e+00 6.9884183901e-05 1.4609693947e+00 -2.5304732199e+00 1.4609693947e+00 2.5304732199e+00 
96300 4.6624572089e+00 6.9992643831e-05 1.4609693947e+00 -2.5304732199e+00 1.4609693947e+00 2.5304732199e+00 
96400 4.6624572088e+00 7.0101214850e-05 1.4609693947e+00 -2.5304732199e+00 1.4609693947e+00 2.5304732199e+00 
96500 4.6624572087e+00 7.0209834474e-05 1.4609693947e+00 -2.5304732199e+00 1.4609693947e+00 2.5304732199e+00 
96600 4.6624572086e+00 7.0318445289e-05 1.4609693947e+00 -2.5304732199e+00 1.4609693947e+00 2.5304732199e+00 
96700 4.6624572085e+00 7.0426994533e-05 1.4609693947e+00 -2.5304732199e+00 1.4609693947e+00 2.5304732199e+00 
96800 4.6624572085e+00 7.0535433713e-05 1.4609693947e+00 -2.5304732199e+00 1.4609693947e+00 2.5304732199e+00 
96900 4.6624572084e+00 7.0643718254e-05 1.4609693947e+00 -2.5304732199e+00 1.4609693947e+00 2.5304732199e+00 
97000 4.6624572083e+00 7.0751807177e-05 1.4609693947e+00 -2.5304732199e+00 1.4609693947e+00 2.5304732199e+00 
97100 4.6624572080e+00 6.9699190275e-05 1.4609669733e+00 -2.5304690259e+00 1.4609669733e+00 2.5304690259e+00 
97200 4.6624572079e+00 6.9798662548e-05 1.4609669733e+00 -2.5304690259e+00 1.4609669733e+00 2.5304690259e+00 
97300 4.6624572078e+00 6.9898346905e-05 1.4609669733e+00 -2.5304690259e+00 1.4609669733e+00 2.5304690259e+00 
97400 4.6624572078e+00 6.9998177078e-05 1.4609669733e+00 -2.5304690259e+00 1.4609669733e+00 2.5304690259e+00 
97500 4.6624572077e+00 7.0098092192e-05 1.4609669733e+00 -2.5304690259e+00 1.4609669733e+00 2.5304690259e+00 
97600 4.6624572076e+00 7.0198036312e-05 1.4609669733e+00 -2.5304690259e+00 1.4609669733e+00 2.5304690259e+00 
97700 4.6624572076e+00 7.0297958033e-05 1.4609669733e+00 -2.5304690259e+00 1.4609669733e+00 2.5304690259e+00 
97800 4.6624572075e+00 7.0397810107e-05 1.4609669733e+00 -2.5304690259e+00 1.4609669733e+00 2.5304690259e+00 
97900 4.6624572074e+00 7.0497549099e-05 1.4609669733e+00 -2.5304690259e+00 1.4609669733e+00 2.5304690259e+00 
98000 4.6624572074e+00 7.0597135076e-05 1.4609669733e+00 -2.5304690259e+00 1.4609669733e+00 2.5304690259e+00 
98100 4.6624572073e+00 7.0696531322e-05 1.4609669733e+00 -2.5304690259e+00 1.4609669733e+00 2.5304690259e+00 
98200 4.6624572072e+00 7.0795704075e-05 1.4609669733e+00 -2.5304690259e+00 1.4609669733e+00 2.5304690259e+00 
98300 4.6624572069e+00 6.9733466120e-05 1.4609645504e+00 -2.5304648293e+00 1.4609645504e+00 2.5304648293e+00 
98400 4.6624572069e+00 6.9823980785e-05 1.4609645504e+00 -2.5304648293e+00 1.4609645504e+00 2.5304648293e+00 
98500 4.6624572068e+00 6.9914698289e-05 1.4609645504e+00 -2.5304648293e+00 1.4609645504e+00 2.5304648293e+00 
98600 4.6624572068e+00 7.0005557483e-05 1.4609645504e+00 -2.5304648293e+00 1.4609645504e+00 2.5304648293e+00 
98700 4.6624572067e+00 7.0096502197e-05 1.4609645504e+00 -2.5304648293e+00 1.4609645504e+00 2.5304648293e+00 
98800 4.6624572066e+00 7.0187480823e-05 1.4609645504e+00 -2.5304648293e+00 1.4609645504e+00 2.5304648293e+00 
98900 4.6624572066e+00 7.0278445934e-05 1.4609645504e+00 -2.5304648293e+00 1.4609645504e+00 2.5304648293e+00 
99000 4.6624572065e+00 7.0369353941e-05 1.4609645504e+00 -2.5304648293e+00 1.4609645504e+00 2.5304648293e+00 
99100 4.6624572065e+00 7.0460164775e-05 1.4609645504e+00 -2.5304648293e+00 1.4609645504e+00 2.5304648293e+00 
99200 4.6624572064e+00 7.0550841601e-05 1.4609645504e+00 -2.5304648293e+00 1.4609645504e+00 2.5304648293e+00 
99300 4.6624572064e+00 7.0641350552e-05 1.4609645504e+00 -2.5304648293e+00 1.4609645504e+00 2.5304648293e+00 
99400 4.6624572063e+00 7.0731660485e-05 1.4609645504e+00 -2.5304648293e+00 1.4609645504e+00 2.5304648293e+00 
99500 4.6624572060e+00 6.9661669718e-05 1.4609621296e+00 -2.5304606365e+00 1.4609621296e+00 2.5304606365e+00 
99600 4.6624572060e+00 6.9743384912e-05 1.4609621296e+00 -2.5304606365e+00 1.4609621296e+00 2.5304606365e+00 
99700 4.6624572059e+00 6.9825333622e-05 1.4609621296e+00 -2.5304606365e+00 1.4609621296e+00 2.5304606365e+00 
99800 4.6624572059e+00 6.9907456611e-05 1.4609621296e+00 -2.5304606365e+00 1.4609621296e+00 2.5304606365e+00 
99900 4.6624572058e+00 6.9989699460e-05 1.4609621296e+00 -2.5304606365e+00 1.4609621296e+00 2.5304606365e+00 
100000 4.6624572058e+00 7.0072012173e-05 1.4609621296e+00 -2.5304606365e+00 1.4609621296e+00 2.5304606365e+00 
100100 4.6624572057e+00 7.0154348805e-05 1.4609621296e+00 -2.5304606365e+00 1.4609621296e+00 2.5304606365e+00 
100200 4.6624572057e+00 7.0236667125e-05 1.4609621296e+00 -2.5304606365e+00 1.4609621296e+00 2.5304606365e+00 
100300 4.6624572057e+00 7.0318928314e-05 1.4609621296e+00 -2.5304606365e+00 1.4609621296e+00 2.5304606365e+00 
100400 4.6624572056e+00 7.0401096678e-05 1.4609621296e+00 -2.5304606365e+00 1.4609621296e+00 2.5304606365e+00 
100500 4.6624572056e+00 7.0483139396e-05 1.4609621296e+00 -2.5304606365e+00 1.4609621296e+00 2.5304606365e+00 
100600 4.6624572055e+00 7.0565026289e-05 1.4609621296e+00 -2.5304606365e+00 1.4609621296e+00 2.5304606365e+00 
100700 4.6624572055e+00 7.0646729597e-05 1.4609621296e+00 -2.5304606365e+00 1.4609621296e+00 2.5304606365e+00 
100800 4.6624572054e+00 7.0728223793e-05 1.4609621296e+00 -2.5304606365e+00 1.4609621296e+00 2.5304606365e+00 
100900 4.6624572052e+00 6.9649503490e-05 1.4609597090e+00 -2.5304564439e+00 1.4609597090e+00 2.5304564439e+00 
101000 4.6624572051e+00 6.9722398205e-05 1.4609597090e+00 -2.5304564439e+00 1.4609597090e+00 2.5304564439e+00 
101100 4.6624572051e+00 6.9795530565e-05 1.4609597090e+00 -2.5304564439e+00 1.4609597090e+00 2.5304564439e+00 
101200 4.6624572050e+00 6.9868845331e-05 1.4609597090e+00 -2.5304564439e+00 1.4609597090e+00 2.5304564439e+00 
101300 4.6624572050e+00 6.9942291767e-05 1.4609597090e+00 -2.5304564439e+00 1.4609597090e+00 2.5304564439e+00 
101400 4.6624572050e+00 7.0015823256e-05 1.4609597090e+00 -2.5304564439e+00 1.4609597090e+00 2.5304564439e+00 
101500 4.6624572049e+00 7.0059965008e-05 1.4609597090e+00 -2.5304564439e+00 1.4609597090e+00 2.5304564439e+00 
101500 4.6624572049e+00 7.0059965008e-05 1.4609597090e+00 -2.5304564439e+00 1.4609597090e+00 2.5304564439e+00 
