# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 4.9110807731e+00 -4.4085610440e-04 2.2568421658e+00 -3.9089652959e+00 2.2568421658e+00 3.9089652959e+00 
84600 4.9110807563e+00 -4.3669799585e-04 2.2568519329e+00 -3.9089822130e+00 2.2568519329e+00 3.9089822130e+00 
84700 4.9110807399e+00 -4.3257817731e-04 2.2568616079e+00 -3.9089989705e+00 2.2568616079e+00 3.9089989705e+00 
84800 4.9110807238e+00 -4.2849630832e-04 2.2568711915e+00 -3.9090155698e+00 2.2568711915e+00 3.9090155698e+00 
84900 4.9110807080e+00 -4.2445205125e-04 2.2568806847e+00 -3.9090320125e+00 2.2568806847e+00 3.9090320125e+00 
85000 4.9110806926e+00 -4.2044507132e-04 2.2568900882e+00 -3.9090482998e+00 2.2568900882e+00 3.9090482998e+00 
85100 4.9110806775e+00 -4.1647503652e-04 2.2568994029e+00 -3.9090644334e+00 2.2568994029e+00 3.9090644334e+00 
85200 4.9110806627e+00 -4.1254161766e-04 2.2569086296e+00 -3.9090804145e+00 2.2569086296e+00 3.9090804145e+00 
85300 4.9110806482e+00 -4.0864448829e-04 2.2569177691e+00 -3.9090962447e+00 2.2569177691e+00 3.9090962447e+00 
85400 4.9110806341e+00 -4.0478332472e-04 2.2569268223e+00 -3.9091119252e+00 2.2569268223e+00 3.9091119252e+00 
85500 4.9110806202e+00 -4.0095780596e-04 2.2569357899e+00 -3.9091274575e+00 2.2569357899e+00 3.9091274575e+00 
85600 4.9110806066e+00 -3.9716761375e-04 2.2569446727e+00 -3.9091428430e+00 2.2569446727e+00 3.9091428430e+00 
85700 4.9110805933e+00 -3.9341243249e-04 2.2569534715e+00 -3.9091580829e+00 2.2569534715e+00 3.9091580829e+00 
85800 4.9110805803e+00 -3.8969194926e-04 2.2569621871e+00 -3.9091731787e+00 2.2569621871e+00 3.9091731787e+00 
85900 4.9110805675e+00 -3.8600585377e-04 2.2569708202e+00 -3.9091881317e+00 2.2569708202e+00 3.9091881317e+00 
86000 4.9110805551e+00 -3.8235383837e-04 2.2569793716e+00 -3.9092029432e+00 2.2569793716e+00 3.9092029432e+00 
86100 4.9110805429e+00 -3.7873559798e-04 2.2569878421e+00 -3.9092176145e+00 2.2569878421e+00 3.9092176145e+00 
86200 4.9110805309e+00 -3.7515083015e-04 2.2569962324e+00 -3.9092321469e+00 2.2569962324e+00 3.9092321469e+00 
86300 4.9110805192e+00 -3.7159923496e-04 2.2570045432e+00 -3.9092465418e+00 2.2570045432e+00 3.9092465418e+00 
86400 4.9110805077e+00 -3.6808051504e-04 2.2570127753e+00 -3.9092608002e+00 2.2570127753e+00 3.9092608002e+00 
86500 4.9110804965e+00 -3.6459437557e-04 2.2570209295e+00 -3.9092749237e+00 2.2570209295e+00 3.9092749237e+00 
86600 4.9110804855e+00 -3.6114052420e-04 2.2570290064e+00 -3.9092889132e+00 2.2570290064e+00 3.9092889132e+00 
86700 4.9110804748e+00 -3.5771867111e-04 2.2570370068e+00 -3.9093027703e+00 2.2570370068e+00 3.9093027703e+00 
86800 4.9110804643e+00 -3.5432852891e-04 2.2570449313e+00 -3.9093164960e+00 2.2570449313e+00 3.9093164960e+00 
86900 4.9110804540e+00 -3.5096981267e-04 2.2570527807e+00 -3.9093300915e+00 2.2570527807e+00 3.9093300915e+00 
87000 4.9110804439e+00 -3.4764223992e-04 2.2570605556e+00 -3.9093435581e+00 2.2570605556e+00 3.9093435581e+00 
87100 4.9110804340e+00 -3.4434553056e-04 2.2570682569e+00 -3.9093568970e+00 2.2570682569e+00 3.9093568970e+00 
87200 4.9110804244e+00 -3.4107940691e-04 2.2570758850e+00 -3.9093701094e+00 2.2570758850e+00 3.9093701094e+00 
87300 4.9110804149e+00 -3.3784359367e-04 2.2570834408e+00 -3.9093831964e+00 2.2570834408e+00 3.9093831964e+00 
87400 4.9110804057e+00 -3.3463781787e-04 2.2570909249e+00 -3.9093961592e+00 2.2570909249e+00 3.9093961592e+00 
87500 4.9110803966e+00 -3.3146180891e-04 2.2570983379e+00 -3.9094089990e+00 2.2570983379e+00 3.9094089990e+00 
87600 4.9110803878e+00 -3.2831529850e-04 2.2571056806e+00 -3.9094217168e+00 2.2571056806e+00 3.9094217168e+00 
87700 4.9110803791e+00 -3.2519802064e-04 2.2571129535e+00 -3.9094343139e+00 2.2571129535e+00 3.9094343139e+00 
87800 4.9110803706e+00 -3.2210971163e-04 2.2571201574e+00 -3.9094467914e+00 2.2571201574e+00 3.9094467914e+00 
87900 4.9110803623e+00 -3.1905011003e-04 2.2571272928e+00 -3.9094591503e+00 2.2571272928e+00 3.9094591503e+00 
88000 4.9110803541e+00 -3.1601895667e-04 2.2571343604e+00 -3.9094713917e+00 2.2571343604e+00 3.9094713917e+00 
88100 4.9110803462e+00 -3.1301599457e-04 2.2571413609e+00 -3.9094835169e+00 2.2571413609e+00 3.9094835169e+00 
88200 4.9110803384e+00 -3.1004096901e-04 2.2571482948e+00 -3.9094955267e+00 2.2571482948e+00 3.9094955267e+00 
88300 4.9110803308e+00 -3.0709362744e-04 2.2571551627e+00 -3.9095074224e+00 2.2571551627e+00 3.9095074224e+00 
88400 4.9110803233e+00 -3.0417371950e-04 2.2571619654e+00 -3.9095192050e+00 2.2571619654e+00 3.9095192050e+00 
88500 4.9110803160e+00 -3.0128099698e-04 2.2571687034e+00 -3.9095308755e+00 2.2571687034e+00 3.9095308755e+00 
88600 4.9110803089e+00 -2.9841521384e-04 2.2571753773e+00 -3.9095424350e+00 2.2571753773e+00 3.9095424350e+00 
88700 4.9110803019e+00 -2.9557612614e-04 2.2571819876e+00 -3.9095538845e+00 2.2571819876e+00 3.9095538845e+00 
88800 4.9110802950e+00 -2.9276349208e-04 2.2571885351e+00 -3.9095652250e+00 2.2571885351e+00 3.9095652250e+00 
88900 4.9110802883e+00 -2.8997707193e-04 2.2571950202e+00 -3.9095764576e+00 2.2571950202e+00 3.9095764576e+00 
89000 4.9110802818e+00 -2.8721662806e-04 2.2572014436e+00 -3.9095875833e+00 2.2572014436e+00 3.9095875833e+00 
89100 4.9110802754e+00 -2.8448192489e-04 2.2572078059e+00 -3.9095986030e+00 2.2572078059e+00 3.9095986030e+00 
89200 4.9110802691e+00 -2.8177272888e-04 2.2572141075e+00 -3.9096095178e+00 2.2572141075e+00 3.9096095178e+00 
89300 4.9110802630e+00 -2.7908880853e-04 2.2572203491e+00 -3.9096203285e+00 2.2572203491e+00 3.9096203285e+00 
89400 4.9110802570e+00 -2.7642993436e-04 2.2572265312e+00 -3.9096310363e+00 2.2572265312e+00 3.9096310363e+00 
89500 4.9110802511e+00 -2.7379587887e-04 2.2572326545e+00 -3.9096416420e+00 2.2572326545e+00 3.9096416420e+00 
89600 4.9110802453e+00 -2.7118641654e-04 2.2572387193e+00 -3.9096521467e+00 2.2572387193e+00 3.9096521467e+00 
89700 4.9110802397e+00 -2.6860132384e-04 2.2572447264e+00 -3.9096625512e+00 2.2572447264e+00 3.9096625512e+00 
89800 4.9110802342e+00 -2.6604037916e-04 2.2572506761e+00 -3.9096728565e+00 2.2572506761e+00 3.9096728565e+00 
89900 4.9110802288e+00 -2.6350336284e-04 2.2572565692e+00 -3.9096830635e+00 2.2572565692e+00 3.9096830635e+00 
90000 4.9110802235e+00 -2.6099005713e-04 2.2572624060e+00 -3.9096931731e+00 2.2572624060e+00 3.9096931731e+00 
90100 4.9110802184e+00 -2.5850024620e-04 2.2572681871e+00 -3.9097031863e+00 2.2572681871e+00 3.9097031863e+00 
90200 4.9110802133e+00 -2.5603371607e-04 2.2572739130e+00 -3.9097131040e+00 2.2572739130e+00 3.9097131040e+00 
90300 4.9110802084e+00 -2.5359025467e-04 2.2572795843e+00 -3.9097229270e+00 2.2572795843e+00 3.9097229270e+00 
90400 4.9110802036e+00 -2.5116965177e-04 2.2572852015e+00 -3.9097326562e+00 2.2572852015e+00 3.9097326562e+00 
90500 4.9110801988e+00 -2.4877169898e-04 2.2572907650e+00 -3.9097422925e+00 2.2572907650e+00 3.9097422925e+00 
90600 4.9110801942e+00 -2.4639618974e-04 2.2572962755e+00 -3.9097518368e+00 2.2572962755e+00 3.9097518368e+00 
90700 4.9110801897e+00 -2.4404291930e-04 2.2573017332e+00 -3.9097612900e+00 2.2573017332e+00 3.9097612900e+00 
90800 4.9110801853e+00 -2.4171168471e-04 2.2573071389e+00 -3.9097706528e+00 2.2573071389e+00 3.9097706528e+00 
90900 4.9110801809e+00 -2.3940228480e-04 2.2573124929e+00 -3.9097799262e+00 2.2573124929e+00 3.9097799262e+00 
91000 4.9110801767e+00 -2.3711452017e-04 2.2573177957e+00 -3.9097891109e+00 2.2573177957e+00 3.9097891109e+00 
91100 4.9110801726e+00 -2.3484819316e-04 2.2573230478e+00 -3.9097982079e+00 2.2573230478e+00 3.9097982079e+00 
91200 4.9110801685e+00 -2.3260310787e-04 2.2573282497e+00 -3.9098072179e+00 2.2573282497e+00 3.9098072179e+00 
91300 4.9110801646e+00 -2.3037907011e-04 2.2573334019e+00 -3.9098161417e+00 2.2573334019e+00 3.9098161417e+00 
91400 4.9110801607e+00 -2.2817588740e-04 2.2573385048e+00 -3.9098249802e+00 2.2573385048e+00 3.9098249802e+00 
91500 4.9110801569e+00 -2.2599336896e-04 2.2573435589e+00 -3.9098337342e+00 2.2573435589e+00 3.9098337342e+00 
91600 4.9110801532e+00 -2.2383132570e-04 2.2573485646e+00 -3.9098424043e+00 2.2573485646e+00 3.9098424043e+00 
91700 4.9110801495e+00 -2.2168957019e-04 2.2573535225e+00 -3.9098509916e+00 2.2573535225e+00 3.9098509916e+00 
91800 4.9110801460e+00 -2.1956791665e-04 2.2573584329e+00 -3.9098594966e+00 2.2573584329e+00 3.9098594966e+00 
91900 4.9110801425e+00 -2.1746618095e-04 2.2573632962e+00 -3.9098679202e+00 2.2573632962e+00 3.9098679202e+00 
92000 4.9110801391e+00 -2.1538418057e-04 2.2573681131e+00 -3.9098762632e+00 2.2573681131e+00 3.9098762632e+00 
92100 4.9110801358e+00 -2.1332173464e-04 2.2573728838e+00 -3.9098845263e+00 2.2573728838e+00 3.9098845263e+00 
92200 4.9110801326e+00 -2.1127866385e-04 2.2573776088e+00 -3.9098927102e+00 2.2573776088e+00 3.9098927102e+00 
92300 4.9110801294e+00 -2.0925479050e-04 2.2573822885e+00 -3.9099008158e+00 2.2573822885e+00 3.9099008158e+00 
92400 4.9110801263e+00 -2.0724993845e-04 2.2573869234e+00 -3.9099088437e+00 2.2573869234e+00 3.9099088437e+00 
92500 4.9110801232e+00 -2.0526393315e-04 2.2573915139e+00 -3.9099167946e+00 2.2573915139e+00 3.9099167946e+00 
92600 4.9110801203e+00 -2.0329660155e-04 2.2573960604e+00 -3.9099246694e+00 2.2573960604e+00 3.9099246694e+00 
92700 4.9110801174e+00 -2.0134777218e-04 2.2574005633e+00 -3.9099324686e+00 2.2574005633e+00 3.9099324686e+00 
92800 4.9110801145e+00 -1.9941727507e-04 2.2574050230e+00 -3.9099401931e+00 2.2574050230e+00 3.9099401931e+00 
92900 4.9110801117e+00 -1.9750494177e-04 2.2574094400e+00 -3.9099478435e+00 2.2574094400e+00 3.9099478435e+00 
93000 4.9110801090e+00 -1.9561060530e-04 2.2574138146e+00 -3.9099554205e+00 2.2574138146e+00 3.9099554205e+00 
93100 4.9110801064e+00 -1.9373410020e-04 2.2574181472e+00 -3.9099629249e+00 2.2574181472e+00 3.9099629249e+00 
93200 4.9110801038e+00 -1.9187526246e-04 2.2574224382e+00 -3.9099703572e+00 2.2574224382e+00 3.9099703572e+00 
93300 4.9110801012e+00 -1.9003392953e-04 2.2574266881e+00 -3.9099777182e+00 2.2574266881e+00 3.9099777182e+00 
93400 4.9110800987e+00 -1.8820994033e-04 2.2574308972e+00 -3.9099850085e+00 2.2574308972e+00 3.9099850085e+00 
93500 4.9110800963e+00 -1.8640313517e-04 2.2574350659e+00 -3.9099922289e+00 2.2574350659e+00 3.9099922289e+00 
93600 4.9110800939e+00 -1.8461335583e-04 2.2574391945e+00 -3.9099993799e+00 2.2574391945e+00 3.9099993799e+00 
93700 4.9110800916e+00 -1.8284044547e-04 2.2574432835e+00 -3.9100064623e+00 2.2574432835e+00 3.9100064623e+00 
93800 4.9110800893e+00 -1.8108424866e-04 2.2574473333e+00 -3.9100134766e+00 2.2574473333e+00 3.9100134766e+00 
93900 4.9110800871e+00 -1.7934461135e-04 2.2574513441e+00 -3.9100204236e+00 2.2574513441e+00 3.9100204236e+00 
94000 4.9110800849e+00 -1.7762138089e-04 2.2574553164e+00 -3.9100273038e+00 2.2574553164e+00 3.9100273038e+00 
94100 4.9110800828e+00 -1.7591440596e-04 2.2574592505e+00 -3.9100341178e+00 2.2574592505e+00 3.9100341178e+00 
94200 4.9110800807e+00 -1.7422353661e-04 2.2574631468e+00 -3.9100408664e+00 2.2574631468e+00 3.9100408664e+00 
94300 4.9110800787e+00 -1.7254862423e-04 2.2574670056e+00 -3.9100475501e+00 2.2574670056e+00 3.9100475501e+00 
94400 4.9110800767e+00 -1.7088952154e-04 2.2574708273e+00 -3.9100541695e+00 2.2574708273e+00 3.9100541695e+00 
94500 4.9110800748e+00 -1.6924608256e-04 2.2574746123e+00 -3.9100607253e+00 2.2574746123e+00 3.9100607253e+00 
94600 4.9110800729e+00 -1.6761816265e-04 2.2574783609e+00 -3.9100672180e+00 2.2574783609e+00 3.9100672180e+00 
94700 4.9110800710e+00 -1.6600561844e-04 2.2574820734e+00 -3.9100736483e+00 2.2574820734e+00 3.9100736483e+00 
94800 4.9110800692e+00 -1.6440830785e-04 2.2574857502e+00 -3.9100800167e+00 2.2574857502e+00 3.9100800167e+00 
94900 4.9110800674e+00 -1.6282609008e-04 2.2574893916e+00 -3.9100863238e+00 2.2574893916e+00 3.9100863238e+00 
95000 4.9110800657e+00 -1.6125882558e-04 2.2574929979e+00 -3.9100925702e+00 2.2574929979e+00 3.9100925702e+00 
95100 4.9110800640e+00 -1.5970637607e-04 2.2574965696e+00 -3.9100987564e+00 2.2574965696e+00 3.9100987564e+00 
95200 4.9110800623e+00 -1.5816860450e-04 2.2575001068e+00 -3.9101048831e+00 2.2575001068e+00 3.9101048831e+00 
95300 4.9110800607e+00 -1.5664537506e-04 2.2575036100e+00 -3.9101109508e+00 2.2575036100e+00 3.9101109508e+00 
95400 4.9110800591e+00 -1.5513655314e-04 2.2575070794e+00 -3.9101169600e+00 2.2575070794e+00 3.9101169600e+00 
95500 4.9110800576e+00 -1.5364200535e-04 2.2575105155e+00 -3.9101229114e+00 2.2575105155e+00 3.9101229114e+00 
95600 4.9110800561e+00 -1.5216159952e-04 2.2575139184e+00 -3.9101288054e+00 2.2575139184e+00 3.9101288054e+00 
95700 4.9110800546e+00 -1.5069520464e-04 2.2575172885e+00 -3.9101346426e+00 2.2575172885e+00 3.9101346426e+00 
95800 4.9110800532e+00 -1.4924269089e-04 2.2575206261e+00 -3.9101404236e+00 2.2575206261e+00 3.9101404236e+00 
95900 4.9110800518e+00 -1.4780392962e-04 2.2575239316e+00 -3.9101461488e+00 2.2575239316e+00 3.9101461488e+00 
96000 4.9110800504e+00 -1.4637879334e-04 2.2575272052e+00 -3.9101518188e+00 2.2575272052e+00 3.9101518188e+00 
96100 4.9110800490e+00 -1.4496715571e-04 2.2575304472e+00 -3.9101574341e+00 2.2575304472e+00 3.9101574341e+00 
96200 4.9110800477e+00 -1.4356889152e-04 2.2575336579e+00 -3.9101629953e+00 2.2575336579e+00 3.9101629953e+00 
96300 4.9110800464e+00 -1.4218387669e-04 2.2575368377e+00 -3.9101685028e+00 2.2575368377e+00 3.9101685028e+00 
96400 4.9110800452e+00 -1.4081198826e-04 2.2575399868e+00 -3.9101739572e+00 2.2575399868e+00 3.9101739572e+00 
96500 4.9110800439e+00 -1.3945310440e-04 2.2575431055e+00 -3.9101793590e+00 2.2575431055e+00 3.9101793590e+00 
96600 4.9110800427e+00 -1.3810710436e-04 2.2575461941e+00 -3.9101847086e+00 2.2575461941e+00 3.9101847086e+00 
96700 4.9110800416e+00 -1.3677386847e-04 2.2575492529e+00 -3.9101900066e+00 2.2575492529e+00 3.9101900066e+00 
96800 4.9110800404e+00 -1.3545327817e-04 2.2575522821e+00 -3.9101952534e+00 2.2575522821e+00 3.9101952534e+00 
96900 4.9110800393e+00 -1.3414521595e-04 2.2575552821e+00 -3.9102004496e+00 2.2575552821e+00 3.9102004496e+00 
97000 4.9110800382e+00 -1.3284956536e-04 2.2575582532e+00 -3.9102055955e+00 2.2575582532e+00 3.9102055955e+00 
97100 4.9110800371e+00 -1.3156621103e-04 2.2575611955e+00 -3.9102106918e+00 2.2575611955e+00 3.9102106918e+00 
97200 4.9110800361e+00 -1.3029503861e-04 2.2575641094e+00 -3.9102157388e+00 2.2575641094e+00 3.9102157388e+00 
97300 4.9110800351e+00 -1.2903593479e-04 2.2575669951e+00 -3.9102207371e+00 2.2575669951e+00 3.9102207371e+00 
97400 4.9110800341e+00 -1.2778878728e-04 2.2575698530e+00 -3.9102256870e+00 2.2575698530e+00 3.9102256870e+00 
97500 4.9110800331e+00 -1.2655348483e-04 2.2575726832e+00 -3.9102305891e+00 2.2575726832e+00 3.9102305891e+00 
97600 4.9110800322e+00 -1.2532991718e-04 2.2575754861e+00 -3.9102354438e+00 2.2575754861e+00 3.9102354438e+00 
97700 4.9110800312e+00 -1.2411797506e-04 2.2575782619e+00 -3.9102402516e+00 2.2575782619e+00 3.9102402516e+00 
97800 4.9110800303e+00 -1.2291755022e-04 2.2575810108e+00 -3.9102450129e+00 2.2575810108e+00 3.9102450129e+00 
97900 4.9110800294e+00 -1.2172853537e-04 2.2575837331e+00 -3.9102497281e+00 2.2575837331e+00 3.9102497281e+00 
98000 4.9110800286e+00 -1.2055082420e-04 2.2575864291e+00 -3.9102543977e+00 2.2575864291e+00 3.9102543977e+00 
98100 4.9110800277e+00 -1.1938431136e-04 2.2575890990e+00 -3.9102590221e+00 2.2575890990e+00 3.9102590221e+00 
98200 4.9110800269e+00 -1.1822889247e-04 2.2575917431e+00 -3.9102636017e+00 2.2575917431e+00 3.9102636017e+00 
98300 4.9110800261e+00 -1.1708446409e-04 2.2575943615e+00 -3.9102681371e+00 2.2575943615e+00 3.9102681371e+00 
98400 4.9110800253e+00 -1.1595092371e-04 2.2575969547e+00 -3.9102726285e+00 2.2575969547e+00 3.9102726285e+00 
98500 4.9110800245e+00 -1.1482816976e-04 2.2575995227e+00 -3.9102770764e+00 2.2575995227e+00 3.9102770764e+00 
98600 4.9110800238e+00 -1.1371610161e-04 2.2576020658e+00 -3.9102814813e+00 2.2576020658e+00 3.9102814813e+00 
98700 4.9110800231e+00 -1.1261461953e-04 2.2576045844e+00 -3.9102858435e+00 2.2576045844e+00 3.9102858435e+00 
98800 4.9110800223e+00 -1.1152362469e-04 2.2576070785e+00 -3.9102901634e+00 2.2576070785e+00 3.9102901634e+00 
98900 4.9110800216e+00 -1.1044301917e-04 2.2576095484e+00 -3.9102944415e+00 2.2576095484e+00 3.9102944415e+00 
99000 4.9110800210e+00 -1.0937270595e-04 2.2576119944e+00 -3.9102986781e+00 2.2576119944e+00 3.9102986781e+00 
99100 4.9110800203e+00 -1.0831258887e-04 2.2576144167e+00 -3.9103028737e+00 2.2576144167e+00 3.9103028737e+00 
99200 4.9110800196e+00 -1.0726257267e-04 2.2576168156e+00 -3.9103070286e+00 2.2576168156e+00 3.9103070286e+00 
99300 4.9110800190e+00 -1.0622256295e-04 2.2576191911e+00 -3.9103111432e+00 2.2576191911e+00 3.9103111432e+00 
99400 4.9110800184e+00 -1.0519246616e-04 2.2576215437e+00 -3.9103152179e+00 2.2576215437e+00 3.9103152179e+00 
99500 4.9110800178e+00 -1.0417218963e-04 2.2576238734e+00 -3.9103192531e+00 2.2576238734e+00 3.9103192531e+00 
99600 4.9110800172e+00 -1.0316164150e-04 2.2576261805e+00 -3.9103232492e+00 2.2576261805e+00 3.9103232492e+00 
99700 4.9110800166e+00 -1.0216073078e-04 2.2576284653e+00 -3.9103272064e+00 2.2576284653e+00 3.9103272064e+00 
99800 4.9110800160e+00 -1.0116936729e-04 2.2576307278e+00 -3.9103311253e+00 2.2576307278e+00 3.9103311253e+00 
99900 4.9110800155e+00 -1.0018746170e-04 2.2576329684e+00 -3.9103350062e+00 2.2576329684e+00 3.9103350062e+00 
100000 4.9110800150e+00 -9.9214925453e-05 2.2576351873e+00 -3.9103388494e+00 2.2576351873e+00 3.9103388494e+00 
100100 4.9110800144e+00 -9.8251670841e-05 2.2576373846e+00 -3.9103426552e+00 2.2576373846e+00 3.9103426552e+00 
100200 4.9110800139e+00 -9.7297610943e-05 2.2576395606e+00 -3.9103464241e+00 2.2576395606e+00 3.9103464241e+00 
100300 4.9110800134e+00 -9.6352659631e-05 2.2576417155e+00 -3.9103501565e+00 2.2576417155e+00 3.9103501565e+00 
100400 4.9110800129e+00 -9.5416731567e-05 2.2576438494e+00 -3.9103538525e+00 2.2576438494e+00 3.9103538525e+00 
100500 4.9110800125e+00 -9.4489742195e-05 2.2576459626e+00 -3.9103575127e+00 2.2576459626e+00 3.9103575127e+00 
100600 4.9110800120e+00 -9.3571607732e-05 2.2576480552e+00 -3.9103611373e+00 2.2576480552e+00 3.9103611373e+00 
100700 4.9110800115e+00 -9.2662245164e-05 2.2576501276e+00 -3.9103647266e+00 2.2576501276e+00 3.9103647266e+00 
100800 4.9110800111e+00 -9.1761572234e-05 2.2576521797e+00 -3.9103682811e+00 2.2576521797e+00 3.9103682811e+00 
100900 4.9110800107e+00 -9.0869507440e-05 2.2576542120e+00 -3.9103718011e+00 2.2576542120e+00 3.9103718011e+00 
101000 4.9110800103e+00 -8.9985970030e-05 2.2576562245e+00 -3.9103752868e+00 2.2576562245e+00 3.9103752868e+00 
101100 4.9110800098e+00 -8.9110879988e-05 2.2576582174e+00 -3.9103787386e+00 2.2576582174e+00 3.9103787386e+00 
101200 4.9110800094e+00 -8.8244158034e-05 2.2576601909e+00 -3.9103821568e+00 2.2576601909e+00 3.9103821568e+00 
101300 4.9110800091e+00 -8.7385725615e-05 2.2576621452e+00 -3.9103855418e+00 2.2576621452e+00 3.9103855418e+00 
101400 4.9110800087e+00 -8.6535504898e-05 2.2576640805e+00 -3.9103888939e+00 2.2576640805e+00 3.9103888939e+00 
101500 4.9110800083e+00 -8.5693418768e-05 2.2576659970e+00 -3.9103922133e+00 2.2576659970e+00 3.9103922133e+00 
101600 4.9110800079e+00 -8.4859390812e-05 2.2576678948e+00 -3.9103955005e+00 2.2576678948e+00 3.9103955005e+00 
101700 4.9110800076e+00 -8.4033345323e-05 2.2576697742e+00 -3.9103987556e+00 2.2576697742e+00 3.9103987556e+00 
101800 4.9110800072e+00 -8.3215207287e-05 2.2576716353e+00 -3.9104019791e+00 2.2576716353e+00 3.9104019791e+00 
101900 4.9110800069e+00 -8.2404902384e-05 2.2576734782e+00 -3.9104051712e+00 2.2576734782e+00 3.9104051712e+00 
102000 4.9110800066e+00 -8.1602356972e-05 2.2576753032e+00 -3.9104083322e+00 2.2576753032e+00 3.9104083322e+00 
102100 4.9110800063e+00 -8.0807498087e-05 2.2576771104e+00 -3.9104114624e+00 2.2576771104e+00 3.9104114624e+00 
102200 4.9110800059e+00 -8.0020253439e-05 2.2576789000e+00 -3.9104145621e+00 2.2576789000e+00 3.9104145621e+00 
102300 4.9110800056e+00 -7.9240551401e-05 2.2576806722e+00 -3.9104176316e+00 2.2576806722e+00 3.9104176316e+00 
102400 4.9110800053e+00 -7.8468321004e-05 2.2576824271e+00 -3.9104206712e+00 2.2576824271e+00 3.9104206712e+00 
102500 4.9110800051e+00 -7.7703491934e-05 2.2576841649e+00 -3.9104236811e+00 2.2576841649e+00 3.9104236811e+00 
102600 4.9110800048e+00 -7.6945994524e-05 2.2576858858e+00 -3.9104266618e+00 2.2576858858e+00 3.9104266618e+00 
102700 4.9110800045e+00 -7.6195759751e-05 2.2576875899e+00 -3.9104296133e+00 2.2576875899e+00 3.9104296133e+00 
102800 4.9110800042e+00 -7.5452719222e-05 2.2576892774e+00 -3.9104325361e+00 2.2576892774e+00 3.9104325361e+00 
102900 4.9110800040e+00 -7.4716805179e-05 2.2576909484e+00 -3.9104354304e+00 2.2576909484e+00 3.9104354304e+00 
103000 4.9110800037e+00 -7.3987950488e-05 2.2576926031e+00 -3.9104382965e+00 2.2576926031e+00 3.9104382965e+00 
103100 4.9110800035e+00 -7.3266088634e-05 2.2576942417e+00 -3.9104411346e+00 2.2576942417e+00 3.9104411346e+00 
103200 4.9110800032e+00 -7.2551153714e-05 2.2576958643e+00 -3.9104439450e+00 2.2576958643e+00 3.9104439450e+00 
103300 4.9110800030e+00 -7.1843080433e-05 2.2576974710e+00 -3.9104467279e+00 2.2576974710e+00 3.9104467279e+00 
103400 4.9110800028e+00 -7.1141804101e-05 2.2576990621e+00 -3.9104494837e+00 2.2576990621e+00 3.9104494837e+00 
103500 4.9110800025e+00 -7.0447260621e-05 2.2577006376e+00 -3.9104522127e+00 2.2577006376e+00 3.9104522127e+00 
103600 4.9110800024e+00 -7.0722332300e-05 2.2577006376e+00 -3.9104522127e+00 2.2577006376e+00 3.9104522127e+00 
103700 4.9110800022e+00 -7.0031421572e-05 2.2577022039e+00 -3.9104549255e+00 2.2577022039e+00 3.9104549255e+00 
103800 4.9110800021e+00 -7.0304323672e-05 2.2577022039e+00 -3.9104549255e+00 2.2577022039e+00 3.9104549255e+00 
103900 4.9110800020e+00 -7.0577861151e-05 2.2577022039e+00 -3.9104549255e+00 2.2577022039e+00 3.9104549255e+00 
104000 4.9110800019e+00 -7.0851949500e-05 2.2577022039e+00 -3.9104549255e+00 2.2577022039e+00 3.9104549255e+00 
104100 4.9110800017e+00 -7.0158014595e-05 2.2577037730e+00 -3.9104576433e+00 2.2577037730e+00 3.9104576433e+00 
104200 4.9110800016e+00 -7.0429419861e-05 2.2577037730e+00 -3.9104576433e+00 2.2577037730e+00 3.9104576433e+00 
104300 4.9110800015e+00 -7.0701219602e-05 2.2577037730e+00 -3.9104576433e+00 2.2577037730e+00 3.9104576433e+00 
104400 4.9110800014e+00 -7.0973337216e-05 2.2577037730e+00 -3.9104576433e+00 2.2577037730e+00 3.9104576433e+00 
104500 4.9110800012e+00 -7.0275536263e-05 2.2577053448e+00 -3.9104603657e+00 2.2577053448e+00 3.9104603657e+00 
104600 4.9110800011e+00 -7.0544521371e-05 2.2577053448e+00 -3.9104603657e+00 2.2577053448e+00 3.9104603657e+00 
104700 4.9110800011e+00 -7.0813690179e-05 2.2577053448e+00 -3.9104603657e+00 2.2577053448e+00 3.9104603657e+00 
104800 4.9110800009e+00 -7.0114985982e-05 2.2577069131e+00 -3.9104630820e+00 2.2577069131e+00 3.9104630820e+00 
104900 4.9110800008e+00 -7.0380775467e-05 2.2577069131e+00 -3.9104630820e+00 2.2577069131e+00 3.9104630820e+00 
105000 4.9110800007e+00 -7.0646627557e-05 2.2577069131e+00 -3.9104630820e+00 2.2577069131e+00 3.9104630820e+00 
105100 4.9110800007e+00 -7.0912476681e-05 2.2577069131e+00 -3.9104630820e+00 2.2577069131e+00 3.9104630820e+00 
105200 4.9110800005e+00 -7.0208912291e-05 2.2577084835e+00 -3.9104658021e+00 2.2577084835e+00 3.9104658021e+00 
105300 4.9110800005e+00 -7.0471022070e-05 2.2577084835e+00 -3.9104658021e+00 2.2577084835e+00 3.9104658021e+00 
105400 4.9110800004e+00 -7.0733025769e-05 2.2577084835e+00 -3.9104658021e+00 2.2577084835e+00 3.9104658021e+00 
105500 4.9110800002e+00 -7.0027963155e-05 2.2577100500e+00 -3.9104685154e+00 2.2577100500e+00 3.9104685154e+00 
