# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.6291872369e+00 7.0765634774e-05 1.4739276209e+00 -2.5529175261e+00 1.4739276209e+00 2.5529175261e+00 
85600 4.6291872356e+00 7.0118722989e-05 1.4739252203e+00 -2.5529133682e+00 1.4739252203e+00 2.5529133682e+00 
85700 4.6291872346e+00 7.0439592466e-05 1.4739252203e+00 -2.5529133682e+00 1.4739252203e+00 2.5529133682e+00 
85800 4.6291872336e+00 7.0760260608e-05 1.4739252203e+00 -2.5529133682e+00 1.4739252203e+00 2.5529133682e+00 
85900 4.6291872323e+00 7.0106670649e-05 1.4739228199e+00 -2.5529092106e+00 1.4739228199e+00 2.5529092106e+00 
86000 4.6291872313e+00 7.0420750857e-05 1.4739228199e+00 -2.5529092106e+00 1.4739228199e+00 2.5529092106e+00 
86100 4.6291872304e+00 7.0734627603e-05 1.4739228199e+00 -2.5529092106e+00 1.4739228199e+00 2.5529092106e+00 
86200 4.6291872292e+00 7.0074631377e-05 1.4739204204e+00 -2.5529050544e+00 1.4739204204e+00 2.5529050544e+00 
86300 4.6291872283e+00 7.0381927989e-05 1.4739204204e+00 -2.5529050544e+00 1.4739204204e+00 2.5529050544e+00 
86400 4.6291872273e+00 7.0689028245e-05 1.4739204204e+00 -2.5529050544e+00 1.4739204204e+00 2.5529050544e+00 
86500 4.6291872264e+00 7.0995793651e-05 1.4739204204e+00 -2.5529050544e+00 1.4739204204e+00 2.5529050544e+00 
86600 4.6291872253e+00 7.0325016535e-05 1.4739180120e+00 -2.5529008830e+00 1.4739180120e+00 2.5529008830e+00 
86700 4.6291872244e+00 7.0624960650e-05 1.4739180120e+00 -2.5529008830e+00 1.4739180120e+00 2.5529008830e+00 
86800 4.6291872235e+00 7.0924618835e-05 1.4739180120e+00 -2.5529008830e+00 1.4739180120e+00 2.5529008830e+00 
86900 4.6291872225e+00 7.0247791354e-05 1.4739156060e+00 -2.5528967157e+00 1.4739156060e+00 2.5528967157e+00 
87000 4.6291872216e+00 7.0540729045e-05 1.4739156060e+00 -2.5528967157e+00 1.4739156060e+00 2.5528967157e+00 
87100 4.6291872208e+00 7.0833426669e-05 1.4739156060e+00 -2.5528967157e+00 1.4739156060e+00 2.5528967157e+00 
87200 4.6291872197e+00 7.0150967523e-05 1.4739132031e+00 -2.5528925537e+00 1.4739132031e+00 2.5528925537e+00 
87300 4.6291872189e+00 7.0437042053e-05 1.4739132031e+00 -2.5528925537e+00 1.4739132031e+00 2.5528925537e+00 
87400 4.6291872181e+00 7.0722920212e-05 1.4739132031e+00 -2.5528925537e+00 1.4739132031e+00 2.5528925537e+00 
87500 4.6291872171e+00 7.0035233632e-05 1.4739108040e+00 -2.5528883983e+00 1.4739108040e+00 2.5528883983e+00 
87600 4.6291872163e+00 7.0314584091e-05 1.4739108040e+00 -2.5528883983e+00 1.4739108040e+00 2.5528883983e+00 
87700 4.6291872155e+00 7.0593780295e-05 1.4739108040e+00 -2.5528883983e+00 1.4739108040e+00 2.5528883983e+00 
87800 4.6291872148e+00 7.0872693626e-05 1.4739108040e+00 -2.5528883983e+00 1.4739108040e+00 2.5528883983e+00 
87900 4.6291872138e+00 7.0175943210e-05 1.4739083997e+00 -2.5528842340e+00 1.4739083997e+00 2.5528842340e+00 
88000 4.6291872131e+00 7.0448175971e-05 1.4739083997e+00 -2.5528842340e+00 1.4739083997e+00 2.5528842340e+00 
88100 4.6291872124e+00 7.0720199194e-05 1.4739083997e+00 -2.5528842340e+00 1.4739083997e+00 2.5528842340e+00 
88200 4.6291872114e+00 7.0018753884e-05 1.4739060007e+00 -2.5528800787e+00 1.4739060007e+00 2.5528800787e+00 
88300 4.6291872107e+00 7.0284247112e-05 1.4739060007e+00 -2.5528800787e+00 1.4739060007e+00 2.5528800787e+00 
88400 4.6291872100e+00 7.0549595251e-05 1.4739060007e+00 -2.5528800787e+00 1.4739060007e+00 2.5528800787e+00 
88500 4.6291872093e+00 7.0814675894e-05 1.4739060007e+00 -2.5528800787e+00 1.4739060007e+00 2.5528800787e+00 
88600 4.6291872084e+00 7.0104974081e-05 1.4739035984e+00 -2.5528759178e+00 1.4739035984e+00 2.5528759178e+00 
88700 4.6291872078e+00 7.0363426310e-05 1.4739035984e+00 -2.5528759178e+00 1.4739035984e+00 2.5528759178e+00 
88800 4.6291872071e+00 7.0621699676e-05 1.4739035984e+00 -2.5528759178e+00 1.4739035984e+00 2.5528759178e+00 
88900 4.6291872065e+00 7.0879678261e-05 1.4739035984e+00 -2.5528759178e+00 1.4739035984e+00 2.5528759178e+00 
89000 4.6291872056e+00 7.0161992934e-05 1.4739011939e+00 -2.5528717531e+00 1.4739011939e+00 2.5528717531e+00 
89100 4.6291872050e+00 7.0413300521e-05 1.4739011939e+00 -2.5528717531e+00 1.4739011939e+00 2.5528717531e+00 
89200 4.6291872044e+00 7.0664418554e-05 1.4739011939e+00 -2.5528717531e+00 1.4739011939e+00 2.5528717531e+00 
89300 4.6291872038e+00 7.0915235587e-05 1.4739011939e+00 -2.5528717531e+00 1.4739011939e+00 2.5528717531e+00 
89400 4.6291872029e+00 7.0189930600e-05 1.4738987882e+00 -2.5528675864e+00 1.4738987882e+00 2.5528675864e+00 
89500 4.6291872023e+00 7.0434073259e-05 1.4738987882e+00 -2.5528675864e+00 1.4738987882e+00 2.5528675864e+00 
89600 4.6291872018e+00 7.0678031571e-05 1.4738987882e+00 -2.5528675864e+00 1.4738987882e+00 2.5528675864e+00 
89700 4.6291872012e+00 7.0921697197e-05 1.4738987882e+00 -2.5528675864e+00 1.4738987882e+00 2.5528675864e+00 
89800 4.6291872004e+00 7.0189195284e-05 1.4738963823e+00 -2.5528634192e+00 1.4738963823e+00 2.5528634192e+00 
89900 4.6291871998e+00 7.0426210991e-05 1.4738963823e+00 -2.5528634192e+00 1.4738963823e+00 2.5528634192e+00 
90000 4.6291871993e+00 7.0663058530e-05 1.4738963823e+00 -2.5528634192e+00 1.4738963823e+00 2.5528634192e+00 
90100 4.6291871987e+00 7.0899631746e-05 1.4738963823e+00 -2.5528634192e+00 1.4738963823e+00 2.5528634192e+00 
90200 4.6291871980e+00 7.0160392575e-05 1.4738939771e+00 -2.5528592533e+00 1.4738939771e+00 2.5528592533e+00 
90300 4.6291871974e+00 7.0390360284e-05 1.4738939771e+00 -2.5528592533e+00 1.4738939771e+00 2.5528592533e+00 
90400 4.6291871969e+00 7.0620183570e-05 1.4738939771e+00 -2.5528592533e+00 1.4738939771e+00 2.5528592533e+00 
90500 4.6291871964e+00 7.0849757829e-05 1.4738939771e+00 -2.5528592533e+00 1.4738939771e+00 2.5528592533e+00 
90600 4.6291871957e+00 7.0104262782e-05 1.4738915736e+00 -2.5528550903e+00 1.4738915736e+00 2.5528550903e+00 
90700 4.6291871952e+00 7.0327290385e-05 1.4738915736e+00 -2.5528550903e+00 1.4738915736e+00 2.5528550903e+00 
90800 4.6291871947e+00 7.0550202486e-05 1.4738915736e+00 -2.5528550903e+00 1.4738915736e+00 2.5528550903e+00 
90900 4.6291871942e+00 7.0772895596e-05 1.4738915736e+00 -2.5528550903e+00 1.4738915736e+00 2.5528550903e+00 
91000 4.6291871935e+00 7.0021637118e-05 1.4738891727e+00 -2.5528509319e+00 1.4738891727e+00 2.5528509319e+00 
91100 4.6291871930e+00 7.0237852932e-05 1.4738891727e+00 -2.5528509319e+00 1.4738891727e+00 2.5528509319e+00 
91200 4.6291871926e+00 7.0453985649e-05 1.4738891727e+00 -2.5528509319e+00 1.4738891727e+00 2.5528509319e+00 
91300 4.6291871921e+00 7.0669932590e-05 1.4738891727e+00 -2.5528509319e+00 1.4738891727e+00 2.5528509319e+00 
91400 4.6291871917e+00 7.0885600125e-05 1.4738891727e+00 -2.5528509319e+00 1.4738891727e+00 2.5528509319e+00 
91500 4.6291871910e+00 7.0125750282e-05 1.4738867680e+00 -2.5528467668e+00 1.4738867680e+00 2.5528467668e+00 
91600 4.6291871906e+00 7.0334836644e-05 1.4738867680e+00 -2.5528467668e+00 1.4738867680e+00 2.5528467668e+00 
91700 4.6291871901e+00 7.0543804651e-05 1.4738867680e+00 -2.5528467668e+00 1.4738867680e+00 2.5528467668e+00 
91800 4.6291871897e+00 7.0752558333e-05 1.4738867680e+00 -2.5528467668e+00 1.4738867680e+00 2.5528467668e+00 
91900 4.6291871891e+00 6.9987714971e-05 1.4738843678e+00 -2.5528426095e+00 1.4738843678e+00 2.5528426095e+00 
92000 4.6291871886e+00 7.0190022397e-05 1.4738843678e+00 -2.5528426095e+00 1.4738843678e+00 2.5528426095e+00 
92100 4.6291871882e+00 7.0392270044e-05 1.4738843678e+00 -2.5528426095e+00 1.4738843678e+00 2.5528426095e+00 
92200 4.6291871878e+00 7.0594360434e-05 1.4738843678e+00 -2.5528426095e+00 1.4738843678e+00 2.5528426095e+00 
92300 4.6291871874e+00 7.0796204675e-05 1.4738843678e+00 -2.5528426095e+00 1.4738843678e+00 2.5528426095e+00 
92400 4.6291871868e+00 7.0023859710e-05 1.4738819661e+00 -2.5528384497e+00 1.4738819661e+00 2.5528384497e+00 
92500 4.6291871864e+00 7.0219209279e-05 1.4738819661e+00 -2.5528384497e+00 1.4738819661e+00 2.5528384497e+00 
92600 4.6291871861e+00 7.0414485103e-05 1.4738819661e+00 -2.5528384497e+00 1.4738819661e+00 2.5528384497e+00 
92700 4.6291871857e+00 7.0609594531e-05 1.4738819661e+00 -2.5528384497e+00 1.4738819661e+00 2.5528384497e+00 
92800 4.6291871853e+00 7.0804453072e-05 1.4738819661e+00 -2.5528384497e+00 1.4738819661e+00 2.5528384497e+00 
92900 4.6291871847e+00 7.0025040530e-05 1.4738795641e+00 -2.5528342893e+00 1.4738795641e+00 2.5528342893e+00 
93000 4.6291871844e+00 7.0213405970e-05 1.4738795641e+00 -2.5528342893e+00 1.4738795641e+00 2.5528342893e+00 
93100 4.6291871840e+00 7.0401703952e-05 1.4738795641e+00 -2.5528342893e+00 1.4738795641e+00 2.5528342893e+00 
93200 4.6291871837e+00 7.0589844856e-05 1.4738795641e+00 -2.5528342893e+00 1.4738795641e+00 2.5528342893e+00 
93300 4.6291871833e+00 7.0777746957e-05 1.4738795641e+00 -2.5528342893e+00 1.4738795641e+00 2.5528342893e+00 
93400 4.6291871828e+00 6.9991790977e-05 1.4738771631e+00 -2.5528301306e+00 1.4738771631e+00 2.5528301306e+00 
93500 4.6291871824e+00 7.0173233727e-05 1.4738771631e+00 -2.5528301306e+00 1.4738771631e+00 2.5528301306e+00 
93600 4.6291871821e+00 7.0354627874e-05 1.4738771631e+00 -2.5528301306e+00 1.4738771631e+00 2.5528301306e+00 
93700 4.6291871818e+00 7.0535885731e-05 1.4738771631e+00 -2.5528301306e+00 1.4738771631e+00 2.5528301306e+00 
93800 4.6291871815e+00 7.0716927335e-05 1.4738771631e+00 -2.5528301306e+00 1.4738771631e+00 2.5528301306e+00 
93900 4.6291871809e+00 6.9925001388e-05 1.4738747641e+00 -2.5528259754e+00 1.4738747641e+00 2.5528259754e+00 
94000 4.6291871806e+00 7.0099638437e-05 1.4738747641e+00 -2.5528259754e+00 1.4738747641e+00 2.5528259754e+00 
94100 4.6291871803e+00 7.0274253506e-05 1.4738747641e+00 -2.5528259754e+00 1.4738747641e+00 2.5528259754e+00 
94200 4.6291871800e+00 7.0448760156e-05 1.4738747641e+00 -2.5528259754e+00 1.4738747641e+00 2.5528259754e+00 
94300 4.6291871797e+00 7.0623079568e-05 1.4738747641e+00 -2.5528259754e+00 1.4738747641e+00 2.5528259754e+00 
94400 4.6291871794e+00 7.0797139836e-05 1.4738747641e+00 -2.5528259754e+00 1.4738747641e+00 2.5528259754e+00 
94500 4.6291871789e+00 6.9997128663e-05 1.4738723623e+00 -2.5528218154e+00 1.4738723623e+00 2.5528218154e+00 
94600 4.6291871786e+00 7.0164713452e-05 1.4738723623e+00 -2.5528218154e+00 1.4738723623e+00 2.5528218154e+00 
94700 4.6291871783e+00 7.0332253886e-05 1.4738723623e+00 -2.5528218154e+00 1.4738723623e+00 2.5528218154e+00 
94800 4.6291871781e+00 7.0499669028e-05 1.4738723623e+00 -2.5528218154e+00 1.4738723623e+00 2.5528218154e+00 
94900 4.6291871778e+00 7.0666885066e-05 1.4738723623e+00 -2.5528218154e+00 1.4738723623e+00 2.5528218154e+00 
95000 4.6291871775e+00 7.0833834666e-05 1.4738723623e+00 -2.5528218154e+00 1.4738723623e+00 2.5528218154e+00 
95100 4.6291871770e+00 7.0026238326e-05 1.4738699593e+00 -2.5528176533e+00 1.4738699593e+00 2.5528176533e+00 
95200 4.6291871768e+00 7.0186707061e-05 1.4738699593e+00 -2.5528176533e+00 1.4738699593e+00 2.5528176533e+00 
95300 4.6291871765e+00 7.0347135787e-05 1.4738699593e+00 -2.5528176533e+00 1.4738699593e+00 2.5528176533e+00 
95400 4.6291871763e+00 7.0507446720e-05 1.4738699593e+00 -2.5528176533e+00 1.4738699593e+00 2.5528176533e+00 
95500 4.6291871760e+00 7.0667568932e-05 1.4738699593e+00 -2.5528176533e+00 1.4738699593e+00 2.5528176533e+00 
95600 4.6291871758e+00 7.0827437726e-05 1.4738699593e+00 -2.5528176533e+00 1.4738699593e+00 2.5528176533e+00 
95700 4.6291871753e+00 7.0012895755e-05 1.4738675566e+00 -2.5528134916e+00 1.4738675566e+00 2.5528134916e+00 
95800 4.6291871751e+00 7.0166317324e-05 1.4738675566e+00 -2.5528134916e+00 1.4738675566e+00 2.5528134916e+00 
95900 4.6291871748e+00 7.0319718489e-05 1.4738675566e+00 -2.5528134916e+00 1.4738675566e+00 2.5528134916e+00 
96000 4.6291871746e+00 7.0473023315e-05 1.4738675566e+00 -2.5528134916e+00 1.4738675566e+00 2.5528134916e+00 
96100 4.6291871744e+00 7.0626162566e-05 1.4738675566e+00 -2.5528134916e+00 1.4738675566e+00 2.5528134916e+00 
96200 4.6291871741e+00 7.0779073091e-05 1.4738675566e+00 -2.5528134916e+00 1.4738675566e+00 2.5528134916e+00 
96300 4.6291871737e+00 6.9958294386e-05 1.4738651554e+00 -2.5528093327e+00 1.4738651554e+00 2.5528093327e+00 
96400 4.6291871735e+00 7.0104815198e-05 1.4738651554e+00 -2.5528093327e+00 1.4738651554e+00 2.5528093327e+00 
96500 4.6291871733e+00 7.0251343920e-05 1.4738651554e+00 -2.5528093327e+00 1.4738651554e+00 2.5528093327e+00 
96600 4.6291871730e+00 7.0397805724e-05 1.4738651554e+00 -2.5528093327e+00 1.4738651554e+00 2.5528093327e+00 
96700 4.6291871728e+00 7.0544132384e-05 1.4738651554e+00 -2.5528093327e+00 1.4738651554e+00 2.5528093327e+00 
96800 4.6291871726e+00 7.0690261676e-05 1.4738651554e+00 -2.5528093327e+00 1.4738651554e+00 2.5528093327e+00 
96900 4.6291871724e+00 7.0836136826e-05 1.4738651554e+00 -2.5528093327e+00 1.4738651554e+00 2.5528093327e+00 
97000 4.6291871720e+00 7.0007552476e-05 1.4738627524e+00 -2.5528051705e+00 1.4738627524e+00 2.5528051705e+00 
97100 4.6291871718e+00 7.0146999380e-05 1.4738627524e+00 -2.5528051705e+00 1.4738627524e+00 2.5528051705e+00 
97200 4.6291871716e+00 7.0286444991e-05 1.4738627524e+00 -2.5528051705e+00 1.4738627524e+00 2.5528051705e+00 
97300 4.6291871714e+00 7.0425818843e-05 1.4738627524e+00 -2.5528051705e+00 1.4738627524e+00 2.5528051705e+00 
97400 4.6291871712e+00 7.0565056688e-05 1.4738627524e+00 -2.5528051705e+00 1.4738627524e+00 2.5528051705e+00 
97500 4.6291871710e+00 7.0704099929e-05 1.4738627524e+00 -2.5528051705e+00 1.4738627524e+00 2.5528051705e+00 
97600 4.6291871709e+00 7.0842895103e-05 1.4738627524e+00 -2.5528051705e+00 1.4738627524e+00 2.5528051705e+00 
97700 4.6291871704e+00 7.0007179198e-05 1.4738603491e+00 -2.5528010078e+00 1.4738603491e+00 2.5528010078e+00 
97800 4.6291871703e+00 7.0139566584e-05 1.4738603491e+00 -2.5528010078e+00 1.4738603491e+00 2.5528010078e+00 
97900 4.6291871701e+00 7.0271967083e-05 1.4738603491e+00 -2.5528010078e+00 1.4738603491e+00 2.5528010078e+00 
98000 4.6291871699e+00 7.0404312528e-05 1.4738603491e+00 -2.5528010078e+00 1.4738603491e+00 2.5528010078e+00 
98100 4.6291871697e+00 7.0536540774e-05 1.4738603491e+00 -2.5528010078e+00 1.4738603491e+00 2.5528010078e+00 
98200 4.6291871696e+00 7.0668595144e-05 1.4738603491e+00 -2.5528010078e+00 1.4738603491e+00 2.5528010078e+00 
98300 4.6291871694e+00 7.0800423933e-05 1.4738603491e+00 -2.5528010078e+00 1.4738603491e+00 2.5528010078e+00 
98400 4.6291871690e+00 6.9958380283e-05 1.4738579472e+00 -2.5527968477e+00 1.4738579472e+00 2.5527968477e+00 
98500 4.6291871689e+00 7.0083854453e-05 1.4738579472e+00 -2.5527968477e+00 1.4738579472e+00 2.5527968477e+00 
98600 4.6291871687e+00 7.0209368394e-05 1.4738579472e+00 -2.5527968477e+00 1.4738579472e+00 2.5527968477e+00 
98700 4.6291871685e+00 7.0334855184e-05 1.4738579472e+00 -2.5527968477e+00 1.4738579472e+00 2.5527968477e+00 
98800 4.6291871684e+00 7.0460253818e-05 1.4738579472e+00 -2.5527968477e+00 1.4738579472e+00 2.5527968477e+00 
98900 4.6291871682e+00 7.0585508660e-05 1.4738579472e+00 -2.5527968477e+00 1.4738579472e+00 2.5527968477e+00 
99000 4.6291871681e+00 7.0710568953e-05 1.4738579472e+00 -2.5527968477e+00 1.4738579472e+00 2.5527968477e+00 
99100 4.6291871679e+00 7.0835388381e-05 1.4738579472e+00 -2.5527968477e+00 1.4738579472e+00 2.5527968477e+00 
99200 4.6291871676e+00 6.9985877515e-05 1.4738555441e+00 -2.5527926855e+00 1.4738555441e+00 2.5527926855e+00 
99300 4.6291871674e+00 7.0104323238e-05 1.4738555441e+00 -2.5527926855e+00 1.4738555441e+00 2.5527926855e+00 
99400 4.6291871673e+00 7.0222807076e-05 1.4738555441e+00 -2.5527926855e+00 1.4738555441e+00 2.5527926855e+00 
99500 4.6291871671e+00 7.0341265802e-05 1.4738555441e+00 -2.5527926855e+00 1.4738555441e+00 2.5527926855e+00 
99600 4.6291871670e+00 7.0459641779e-05 1.4738555441e+00 -2.5527926855e+00 1.4738555441e+00 2.5527926855e+00 
99700 4.6291871669e+00 7.0577882445e-05 1.4738555441e+00 -2.5527926855e+00 1.4738555441e+00 2.5527926855e+00 
99800 4.6291871667e+00 7.0695939847e-05 1.4738555441e+00 -2.5527926855e+00 1.4738555441e+00 2.5527926855e+00 
99900 4.6291871666e+00 7.0813770230e-05 1.4738555441e+00 -2.5527926855e+00 1.4738555441e+00 2.5527926855e+00 
100000 4.6291871662e+00 6.9957615029e-05 1.4738531418e+00 -2.5527885245e+00 1.4738531418e+00 2.5527885245e+00 
100100 4.6291871661e+00 7.0069108023e-05 1.4738531418e+00 -2.5527885245e+00 1.4738531418e+00 2.5527885245e+00 
100200 4.6291871660e+00 7.0180659268e-05 1.4738531418e+00 -2.5527885245e+00 1.4738531418e+00 2.5527885245e+00 
100300 4.6291871659e+00 7.0292207330e-05 1.4738531418e+00 -2.5527885245e+00 1.4738531418e+00 2.5527885245e+00 
100400 4.6291871657e+00 7.0403696207e-05 1.4738531418e+00 -2.5527885245e+00 1.4738531418e+00 2.5527885245e+00 
100500 4.6291871656e+00 7.0515074831e-05 1.4738531418e+00 -2.5527885245e+00 1.4738531418e+00 2.5527885245e+00 
100600 4.6291871655e+00 7.0626296616e-05 1.4738531418e+00 -2.5527885245e+00 1.4738531418e+00 2.5527885245e+00 
100700 4.6291871654e+00 7.0737319052e-05 1.4738531418e+00 -2.5527885245e+00 1.4738531418e+00 2.5527885245e+00 
100800 4.6291871650e+00 6.9875465244e-05 1.4738507421e+00 -2.5527843680e+00 1.4738507421e+00 2.5527843680e+00 
100900 4.6291871649e+00 6.9980215234e-05 1.4738507421e+00 -2.5527843680e+00 1.4738507421e+00 2.5527843680e+00 
101000 4.6291871648e+00 7.0085053838e-05 1.4738507421e+00 -2.5527843680e+00 1.4738507421e+00 2.5527843680e+00 
101100 4.6291871647e+00 7.0189920522e-05 1.4738507421e+00 -2.5527843680e+00 1.4738507421e+00 2.5527843680e+00 
101200 4.6291871646e+00 7.0294760102e-05 1.4738507421e+00 -2.5527843680e+00 1.4738507421e+00 2.5527843680e+00 
101300 4.6291871645e+00 7.0399522255e-05 1.4738507421e+00 -2.5527843680e+00 1.4738507421e+00 2.5527843680e+00 
101400 4.6291871644e+00 7.0504161073e-05 1.4738507421e+00 -2.5527843680e+00 1.4738507421e+00 2.5527843680e+00 
101500 4.6291871643e+00 7.0608634662e-05 1.4738507421e+00 -2.5527843680e+00 1.4738507421e+00 2.5527843680e+00 
101600 4.6291871642e+00 7.0712904776e-05 1.4738507421e+00 -2.5527843680e+00 1.4738507421e+00 2.5527843680e+00 
101700 4.6291871638e+00 6.9844665311e-05 1.4738483431e+00 -2.5527802130e+00 1.4738483431e+00 2.5527802130e+00 
101800 4.6291871637e+00 6.9942668062e-05 1.4738483431e+00 -2.5527802130e+00 1.4738483431e+00 2.5527802130e+00 
101900 4.6291871636e+00 7.0040765783e-05 1.4738483431e+00 -2.5527802130e+00 1.4738483431e+00 2.5527802130e+00 
102000 4.6291871635e+00 7.0138900873e-05 1.4738483431e+00 -2.5527802130e+00 1.4738483431e+00 2.5527802130e+00 
102100 4.6291871634e+00 7.0237020824e-05 1.4738483431e+00 -2.5527802130e+00 1.4738483431e+00 2.5527802130e+00 
102200 4.6291871633e+00 7.0335077749e-05 1.4738483431e+00 -2.5527802130e+00 1.4738483431e+00 2.5527802130e+00 
102300 4.6291871632e+00 7.0433027960e-05 1.4738483431e+00 -2.5527802130e+00 1.4738483431e+00 2.5527802130e+00 
102400 4.6291871632e+00 7.0530831585e-05 1.4738483431e+00 -2.5527802130e+00 1.4738483431e+00 2.5527802130e+00 
102500 4.6291871631e+00 7.0628452223e-05 1.4738483431e+00 -2.5527802130e+00 1.4738483431e+00 2.5527802130e+00 
102600 4.6291871630e+00 7.0725856630e-05 1.4738483431e+00 -2.5527802130e+00 1.4738483431e+00 2.5527802130e+00 
102700 4.6291871627e+00 6.9850597704e-05 1.4738459438e+00 -2.5527760572e+00 1.4738459438e+00 2.5527760572e+00 
102800 4.6291871626e+00 6.9941721499e-05 1.4738459438e+00 -2.5527760572e+00 1.4738459438e+00 2.5527760572e+00 
102900 4.6291871625e+00 7.0032940067e-05 1.4738459438e+00 -2.5527760572e+00 1.4738459438e+00 2.5527760572e+00 
103000 4.6291871624e+00 7.0124199254e-05 1.4738459438e+00 -2.5527760572e+00 1.4738459438e+00 2.5527760572e+00 
103100 4.6291871623e+00 7.0215449697e-05 1.4738459438e+00 -2.5527760572e+00 1.4738459438e+00 2.5527760572e+00 
103200 4.6291871622e+00 7.0306646381e-05 1.4738459438e+00 -2.5527760572e+00 1.4738459438e+00 2.5527760572e+00 
103300 4.6291871621e+00 7.0397748242e-05 1.4738459438e+00 -2.5527760572e+00 1.4738459438e+00 2.5527760572e+00 
103400 4.6291871621e+00 7.0488717801e-05 1.4738459438e+00 -2.5527760572e+00 1.4738459438e+00 2.5527760572e+00 
103500 4.6291871620e+00 7.0579520849e-05 1.4738459438e+00 -2.5527760572e+00 1.4738459438e+00 2.5527760572e+00 
103600 4.6291871619e+00 7.0670126142e-05 1.4738459438e+00 -2.5527760572e+00 1.4738459438e+00 2.5527760572e+00 
103700 4.6291871618e+00 7.0760505144e-05 1.4738459438e+00 -2.5527760572e+00 1.4738459438e+00 2.5527760572e+00 
103800 4.6291871615e+00 6.9877771917e-05 1.4738435433e+00 -2.5527718993e+00 1.4738435433e+00 2.5527718993e+00 
103900 4.6291871615e+00 6.9961859927e-05 1.4738435433e+00 -2.5527718993e+00 1.4738435433e+00 2.5527718993e+00 
104000 4.6291871614e+00 7.0046044626e-05 1.4738435433e+00 -2.5527718993e+00 1.4738435433e+00 2.5527718993e+00 
104100 4.6291871613e+00 7.0130275120e-05 1.4738435433e+00 -2.5527718993e+00 1.4738435433e+00 2.5527718993e+00 
104200 4.6291871612e+00 7.0214505022e-05 1.4738435433e+00 -2.5527718993e+00 1.4738435433e+00 2.5527718993e+00 
104300 4.6291871612e+00 7.0298692042e-05 1.4738435433e+00 -2.5527718993e+00 1.4738435433e+00 2.5527718993e+00 
104400 4.6291871611e+00 7.0382797606e-05 1.4738435433e+00 -2.5527718993e+00 1.4738435433e+00 2.5527718993e+00 
104500 4.6291871610e+00 7.0466786518e-05 1.4738435433e+00 -2.5527718993e+00 1.4738435433e+00 2.5527718993e+00 
104600 4.6291871610e+00 7.0550626656e-05 1.4738435433e+00 -2.5527718993e+00 1.4738435433e+00 2.5527718993e+00 
104700 4.6291871609e+00 7.0634288690e-05 1.4738435433e+00 -2.5527718993e+00 1.4738435433e+00 2.5527718993e+00 
104800 4.6291871608e+00 7.0717745836e-05 1.4738435433e+00 -2.5527718993e+00 1.4738435433e+00 2.5527718993e+00 
104900 4.6291871605e+00 6.9828732087e-05 1.4738411442e+00 -2.5527677440e+00 1.4738411442e+00 2.5527677440e+00 
105000 4.6291871605e+00 6.9905949268e-05 1.4738411442e+00 -2.5527677440e+00 1.4738411442e+00 2.5527677440e+00 
105100 4.6291871604e+00 6.9983288720e-05 1.4738411442e+00 -2.5527677440e+00 1.4738411442e+00 2.5527677440e+00 
105200 4.6291871604e+00 7.0060700801e-05 1.4738411442e+00 -2.5527677440e+00 1.4738411442e+00 2.5527677440e+00 
105300 4.6291871603e+00 7.0138140275e-05 1.4738411442e+00 -2.5527677440e+00 1.4738411442e+00 2.5527677440e+00 
105400 4.6291871602e+00 7.0215565903e-05 1.4738411442e+00 -2.5527677440e+00 1.4738411442e+00 2.5527677440e+00 
105500 4.6291871602e+00 7.0292940075e-05 1.4738411442e+00 -2.5527677440e+00 1.4738411442e+00 2.5527677440e+00 
105600 4.6291871601e+00 7.0370228478e-05 1.4738411442e+00 -2.5527677440e+00 1.4738411442e+00 2.5527677440e+00 
105700 4.6291871601e+00 7.0447399795e-05 1.4738411442e+00 -2.5527677440e+00 1.4738411442e+00 2.5527677440e+00 
105800 4.6291871600e+00 7.0524425434e-05 1.4738411442e+00 -2.5527677440e+00 1.4738411442e+00 2.5527677440e+00 
105900 4.6291871600e+00 7.0601279284e-05 1.4738411442e+00 -2.5527677440e+00 1.4738411442e+00 2.5527677440e+00 
106000 4.6291871599e+00 7.0677937493e-05 1.4738411442e+00 -2.5527677440e+00 1.4738411442e+00 2.5527677440e+00 
106100 4.6291871598e+00 7.0754378268e-05 1.4738411442e+00 -2.5527677440e+00 1.4738411442e+00 2.5527677440e+00 
106200 4.6291871596e+00 6.9857869843e-05 1.4738387438e+00 -2.5527635865e+00 1.4738387438e+00 2.5527635865e+00 
106300 4.6291871595e+00 6.9928055884e-05 1.4738387438e+00 -2.5527635865e+00 1.4738387438e+00 2.5527635865e+00 
106400 4.6291871595e+00 6.9998364335e-05 1.4738387438e+00 -2.5527635865e+00 1.4738387438e+00 2.5527635865e+00 
106500 4.6291871594e+00 7.0068748996e-05 1.4738387438e+00 -2.5527635865e+00 1.4738387438e+00 2.5527635865e+00 
106600 4.6291871594e+00 7.0139167777e-05 1.4738387438e+00 -2.5527635865e+00 1.4738387438e+00 2.5527635865e+00 
106700 4.6291871593e+00 7.0209582312e-05 1.4738387438e+00 -2.5527635865e+00 1.4738387438e+00 2.5527635865e+00 
106800 4.6291871593e+00 7.0279957620e-05 1.4738387438e+00 -2.5527635865e+00 1.4738387438e+00 2.5527635865e+00 
