# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.4551374259e+00 -6.3481057545e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
84600 6.4551374262e+00 -6.3351772658e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
84700 6.4551374265e+00 -6.3221751596e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
84800 6.4551374268e+00 -6.3091012977e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
84900 6.4551374271e+00 -6.2959575333e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
85000 6.4551374273e+00 -6.2827457120e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
85100 6.4551374276e+00 -6.2694676719e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
85200 6.4551374279e+00 -6.2561252442e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
85300 6.4551374281e+00 -6.2427202535e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
85400 6.4551374284e+00 -6.2292545182e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
85500 6.4551374287e+00 -6.2157298508e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
85600 6.4551374289e+00 -6.2021480582e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
85700 6.4551374292e+00 -6.1885109414e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
85800 6.4551374294e+00 -6.1748202964e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
85900 6.4551374296e+00 -6.1610779147e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
86000 6.4551374299e+00 -6.1472855812e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
86100 6.4551374301e+00 -6.1334450767e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
86200 6.4551374304e+00 -6.1195581763e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
86300 6.4551374306e+00 -6.1056266498e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
86400 6.4551374308e+00 -6.0916522620e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
86500 6.4551374310e+00 -6.0776367719e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
86600 6.4551374312e+00 -6.0635819332e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
86700 6.4551374314e+00 -6.0494894930e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
86800 6.4551374317e+00 -6.0353611933e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
86900 6.4551374319e+00 -6.0211987692e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
87000 6.4551374321e+00 -6.0070039493e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
87100 6.4551374323e+00 -5.9927784555e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
87200 6.4551374325e+00 -5.9785240025e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
87300 6.4551374327e+00 -5.9642422970e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
87400 6.4551374328e+00 -5.9499350387e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
87500 6.4551374330e+00 -5.9356039186e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
87600 6.4551374332e+00 -5.9212506191e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
87700 6.4551374334e+00 -5.9068768139e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
87800 6.4551374336e+00 -5.8924841673e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
87900 6.4551374338e+00 -5.8780743338e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
88000 6.4551374339e+00 -5.8636489577e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
88100 6.4551374341e+00 -5.8492096728e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
88200 6.4551374343e+00 -5.8347581018e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
88300 6.4551374344e+00 -5.8202958564e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
88400 6.4551374346e+00 -5.8058245359e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
88500 6.4551374348e+00 -5.7913457279e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
88600 6.4551374349e+00 -5.7768610070e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
88700 6.4551374351e+00 -5.7623719346e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
88800 6.4551374352e+00 -5.7478800590e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
88900 6.4551374354e+00 -5.7333869142e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
89000 6.4551374355e+00 -5.7188940203e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
89100 6.4551374357e+00 -5.7044028823e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
89200 6.4551374358e+00 -5.6899149901e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
89300 6.4551374360e+00 -5.6754318182e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
89400 6.4551374361e+00 -5.6609548254e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
89500 6.4551374362e+00 -5.6464854536e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
89600 6.4551374364e+00 -5.6320251288e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
89700 6.4551374365e+00 -5.6175752595e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
89800 6.4551374366e+00 -5.6031372369e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
89900 6.4551374368e+00 -5.5887124347e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
90000 6.4551374369e+00 -5.5743022088e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
90100 6.4551374370e+00 -5.5599078962e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
90200 6.4551374371e+00 -5.5455308161e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
90300 6.4551374373e+00 -5.5311722681e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
90400 6.4551374374e+00 -5.5168335329e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
90500 6.4551374375e+00 -5.5025158721e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
90600 6.4551374376e+00 -5.4882205273e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
90700 6.4551374377e+00 -5.4739487202e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
90800 6.4551374378e+00 -5.4597016530e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
90900 6.4551374379e+00 -5.4454805069e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
91000 6.4551374381e+00 -5.4312864429e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
91100 6.4551374382e+00 -5.4171206016e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
91200 6.4551374383e+00 -5.4029841023e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
91300 6.4551374384e+00 -5.3888780440e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
91400 6.4551374385e+00 -5.3748035042e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
91500 6.4551374386e+00 -5.3607615395e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
91600 6.4551374387e+00 -5.3467531850e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
91700 6.4551374388e+00 -5.3327794547e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
91800 6.4551374389e+00 -5.3188413411e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
91900 6.4551374390e+00 -5.3049398154e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
92000 6.4551374391e+00 -5.2910758274e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
92100 6.4551374392e+00 -5.2772503047e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
92200 6.4551374393e+00 -5.2634641541e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
92300 6.4551374393e+00 -5.2497182607e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
92400 6.4551374394e+00 -5.2360134879e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
92500 6.4551374395e+00 -5.2223506782e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
92600 6.4551374396e+00 -5.2087306524e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
92700 6.4551374397e+00 -5.1951542096e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
92800 6.4551374398e+00 -5.1816221278e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
92900 6.4551374399e+00 -5.1681351643e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
93000 6.4551374399e+00 -5.1546940548e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
93100 6.4551374400e+00 -5.1412995142e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
93200 6.4551374401e+00 -5.1279522366e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
93300 6.4551374402e+00 -5.1146528951e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
93400 6.4551374403e+00 -5.1014021426e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
93500 6.4551374403e+00 -5.0882006113e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
93600 6.4551374404e+00 -5.0750489132e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
93700 6.4551374405e+00 -5.0619476402e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
93800 6.4551374405e+00 -5.0488973642e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
93900 6.4551374406e+00 -5.0358986376e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
94000 6.4551374407e+00 -5.0229519930e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
94100 6.4551374408e+00 -5.0100579438e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
94200 6.4551374408e+00 -4.9972169842e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
94300 6.4551374409e+00 -4.9844295898e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
94400 6.4551374410e+00 -4.9716962172e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
94500 6.4551374410e+00 -4.9590173044e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
94600 6.4551374411e+00 -4.9463932720e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
94700 6.4551374412e+00 -4.9338245219e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
94800 6.4551374412e+00 -4.9213114387e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
94900 6.4551374413e+00 -4.9088543896e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
95000 6.4551374413e+00 -4.8964537241e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
95100 6.4551374414e+00 -4.8841097757e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
95200 6.4551374415e+00 -4.8718228607e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
95300 6.4551374415e+00 -4.8595932790e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
95400 6.4551374416e+00 -4.8474213146e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
95500 6.4551374416e+00 -4.8353072359e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
95600 6.4551374417e+00 -4.8232512955e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
95700 6.4551374417e+00 -4.8112537309e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
95800 6.4551374418e+00 -4.7993147647e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
95900 6.4551374418e+00 -4.7874346050e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
96000 6.4551374419e+00 -4.7756134449e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
96100 6.4551374420e+00 -4.7638514643e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
96200 6.4551374420e+00 -4.7521488288e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
96300 6.4551374421e+00 -4.7405056908e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
96400 6.4551374421e+00 -4.7289221893e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
96500 6.4551374422e+00 -4.7173984506e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
96600 6.4551374422e+00 -4.7059345885e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
96700 6.4551374423e+00 -4.6945307041e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
96800 6.4551374423e+00 -4.6831868869e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
96900 6.4551374423e+00 -4.6719032145e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
97000 6.4551374424e+00 -4.6606797533e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
97100 6.4551374424e+00 -4.6495165580e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
97200 6.4551374425e+00 -4.6384136734e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
97300 6.4551374425e+00 -4.6273711325e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
97400 6.4551374426e+00 -4.6163889589e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
97500 6.4551374426e+00 -4.6133247702e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
97500 6.4551374426e+00 -4.6133247701e-05 1.6672581677e+00 -2.8877758557e+00 1.6672581677e+00 2.8877758557e+00 
