# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.9146573176e+00 -2.0048111384e-03 2.9356105188e+00 -5.0846265698e+00 2.9356105188e+00 5.0846265698e+00 
84600 5.9146572528e+00 -1.9896150520e-03 2.9356446653e+00 -5.0846857132e+00 2.9356446653e+00 5.0846857132e+00 
84700 5.9146571891e+00 -1.9745322882e-03 2.9356785525e+00 -5.0847444076e+00 2.9356785525e+00 5.0847444076e+00 
84800 5.9146571263e+00 -1.9595620236e-03 2.9357121825e+00 -5.0848026565e+00 2.9357121825e+00 5.0848026565e+00 
84900 5.9146570646e+00 -1.9447034404e-03 2.9357455571e+00 -5.0848604630e+00 2.9357455571e+00 5.0848604630e+00 
85000 5.9146570038e+00 -1.9299557267e-03 2.9357786783e+00 -5.0849178306e+00 2.9357786783e+00 5.0849178306e+00 
85100 5.9146569440e+00 -1.9153180761e-03 2.9358115479e+00 -5.0849747624e+00 2.9358115479e+00 5.0849747624e+00 
85200 5.9146568851e+00 -1.9007896880e-03 2.9358441679e+00 -5.0850312619e+00 2.9358441679e+00 5.0850312619e+00 
85300 5.9146568272e+00 -1.8863697673e-03 2.9358765401e+00 -5.0850873321e+00 2.9358765401e+00 5.0850873321e+00 
85400 5.9146567702e+00 -1.8720575244e-03 2.9359086663e+00 -5.0851429764e+00 2.9359086663e+00 5.0851429764e+00 
85500 5.9146567140e+00 -1.8578521753e-03 2.9359405484e+00 -5.0851981979e+00 2.9359405484e+00 5.0851981979e+00 
85600 5.9146566588e+00 -1.8437529414e-03 2.9359721883e+00 -5.0852529998e+00 2.9359721883e+00 5.0852529998e+00 
85700 5.9146566044e+00 -1.8297590496e-03 2.9360035877e+00 -5.0853073851e+00 2.9360035877e+00 5.0853073851e+00 
85800 5.9146565509e+00 -1.8158697322e-03 2.9360347485e+00 -5.0853613572e+00 2.9360347485e+00 5.0853613572e+00 
85900 5.9146564982e+00 -1.8020842268e-03 2.9360656724e+00 -5.0854149189e+00 2.9360656724e+00 5.0854149189e+00 
86000 5.9146564464e+00 -1.7884017764e-03 2.9360963612e+00 -5.0854680735e+00 2.9360963612e+00 5.0854680735e+00 
86100 5.9146563954e+00 -1.7748216293e-03 2.9361268167e+00 -5.0855208240e+00 2.9361268167e+00 5.0855208240e+00 
86200 5.9146563451e+00 -1.7613430390e-03 2.9361570406e+00 -5.0855731733e+00 2.9361570406e+00 5.0855731733e+00 
86300 5.9146562957e+00 -1.7479652643e-03 2.9361870347e+00 -5.0856251246e+00 2.9361870347e+00 5.0856251246e+00 
86400 5.9146562471e+00 -1.7346875692e-03 2.9362168006e+00 -5.0856766807e+00 2.9362168006e+00 5.0856766807e+00 
86500 5.9146561992e+00 -1.7215092228e-03 2.9362463402e+00 -5.0857278447e+00 2.9362463402e+00 5.0857278447e+00 
86600 5.9146561521e+00 -1.7084294994e-03 2.9362756550e+00 -5.0857786195e+00 2.9362756550e+00 5.0857786195e+00 
86700 5.9146561057e+00 -1.6954476783e-03 2.9363047468e+00 -5.0858290080e+00 2.9363047468e+00 5.0858290080e+00 
86800 5.9146560601e+00 -1.6825630439e-03 2.9363336173e+00 -5.0858790132e+00 2.9363336173e+00 5.0858790132e+00 
86900 5.9146560152e+00 -1.6697748856e-03 2.9363622681e+00 -5.0859286378e+00 2.9363622681e+00 5.0859286378e+00 
87000 5.9146559710e+00 -1.6570824980e-03 2.9363907009e+00 -5.0859778848e+00 2.9363907009e+00 5.0859778848e+00 
87100 5.9146559275e+00 -1.6444851803e-03 2.9364189172e+00 -5.0860267570e+00 2.9364189172e+00 5.0860267570e+00 
87200 5.9146558847e+00 -1.6319822369e-03 2.9364469188e+00 -5.0860752571e+00 2.9364469188e+00 5.0860752571e+00 
87300 5.9146558425e+00 -1.6195729770e-03 2.9364747072e+00 -5.0861233881e+00 2.9364747072e+00 5.0861233881e+00 
87400 5.9146558010e+00 -1.6072567146e-03 2.9365022841e+00 -5.0861711526e+00 2.9365022841e+00 5.0861711526e+00 
87500 5.9146557602e+00 -1.5950327687e-03 2.9365296510e+00 -5.0862185535e+00 2.9365296510e+00 5.0862185535e+00 
87600 5.9146557201e+00 -1.5829004629e-03 2.9365568095e+00 -5.0862655934e+00 2.9365568095e+00 5.0862655934e+00 
87700 5.9146556805e+00 -1.5708591257e-03 2.9365837612e+00 -5.0863122751e+00 2.9365837612e+00 5.0863122751e+00 
87800 5.9146556416e+00 -1.5589080903e-03 2.9366105076e+00 -5.0863586012e+00 2.9366105076e+00 5.0863586012e+00 
87900 5.9146556034e+00 -1.5470466946e-03 2.9366370503e+00 -5.0864045745e+00 2.9366370503e+00 5.0864045745e+00 
88000 5.9146555657e+00 -1.5352742812e-03 2.9366633908e+00 -5.0864501976e+00 2.9366633908e+00 5.0864501976e+00 
88100 5.9146555286e+00 -1.5235901972e-03 2.9366895306e+00 -5.0864954730e+00 2.9366895306e+00 5.0864954730e+00 
88200 5.9146554921e+00 -1.5119937945e-03 2.9367154712e+00 -5.0865404036e+00 2.9367154712e+00 5.0865404036e+00 
88300 5.9146554562e+00 -1.5004844295e-03 2.9367412142e+00 -5.0865849917e+00 2.9367412142e+00 5.0865849917e+00 
88400 5.9146554209e+00 -1.4890614631e-03 2.9367667610e+00 -5.0866292401e+00 2.9367667610e+00 5.0866292401e+00 
88500 5.9146553861e+00 -1.4777242609e-03 2.9367921131e+00 -5.0866731512e+00 2.9367921131e+00 5.0866731512e+00 
88600 5.9146553519e+00 -1.4664721926e-03 2.9368172720e+00 -5.0867167276e+00 2.9368172720e+00 5.0867167276e+00 
88700 5.9146553182e+00 -1.4553046329e-03 2.9368422390e+00 -5.0867599718e+00 2.9368422390e+00 5.0867599718e+00 
88800 5.9146552850e+00 -1.4442209604e-03 2.9368670158e+00 -5.0868028864e+00 2.9368670158e+00 5.0868028864e+00 
88900 5.9146552524e+00 -1.4332205585e-03 2.9368916036e+00 -5.0868454737e+00 2.9368916036e+00 5.0868454737e+00 
89000 5.9146552203e+00 -1.4223028147e-03 2.9369160039e+00 -5.0868877363e+00 2.9369160039e+00 5.0868877363e+00 
89100 5.9146551887e+00 -1.4114671211e-03 2.9369402182e+00 -5.0869296766e+00 2.9369402182e+00 5.0869296766e+00 
89200 5.9146551576e+00 -1.4007128738e-03 2.9369642477e+00 -5.0869712971e+00 2.9369642477e+00 5.0869712971e+00 
89300 5.9146551270e+00 -1.3900394734e-03 2.9369880940e+00 -5.0870126001e+00 2.9369880940e+00 5.0870126001e+00 
89400 5.9146550969e+00 -1.3794463248e-03 2.9370117584e+00 -5.0870535881e+00 2.9370117584e+00 5.0870535881e+00 
89500 5.9146550673e+00 -1.3689328369e-03 2.9370352423e+00 -5.0870942633e+00 2.9370352423e+00 5.0870942633e+00 
89600 5.9146550381e+00 -1.3584984230e-03 2.9370585470e+00 -5.0871346282e+00 2.9370585470e+00 5.0871346282e+00 
89700 5.9146550095e+00 -1.3481425005e-03 2.9370816739e+00 -5.0871746852e+00 2.9370816739e+00 5.0871746852e+00 
89800 5.9146549812e+00 -1.3378644909e-03 2.9371046243e+00 -5.0872144364e+00 2.9371046243e+00 5.0872144364e+00 
89900 5.9146549534e+00 -1.3276638199e-03 2.9371273996e+00 -5.0872538843e+00 2.9371273996e+00 5.0872538843e+00 
90000 5.9146549261e+00 -1.3175399172e-03 2.9371500010e+00 -5.0872930312e+00 2.9371500010e+00 5.0872930312e+00 
90100 5.9146548992e+00 -1.3074922166e-03 2.9371724299e+00 -5.0873318792e+00 2.9371724299e+00 5.0873318792e+00 
90200 5.9146548727e+00 -1.2975201559e-03 2.9371946876e+00 -5.0873704306e+00 2.9371946876e+00 5.0873704306e+00 
90300 5.9146548467e+00 -1.2876231771e-03 2.9372167754e+00 -5.0874086878e+00 2.9372167754e+00 5.0874086878e+00 
90400 5.9146548211e+00 -1.2778007258e-03 2.9372386945e+00 -5.0874466528e+00 2.9372386945e+00 5.0874466528e+00 
90500 5.9146547958e+00 -1.2680522519e-03 2.9372604463e+00 -5.0874843280e+00 2.9372604463e+00 5.0874843280e+00 
90600 5.9146547710e+00 -1.2583772091e-03 2.9372820319e+00 -5.0875217154e+00 2.9372820319e+00 5.0875217154e+00 
90700 5.9146547466e+00 -1.2487750550e-03 2.9373034527e+00 -5.0875588174e+00 2.9373034527e+00 5.0875588174e+00 
90800 5.9146547226e+00 -1.2392452510e-03 2.9373247099e+00 -5.0875956359e+00 2.9373247099e+00 5.0875956359e+00 
90900 5.9146546989e+00 -1.2297872624e-03 2.9373458047e+00 -5.0876321732e+00 2.9373458047e+00 5.0876321732e+00 
91000 5.9146546756e+00 -1.2204005584e-03 2.9373667384e+00 -5.0876684314e+00 2.9373667384e+00 5.0876684314e+00 
91100 5.9146546527e+00 -1.2110846120e-03 2.9373875122e+00 -5.0877044126e+00 2.9373875122e+00 5.0877044126e+00 
91200 5.9146546302e+00 -1.2018388997e-03 2.9374081272e+00 -5.0877401188e+00 2.9374081272e+00 5.0877401188e+00 
91300 5.9146546080e+00 -1.1926629020e-03 2.9374285847e+00 -5.0877755522e+00 2.9374285847e+00 5.0877755522e+00 
91400 5.9146545862e+00 -1.1835561032e-03 2.9374488858e+00 -5.0878107149e+00 2.9374488858e+00 5.0878107149e+00 
91500 5.9146545648e+00 -1.1745179910e-03 2.9374690318e+00 -5.0878456088e+00 2.9374690318e+00 5.0878456088e+00 
91600 5.9146545436e+00 -1.1655480570e-03 2.9374890239e+00 -5.0878802360e+00 2.9374890239e+00 5.0878802360e+00 
91700 5.9146545229e+00 -1.1566457964e-03 2.9375088631e+00 -5.0879145985e+00 2.9375088631e+00 5.0879145985e+00 
91800 5.9146545024e+00 -1.1478107079e-03 2.9375285506e+00 -5.0879486984e+00 2.9375285506e+00 5.0879486984e+00 
91900 5.9146544823e+00 -1.1390422939e-03 2.9375480877e+00 -5.0879825375e+00 2.9375480877e+00 5.0879825375e+00 
92000 5.9146544625e+00 -1.1303400603e-03 2.9375674753e+00 -5.0880161179e+00 2.9375674753e+00 5.0880161179e+00 
92100 5.9146544430e+00 -1.1217035167e-03 2.9375867147e+00 -5.0880494416e+00 2.9375867147e+00 5.0880494416e+00 
92200 5.9146544239e+00 -1.1131321761e-03 2.9376058070e+00 -5.0880825104e+00 2.9376058070e+00 5.0880825104e+00 
92300 5.9146544050e+00 -1.1046255550e-03 2.9376247533e+00 -5.0881153263e+00 2.9376247533e+00 5.0881153263e+00 
92400 5.9146543864e+00 -1.0961831734e-03 2.9376435546e+00 -5.0881478912e+00 2.9376435546e+00 5.0881478912e+00 
92500 5.9146543682e+00 -1.0878045547e-03 2.9376622122e+00 -5.0881802070e+00 2.9376622122e+00 5.0881802070e+00 
92600 5.9146543502e+00 -1.0794892258e-03 2.9376807270e+00 -5.0882122756e+00 2.9376807270e+00 5.0882122756e+00 
92700 5.9146543326e+00 -1.0712367170e-03 2.9376991002e+00 -5.0882440989e+00 2.9376991002e+00 5.0882440989e+00 
92800 5.9146543152e+00 -1.0630465618e-03 2.9377173328e+00 -5.0882756787e+00 2.9377173328e+00 5.0882756787e+00 
92900 5.9146542981e+00 -1.0549182975e-03 2.9377354259e+00 -5.0883070168e+00 2.9377354259e+00 5.0883070168e+00 
93000 5.9146542812e+00 -1.0468514642e-03 2.9377533805e+00 -5.0883381151e+00 2.9377533805e+00 5.0883381151e+00 
93100 5.9146542647e+00 -1.0388456056e-03 2.9377711977e+00 -5.0883689755e+00 2.9377711977e+00 5.0883689755e+00 
93200 5.9146542484e+00 -1.0309002687e-03 2.9377888786e+00 -5.0883995996e+00 2.9377888786e+00 5.0883995996e+00 
93300 5.9146542323e+00 -1.0230150037e-03 2.9378064241e+00 -5.0884299894e+00 2.9378064241e+00 5.0884299894e+00 
93400 5.9146542166e+00 -1.0151893641e-03 2.9378238354e+00 -5.0884601465e+00 2.9378238354e+00 5.0884601465e+00 
93500 5.9146542011e+00 -1.0074229066e-03 2.9378411133e+00 -5.0884900728e+00 2.9378411133e+00 5.0884900728e+00 
93600 5.9146541858e+00 -9.9971519094e-04 2.9378582589e+00 -5.0885197699e+00 2.9378582589e+00 5.0885197699e+00 
93700 5.9146541708e+00 -9.9206578029e-04 2.9378752733e+00 -5.0885492397e+00 2.9378752733e+00 5.0885492397e+00 
93800 5.9146541560e+00 -9.8447424086e-04 2.9378921574e+00 -5.0885784838e+00 2.9378921574e+00 5.0885784838e+00 
93900 5.9146541415e+00 -9.7694014199e-04 2.9379089122e+00 -5.0886075039e+00 2.9379089122e+00 5.0886075039e+00 
94000 5.9146541272e+00 -9.6946305615e-04 2.9379255386e+00 -5.0886363018e+00 2.9379255386e+00 5.0886363018e+00 
94100 5.9146541131e+00 -9.6204255890e-04 2.9379420378e+00 -5.0886648791e+00 2.9379420378e+00 5.0886648791e+00 
94200 5.9146540993e+00 -9.5467822888e-04 2.9379584105e+00 -5.0886932375e+00 2.9379584105e+00 5.0886932375e+00 
94300 5.9146540856e+00 -9.4736964776e-04 2.9379746578e+00 -5.0887213787e+00 2.9379746578e+00 5.0887213787e+00 
94400 5.9146540722e+00 -9.4011640026e-04 2.9379907807e+00 -5.0887493043e+00 2.9379907807e+00 5.0887493043e+00 
94500 5.9146540591e+00 -9.3291807409e-04 2.9380067800e+00 -5.0887770160e+00 2.9380067800e+00 5.0887770160e+00 
94600 5.9146540461e+00 -9.2577425997e-04 2.9380226567e+00 -5.0888045153e+00 2.9380226567e+00 5.0888045153e+00 
94700 5.9146540333e+00 -9.1868455156e-04 2.9380384118e+00 -5.0888318038e+00 2.9380384118e+00 5.0888318038e+00 
94800 5.9146540208e+00 -9.1164854548e-04 2.9380540461e+00 -5.0888588833e+00 2.9380540461e+00 5.0888588833e+00 
94900 5.9146540084e+00 -9.0466584128e-04 2.9380695607e+00 -5.0888857552e+00 2.9380695607e+00 5.0888857552e+00 
95000 5.9146539963e+00 -8.9773604142e-04 2.9380849562e+00 -5.0889124212e+00 2.9380849562e+00 5.0889124212e+00 
95100 5.9146539844e+00 -8.9085875123e-04 2.9381002338e+00 -5.0889388827e+00 2.9381002338e+00 5.0889388827e+00 
95200 5.9146539726e+00 -8.8403357890e-04 2.9381153943e+00 -5.0889651414e+00 2.9381153943e+00 5.0889651414e+00 
95300 5.9146539610e+00 -8.7726013551e-04 2.9381304385e+00 -5.0889911988e+00 2.9381304385e+00 5.0889911988e+00 
95400 5.9146539497e+00 -8.7053803491e-04 2.9381453674e+00 -5.0890170564e+00 2.9381453674e+00 5.0890170564e+00 
95500 5.9146539385e+00 -8.6386689381e-04 2.9381601819e+00 -5.0890427158e+00 2.9381601819e+00 5.0890427158e+00 
95600 5.9146539275e+00 -8.5724633165e-04 2.9381748827e+00 -5.0890681783e+00 2.9381748827e+00 5.0890681783e+00 
95700 5.9146539167e+00 -8.5067597070e-04 2.9381894708e+00 -5.0890934457e+00 2.9381894708e+00 5.0890934457e+00 
95800 5.9146539060e+00 -8.4415543592e-04 2.9382039470e+00 -5.0891185192e+00 2.9382039470e+00 5.0891185192e+00 
95900 5.9146538955e+00 -8.3768435505e-04 2.9382183122e+00 -5.0891434004e+00 2.9382183122e+00 5.0891434004e+00 
96000 5.9146538852e+00 -8.3126235851e-04 2.9382325671e+00 -5.0891680907e+00 2.9382325671e+00 5.0891680907e+00 
96100 5.9146538751e+00 -8.2488907942e-04 2.9382467128e+00 -5.0891925917e+00 2.9382467128e+00 5.0891925917e+00 
96200 5.9146538651e+00 -8.1856415358e-04 2.9382607499e+00 -5.0892169047e+00 2.9382607499e+00 5.0892169047e+00 
96300 5.9146538553e+00 -8.1228721944e-04 2.9382746793e+00 -5.0892410311e+00 2.9382746793e+00 5.0892410311e+00 
96400 5.9146538457e+00 -8.0605791808e-04 2.9382885018e+00 -5.0892649724e+00 2.9382885018e+00 5.0892649724e+00 
96500 5.9146538362e+00 -7.9987589321e-04 2.9383022183e+00 -5.0892887301e+00 2.9383022183e+00 5.0892887301e+00 
96600 5.9146538269e+00 -7.9374079113e-04 2.9383158295e+00 -5.0893123053e+00 2.9383158295e+00 5.0893123053e+00 
96700 5.9146538177e+00 -7.8765226073e-04 2.9383293362e+00 -5.0893356997e+00 2.9383293362e+00 5.0893356997e+00 
96800 5.9146538086e+00 -7.8160995345e-04 2.9383427393e+00 -5.0893589145e+00 2.9383427393e+00 5.0893589145e+00 
96900 5.9146537998e+00 -7.7561352330e-04 2.9383560395e+00 -5.0893819511e+00 2.9383560395e+00 5.0893819511e+00 
97000 5.9146537910e+00 -7.6966262679e-04 2.9383692376e+00 -5.0894048109e+00 2.9383692376e+00 5.0894048109e+00 
97100 5.9146537824e+00 -7.6375692296e-04 2.9383823344e+00 -5.0894274952e+00 2.9383823344e+00 5.0894274952e+00 
97200 5.9146537740e+00 -7.5789607333e-04 2.9383953306e+00 -5.0894500053e+00 2.9383953306e+00 5.0894500053e+00 
97300 5.9146537657e+00 -7.5207974192e-04 2.9384082270e+00 -5.0894723426e+00 2.9384082270e+00 5.0894723426e+00 
97400 5.9146537575e+00 -7.4630759516e-04 2.9384210244e+00 -5.0894945083e+00 2.9384210244e+00 5.0894945083e+00 
97500 5.9146537495e+00 -7.4057930198e-04 2.9384337236e+00 -5.0895165039e+00 2.9384337236e+00 5.0895165039e+00 
97600 5.9146537415e+00 -7.3489453369e-04 2.9384463252e+00 -5.0895383305e+00 2.9384463252e+00 5.0895383305e+00 
97700 5.9146537338e+00 -7.2925296402e-04 2.9384588300e+00 -5.0895599895e+00 2.9384588300e+00 5.0895599895e+00 
97800 5.9146537261e+00 -7.2365426909e-04 2.9384712388e+00 -5.0895814821e+00 2.9384712388e+00 5.0895814821e+00 
97900 5.9146537186e+00 -7.1809812740e-04 2.9384835522e+00 -5.0896028097e+00 2.9384835522e+00 5.0896028097e+00 
98000 5.9146537112e+00 -7.1258421980e-04 2.9384957711e+00 -5.0896239734e+00 2.9384957711e+00 5.0896239734e+00 
98100 5.9146537039e+00 -7.0711222947e-04 2.9385078961e+00 -5.0896449745e+00 2.9385078961e+00 5.0896449745e+00 
98200 5.9146536968e+00 -7.0168184194e-04 2.9385199279e+00 -5.0896658142e+00 2.9385199279e+00 5.0896658142e+00 
98300 5.9146536897e+00 -6.9629274502e-04 2.9385318673e+00 -5.0896864938e+00 2.9385318673e+00 5.0896864938e+00 
98400 5.9146536828e+00 -6.9094462883e-04 2.9385437149e+00 -5.0897070145e+00 2.9385437149e+00 5.0897070145e+00 
98500 5.9146536760e+00 -6.8563718574e-04 2.9385554715e+00 -5.0897273776e+00 2.9385554715e+00 5.0897273776e+00 
98600 5.9146536693e+00 -6.8037011042e-04 2.9385671378e+00 -5.0897475841e+00 2.9385671378e+00 5.0897475841e+00 
98700 5.9146536627e+00 -6.7514309974e-04 2.9385787143e+00 -5.0897676353e+00 2.9385787143e+00 5.0897676353e+00 
98800 5.9146536562e+00 -6.6995585281e-04 2.9385902019e+00 -5.0897875324e+00 2.9385902019e+00 5.0897875324e+00 
98900 5.9146536498e+00 -6.6480807098e-04 2.9386016012e+00 -5.0898072765e+00 2.9386016012e+00 5.0898072765e+00 
99000 5.9146536436e+00 -6.5969945775e-04 2.9386129129e+00 -5.0898268688e+00 2.9386129129e+00 5.0898268688e+00 
99100 5.9146536374e+00 -6.5462971883e-04 2.9386241375e+00 -5.0898463106e+00 2.9386241375e+00 5.0898463106e+00 
99200 5.9146536314e+00 -6.4959856209e-04 2.9386352759e+00 -5.0898656028e+00 2.9386352759e+00 5.0898656028e+00 
99300 5.9146536254e+00 -6.4460569754e-04 2.9386463286e+00 -5.0898847467e+00 2.9386463286e+00 5.0898847467e+00 
99400 5.9146536196e+00 -6.3965083734e-04 2.9386572964e+00 -5.0899037434e+00 2.9386572964e+00 5.0899037434e+00 
99500 5.9146536138e+00 -6.3473369574e-04 2.9386681798e+00 -5.0899225940e+00 2.9386681798e+00 5.0899225940e+00 
99600 5.9146536081e+00 -6.2985398914e-04 2.9386789795e+00 -5.0899412996e+00 2.9386789795e+00 5.0899412996e+00 
99700 5.9146536026e+00 -6.2501143599e-04 2.9386896961e+00 -5.0899598613e+00 2.9386896961e+00 5.0899598613e+00 
99800 5.9146535971e+00 -6.2020575682e-04 2.9387003303e+00 -5.0899782803e+00 2.9387003303e+00 5.0899782803e+00 
99900 5.9146535917e+00 -6.1543667424e-04 2.9387108827e+00 -5.0899965575e+00 2.9387108827e+00 5.0899965575e+00 
100000 5.9146535864e+00 -6.1070391288e-04 2.9387213539e+00 -5.0900146942e+00 2.9387213539e+00 5.0900146942e+00 
100100 5.9146535812e+00 -6.0600719942e-04 2.9387317445e+00 -5.0900326913e+00 2.9387317445e+00 5.0900326913e+00 
100200 5.9146535761e+00 -6.0134626256e-04 2.9387420552e+00 -5.0900505500e+00 2.9387420552e+00 5.0900505500e+00 
100300 5.9146535710e+00 -5.9672083297e-04 2.9387522866e+00 -5.0900682712e+00 2.9387522866e+00 5.0900682712e+00 
100400 5.9146535661e+00 -5.9213064334e-04 2.9387624392e+00 -5.0900858561e+00 2.9387624392e+00 5.0900858561e+00 
100500 5.9146535612e+00 -5.8757542832e-04 2.9387725137e+00 -5.0901033056e+00 2.9387725137e+00 5.0901033056e+00 
100600 5.9146535564e+00 -5.8305492452e-04 2.9387825107e+00 -5.0901206209e+00 2.9387825107e+00 5.0901206209e+00 
100700 5.9146535517e+00 -5.7856887050e-04 2.9387924307e+00 -5.0901378028e+00 2.9387924307e+00 5.0901378028e+00 
100800 5.9146535471e+00 -5.7411700674e-04 2.9388022743e+00 -5.0901548525e+00 2.9388022743e+00 5.0901548525e+00 
100900 5.9146535425e+00 -5.6969907566e-04 2.9388120422e+00 -5.0901717710e+00 2.9388120422e+00 5.0901717710e+00 
101000 5.9146535381e+00 -5.6531482155e-04 2.9388217349e+00 -5.0901885592e+00 2.9388217349e+00 5.0901885592e+00 
101100 5.9146535337e+00 -5.6096399063e-04 2.9388313530e+00 -5.0902052182e+00 2.9388313530e+00 5.0902052182e+00 
101200 5.9146535293e+00 -5.5664633097e-04 2.9388408970e+00 -5.0902217489e+00 2.9388408970e+00 5.0902217489e+00 
101300 5.9146535251e+00 -5.5236159251e-04 2.9388503675e+00 -5.0902381523e+00 2.9388503675e+00 5.0902381523e+00 
101400 5.9146535209e+00 -5.4810952705e-04 2.9388597651e+00 -5.0902544294e+00 2.9388597651e+00 5.0902544294e+00 
101500 5.9146535168e+00 -5.4388988821e-04 2.9388690903e+00 -5.0902705811e+00 2.9388690903e+00 5.0902705811e+00 
101600 5.9146535127e+00 -5.3970243145e-04 2.9388783437e+00 -5.0902866085e+00 2.9388783437e+00 5.0902866085e+00 
101700 5.9146535088e+00 -5.3554691402e-04 2.9388875258e+00 -5.0903025124e+00 2.9388875258e+00 5.0903025124e+00 
101800 5.9146535049e+00 -5.3142309500e-04 2.9388966372e+00 -5.0903182938e+00 2.9388966372e+00 5.0903182938e+00 
101900 5.9146535010e+00 -5.2733073523e-04 2.9389056784e+00 -5.0903339536e+00 2.9389056784e+00 5.0903339536e+00 
102000 5.9146534972e+00 -5.2326959732e-04 2.9389146499e+00 -5.0903494928e+00 2.9389146499e+00 5.0903494928e+00 
102100 5.9146534935e+00 -5.1923944567e-04 2.9389235524e+00 -5.0903649123e+00 2.9389235524e+00 5.0903649123e+00 
102200 5.9146534899e+00 -5.1524004639e-04 2.9389323862e+00 -5.0903802129e+00 2.9389323862e+00 5.0903802129e+00 
102300 5.9146534863e+00 -5.1127116734e-04 2.9389411520e+00 -5.0903953957e+00 2.9389411520e+00 5.0903953957e+00 
102400 5.9146534828e+00 -5.0733257811e-04 2.9389498502e+00 -5.0904104615e+00 2.9389498502e+00 5.0904104615e+00 
102500 5.9146534793e+00 -5.0342404999e-04 2.9389584814e+00 -5.0904254111e+00 2.9389584814e+00 5.0904254111e+00 
102600 5.9146534759e+00 -4.9954535597e-04 2.9389670461e+00 -5.0904402456e+00 2.9389670461e+00 5.0904402456e+00 
102700 5.9146534725e+00 -4.9569627072e-04 2.9389755447e+00 -5.0904549657e+00 2.9389755447e+00 5.0904549657e+00 
102800 5.9146534692e+00 -4.9187657059e-04 2.9389839779e+00 -5.0904695723e+00 2.9389839779e+00 5.0904695723e+00 
102900 5.9146534660e+00 -4.8808603359e-04 2.9389923460e+00 -5.0904840664e+00 2.9389923460e+00 5.0904840664e+00 
103000 5.9146534628e+00 -4.8432443938e-04 2.9390006497e+00 -5.0904984487e+00 2.9390006497e+00 5.0904984487e+00 
103100 5.9146534597e+00 -4.8059156926e-04 2.9390088893e+00 -5.0905127201e+00 2.9390088893e+00 5.0905127201e+00 
103200 5.9146534566e+00 -4.7688720614e-04 2.9390170654e+00 -5.0905268815e+00 2.9390170654e+00 5.0905268815e+00 
103300 5.9146534536e+00 -4.7321113456e-04 2.9390251784e+00 -5.0905409337e+00 2.9390251784e+00 5.0905409337e+00 
103400 5.9146534506e+00 -4.6956314065e-04 2.9390332289e+00 -5.0905548776e+00 2.9390332289e+00 5.0905548776e+00 
103500 5.9146534477e+00 -4.6594301214e-04 2.9390412173e+00 -5.0905687139e+00 2.9390412173e+00 5.0905687139e+00 
103600 5.9146534448e+00 -4.6235053835e-04 2.9390491441e+00 -5.0905824435e+00 2.9390491441e+00 5.0905824435e+00 
103700 5.9146534420e+00 -4.5878551013e-04 2.9390570097e+00 -5.0905960672e+00 2.9390570097e+00 5.0905960672e+00 
103800 5.9146534392e+00 -4.5524771993e-04 2.9390648147e+00 -5.0906095858e+00 2.9390648147e+00 5.0906095858e+00 
103900 5.9146534365e+00 -4.5173696172e-04 2.9390725595e+00 -5.0906230001e+00 2.9390725595e+00 5.0906230001e+00 
104000 5.9146534338e+00 -4.4825303100e-04 2.9390802445e+00 -5.0906363110e+00 2.9390802445e+00 5.0906363110e+00 
104100 5.9146534312e+00 -4.4479572481e-04 2.9390878702e+00 -5.0906495192e+00 2.9390878702e+00 5.0906495192e+00 
104200 5.9146534286e+00 -4.4136484169e-04 2.9390954371e+00 -5.0906626254e+00 2.9390954371e+00 5.0906626254e+00 
104300 5.9146534260e+00 -4.3796018168e-04 2.9391029457e+00 -5.0906756306e+00 2.9391029457e+00 5.0906756306e+00 
104400 5.9146534235e+00 -4.3458154633e-04 2.9391103962e+00 -5.0906885354e+00 2.9391103962e+00 5.0906885354e+00 
104500 5.9146534211e+00 -4.3122873865e-04 2.9391177893e+00 -5.0907013405e+00 2.9391177893e+00 5.0907013405e+00 
104600 5.9146534187e+00 -4.2790156311e-04 2.9391251254e+00 -5.0907140469e+00 2.9391251254e+00 5.0907140469e+00 
104700 5.9146534163e+00 -4.2459982565e-04 2.9391324048e+00 -5.0907266552e+00 2.9391324048e+00 5.0907266552e+00 
104800 5.9146534140e+00 -4.2132333368e-04 2.9391396280e+00 -5.0907391662e+00 2.9391396280e+00 5.0907391662e+00 
104900 5.9146534117e+00 -4.1807189600e-04 2.9391467954e+00 -5.0907515806e+00 2.9391467954e+00 5.0907515806e+00 
105000 5.9146534094e+00 -4.1484532288e-04 2.9391539076e+00 -5.0907638992e+00 2.9391539076e+00 5.0907638992e+00 
105100 5.9146534072e+00 -4.1164342597e-04 2.9391609648e+00 -5.0907761227e+00 2.9391609648e+00 5.0907761227e+00 
105200 5.9146534050e+00 -4.0846601836e-04 2.9391679675e+00 -5.0907882518e+00 2.9391679675e+00 5.0907882518e+00 
105300 5.9146534029e+00 -4.0531291450e-04 2.9391749162e+00 -5.0908002872e+00 2.9391749162e+00 5.0908002872e+00 
105400 5.9146534008e+00 -4.0218393025e-04 2.9391818112e+00 -5.0908122297e+00 2.9391818112e+00 5.0908122297e+00 
105500 5.9146533987e+00 -3.9907888285e-04 2.9391886530e+00 -5.0908240800e+00 2.9391886530e+00 5.0908240800e+00 
