# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 4.8514686727e+00 -1.8832025671e-04 2.3141418484e+00 -4.0082112573e+00 2.3141418484e+00 4.0082112573e+00 
84600 4.8514686725e+00 -1.8617835168e-04 2.3141459173e+00 -4.0082183049e+00 2.3141459173e+00 4.0082183049e+00 
84700 4.8514686724e+00 -1.8406021497e-04 2.3141499399e+00 -4.0082252723e+00 2.3141499399e+00 4.0082252723e+00 
84800 4.8514686722e+00 -1.8196558897e-04 2.3141539168e+00 -4.0082321604e+00 2.3141539168e+00 4.0082321604e+00 
84900 4.8514686720e+00 -1.7989421880e-04 2.3141578483e+00 -4.0082389701e+00 2.3141578483e+00 4.0082389701e+00 
85000 4.8514686719e+00 -1.7784585228e-04 2.3141617352e+00 -4.0082457022e+00 2.3141617352e+00 4.0082457022e+00 
85100 4.8514686718e+00 -1.7582023989e-04 2.3141655777e+00 -4.0082523577e+00 2.3141655777e+00 4.0082523577e+00 
85200 4.8514686717e+00 -1.7381713476e-04 2.3141693765e+00 -4.0082589374e+00 2.3141693765e+00 4.0082589374e+00 
85300 4.8514686716e+00 -1.7183629263e-04 2.3141731320e+00 -4.0082654421e+00 2.3141731320e+00 4.0082654421e+00 
85400 4.8514686715e+00 -1.6987747185e-04 2.3141768447e+00 -4.0082718727e+00 2.3141768447e+00 4.0082718727e+00 
85500 4.8514686714e+00 -1.6794043330e-04 2.3141805151e+00 -4.0082782300e+00 2.3141805151e+00 4.0082782300e+00 
85600 4.8514686714e+00 -1.6602494042e-04 2.3141841436e+00 -4.0082845147e+00 2.3141841436e+00 4.0082845147e+00 
85700 4.8514686713e+00 -1.6413075915e-04 2.3141877307e+00 -4.0082907278e+00 2.3141877307e+00 4.0082907278e+00 
85800 4.8514686713e+00 -1.6225765791e-04 2.3141912769e+00 -4.0082968700e+00 2.3141912769e+00 4.0082968700e+00 
85900 4.8514686713e+00 -1.6040540758e-04 2.3141947826e+00 -4.0083029420e+00 2.3141947826e+00 4.0083029420e+00 
86000 4.8514686713e+00 -1.5857378148e-04 2.3141982483e+00 -4.0083089448e+00 2.3141982483e+00 4.0083089448e+00 
86100 4.8514686713e+00 -1.5676255532e-04 2.3142016744e+00 -4.0083148790e+00 2.3142016744e+00 4.0083148790e+00 
86200 4.8514686713e+00 -1.5497150721e-04 2.3142050613e+00 -4.0083207454e+00 2.3142050613e+00 4.0083207454e+00 
86300 4.8514686713e+00 -1.5320041761e-04 2.3142084096e+00 -4.0083265447e+00 2.3142084096e+00 4.0083265447e+00 
86400 4.8514686714e+00 -1.5144906931e-04 2.3142117196e+00 -4.0083322778e+00 2.3142117196e+00 4.0083322778e+00 
86500 4.8514686714e+00 -1.4971724741e-04 2.3142149918e+00 -4.0083379454e+00 2.3142149918e+00 4.0083379454e+00 
86600 4.8514686714e+00 -1.4800473930e-04 2.3142182265e+00 -4.0083435481e+00 2.3142182265e+00 4.0083435481e+00 
86700 4.8514686715e+00 -1.4631133463e-04 2.3142214242e+00 -4.0083490867e+00 2.3142214242e+00 4.0083490867e+00 
86800 4.8514686716e+00 -1.4463682528e-04 2.3142245854e+00 -4.0083545620e+00 2.3142245854e+00 4.0083545620e+00 
86900 4.8514686716e+00 -1.4298100536e-04 2.3142277103e+00 -4.0083599745e+00 2.3142277103e+00 4.0083599745e+00 
87000 4.8514686717e+00 -1.4134367115e-04 2.3142307995e+00 -4.0083653251e+00 2.3142307995e+00 4.0083653251e+00 
87100 4.8514686718e+00 -1.3972462111e-04 2.3142338533e+00 -4.0083706145e+00 2.3142338533e+00 4.0083706145e+00 
87200 4.8514686719e+00 -1.3812365586e-04 2.3142368721e+00 -4.0083758432e+00 2.3142368721e+00 4.0083758432e+00 
87300 4.8514686720e+00 -1.3654057811e-04 2.3142398563e+00 -4.0083810120e+00 2.3142398563e+00 4.0083810120e+00 
87400 4.8514686721e+00 -1.3497519272e-04 2.3142428063e+00 -4.0083861216e+00 2.3142428063e+00 4.0083861216e+00 
87500 4.8514686722e+00 -1.3342730658e-04 2.3142457225e+00 -4.0083911726e+00 2.3142457225e+00 4.0083911726e+00 
87600 4.8514686723e+00 -1.3189672866e-04 2.3142486052e+00 -4.0083961656e+00 2.3142486052e+00 4.0083961656e+00 
87700 4.8514686725e+00 -1.3038326998e-04 2.3142514549e+00 -4.0084011014e+00 2.3142514549e+00 4.0084011014e+00 
87800 4.8514686726e+00 -1.2888674357e-04 2.3142542719e+00 -4.0084059805e+00 2.3142542719e+00 4.0084059805e+00 
87900 4.8514686727e+00 -1.2740696442e-04 2.3142570565e+00 -4.0084108036e+00 2.3142570565e+00 4.0084108036e+00 
88000 4.8514686729e+00 -1.2594374955e-04 2.3142598091e+00 -4.0084155714e+00 2.3142598091e+00 4.0084155714e+00 
88100 4.8514686730e+00 -1.2449691789e-04 2.3142625302e+00 -4.0084202843e+00 2.3142625302e+00 4.0084202843e+00 
88200 4.8514686732e+00 -1.2306629032e-04 2.3142652200e+00 -4.0084249432e+00 2.3142652200e+00 4.0084249432e+00 
88300 4.8514686733e+00 -1.2165168964e-04 2.3142678788e+00 -4.0084295485e+00 2.3142678788e+00 4.0084295485e+00 
88400 4.8514686735e+00 -1.2025294053e-04 2.3142705071e+00 -4.0084341008e+00 2.3142705071e+00 4.0084341008e+00 
88500 4.8514686736e+00 -1.1886986955e-04 2.3142731052e+00 -4.0084386008e+00 2.3142731052e+00 4.0084386008e+00 
88600 4.8514686738e+00 -1.1750230510e-04 2.3142756734e+00 -4.0084430490e+00 2.3142756734e+00 4.0084430490e+00 
88700 4.8514686739e+00 -1.1615007744e-04 2.3142782120e+00 -4.0084474461e+00 2.3142782120e+00 4.0084474461e+00 
88800 4.8514686741e+00 -1.1481301862e-04 2.3142807215e+00 -4.0084517925e+00 2.3142807215e+00 4.0084517925e+00 
88900 4.8514686743e+00 -1.1349096251e-04 2.3142832020e+00 -4.0084560889e+00 2.3142832020e+00 4.0084560889e+00 
89000 4.8514686744e+00 -1.1218374473e-04 2.3142856540e+00 -4.0084603359e+00 2.3142856540e+00 4.0084603359e+00 
89100 4.8514686746e+00 -1.1089120268e-04 2.3142880777e+00 -4.0084645339e+00 2.3142880777e+00 4.0084645339e+00 
89200 4.8514686748e+00 -1.0961317550e-04 2.3142904735e+00 -4.0084686835e+00 2.3142904735e+00 4.0084686835e+00 
89300 4.8514686750e+00 -1.0834950403e-04 2.3142928417e+00 -4.0084727853e+00 2.3142928417e+00 4.0084727853e+00 
89400 4.8514686751e+00 -1.0710003085e-04 2.3142951825e+00 -4.0084768399e+00 2.3142951825e+00 4.0084768399e+00 
89500 4.8514686753e+00 -1.0586460020e-04 2.3142974964e+00 -4.0084808476e+00 2.3142974964e+00 4.0084808476e+00 
89600 4.8514686755e+00 -1.0464305799e-04 2.3142997836e+00 -4.0084848091e+00 2.3142997836e+00 4.0084848091e+00 
89700 4.8514686757e+00 -1.0343525179e-04 2.3143020444e+00 -4.0084887250e+00 2.3143020444e+00 4.0084887250e+00 
89800 4.8514686759e+00 -1.0224103081e-04 2.3143042791e+00 -4.0084925956e+00 2.3143042791e+00 4.0084925956e+00 
89900 4.8514686761e+00 -1.0106024585e-04 2.3143064880e+00 -4.0084964215e+00 2.3143064880e+00 4.0084964215e+00 
90000 4.8514686762e+00 -9.9892749352e-05 2.3143086714e+00 -4.0085002032e+00 2.3143086714e+00 4.0085002032e+00 
90100 4.8514686764e+00 -9.8738395302e-05 2.3143108295e+00 -4.0085039412e+00 2.3143108295e+00 4.0085039412e+00 
90200 4.8514686766e+00 -9.7597039274e-05 2.3143129627e+00 -4.0085076361e+00 2.3143129627e+00 4.0085076361e+00 
90300 4.8514686768e+00 -9.6468538385e-05 2.3143150713e+00 -4.0085112882e+00 2.3143150713e+00 4.0085112882e+00 
90400 4.8514686770e+00 -9.5352751289e-05 2.3143171555e+00 -4.0085148981e+00 2.3143171555e+00 4.0085148981e+00 
90500 4.8514686772e+00 -9.4249538158e-05 2.3143192155e+00 -4.0085184662e+00 2.3143192155e+00 4.0085184662e+00 
90600 4.8514686774e+00 -9.3158760662e-05 2.3143212517e+00 -4.0085219931e+00 2.3143212517e+00 4.0085219931e+00 
90700 4.8514686776e+00 -9.2080281963e-05 2.3143232644e+00 -4.0085254791e+00 2.3143232644e+00 4.0085254791e+00 
90800 4.8514686778e+00 -9.1013966687e-05 2.3143252538e+00 -4.0085289248e+00 2.3143252538e+00 4.0085289248e+00 
90900 4.8514686779e+00 -8.9959680925e-05 2.3143272201e+00 -4.0085323305e+00 2.3143272201e+00 4.0085323305e+00 
91000 4.8514686781e+00 -8.8917292198e-05 2.3143291636e+00 -4.0085356968e+00 2.3143291636e+00 4.0085356968e+00 
91100 4.8514686783e+00 -8.7886669456e-05 2.3143310846e+00 -4.0085390241e+00 2.3143310846e+00 4.0085390241e+00 
91200 4.8514686785e+00 -8.6867683061e-05 2.3143329834e+00 -4.0085423129e+00 2.3143329834e+00 4.0085423129e+00 
91300 4.8514686787e+00 -8.5860204765e-05 2.3143348601e+00 -4.0085455635e+00 2.3143348601e+00 4.0085455635e+00 
91400 4.8514686789e+00 -8.4864107706e-05 2.3143367151e+00 -4.0085487764e+00 2.3143367151e+00 4.0085487764e+00 
91500 4.8514686791e+00 -8.3879266385e-05 2.3143385485e+00 -4.0085519520e+00 2.3143385485e+00 4.0085519520e+00 
91600 4.8514686793e+00 -8.2905556654e-05 2.3143403607e+00 -4.0085550907e+00 2.3143403607e+00 4.0085550907e+00 
91700 4.8514686795e+00 -8.1942855703e-05 2.3143421518e+00 -4.0085581931e+00 2.3143421518e+00 4.0085581931e+00 
91800 4.8514686797e+00 -8.0991042046e-05 2.3143439221e+00 -4.0085612594e+00 2.3143439221e+00 4.0085612594e+00 
91900 4.8514686799e+00 -8.0049995504e-05 2.3143456719e+00 -4.0085642900e+00 2.3143456719e+00 4.0085642900e+00 
92000 4.8514686800e+00 -7.9119597198e-05 2.3143474013e+00 -4.0085672855e+00 2.3143474013e+00 4.0085672855e+00 
92100 4.8514686802e+00 -7.8199729527e-05 2.3143491107e+00 -4.0085702461e+00 2.3143491107e+00 4.0085702461e+00 
92200 4.8514686804e+00 -7.7290276159e-05 2.3143508001e+00 -4.0085731724e+00 2.3143508001e+00 4.0085731724e+00 
92300 4.8514686806e+00 -7.6391122018e-05 2.3143524699e+00 -4.0085760645e+00 2.3143524699e+00 4.0085760645e+00 
92400 4.8514686808e+00 -7.5502153270e-05 2.3143541203e+00 -4.0085789231e+00 2.3143541203e+00 4.0085789231e+00 
92500 4.8514686810e+00 -7.4623257307e-05 2.3143557515e+00 -4.0085817484e+00 2.3143557515e+00 4.0085817484e+00 
92600 4.8514686812e+00 -7.3754322742e-05 2.3143573637e+00 -4.0085845407e+00 2.3143573637e+00 4.0085845407e+00 
92700 4.8514686813e+00 -7.2895239387e-05 2.3143589571e+00 -4.0085873006e+00 2.3143589571e+00 4.0085873006e+00 
92800 4.8514686815e+00 -7.2045898245e-05 2.3143605319e+00 -4.0085900283e+00 2.3143605319e+00 4.0085900283e+00 
92900 4.8514686817e+00 -7.1206191498e-05 2.3143620884e+00 -4.0085927242e+00 2.3143620884e+00 4.0085927242e+00 
93000 4.8514686819e+00 -7.0376012491e-05 2.3143636268e+00 -4.0085953888e+00 2.3143636268e+00 4.0085953888e+00 
93100 4.8514686822e+00 -7.0545917953e-05 2.3143636268e+00 -4.0085953888e+00 2.3143636268e+00 4.0085953888e+00 
93200 4.8514686824e+00 -7.0718086168e-05 2.3143636268e+00 -4.0085953888e+00 2.3143636268e+00 4.0085953888e+00 
93300 4.8514686826e+00 -6.9896909303e-05 2.3143651546e+00 -4.0085980350e+00 2.3143651546e+00 4.0085980350e+00 
93400 4.8514686829e+00 -7.0068707993e-05 2.3143651546e+00 -4.0085980350e+00 2.3143651546e+00 4.0085980350e+00 
93500 4.8514686831e+00 -7.0242502678e-05 2.3143651546e+00 -4.0085980350e+00 2.3143651546e+00 4.0085980350e+00 
93600 4.8514686834e+00 -7.0418174811e-05 2.3143651546e+00 -4.0085980350e+00 2.3143651546e+00 4.0085980350e+00 
93700 4.8514686836e+00 -7.0595608825e-05 2.3143651546e+00 -4.0085980350e+00 2.3143651546e+00 4.0085980350e+00 
93800 4.8514686839e+00 -7.0774692062e-05 2.3143651546e+00 -4.0085980350e+00 2.3143651546e+00 4.0085980350e+00 
93900 4.8514686840e+00 -6.9959026077e-05 2.3143666836e+00 -4.0086006834e+00 2.3143666836e+00 4.0086006834e+00 
94000 4.8514686843e+00 -7.0136557546e-05 2.3143666836e+00 -4.0086006834e+00 2.3143666836e+00 4.0086006834e+00 
94100 4.8514686845e+00 -7.0315519151e-05 2.3143666836e+00 -4.0086006834e+00 2.3143666836e+00 4.0086006834e+00 
94200 4.8514686848e+00 -7.0495807457e-05 2.3143666836e+00 -4.0086006834e+00 2.3143666836e+00 4.0086006834e+00 
94300 4.8514686850e+00 -7.0677321671e-05 2.3143666836e+00 -4.0086006834e+00 2.3143666836e+00 4.0086006834e+00 
94400 4.8514686852e+00 -7.0859963576e-05 2.3143666836e+00 -4.0086006834e+00 2.3143666836e+00 4.0086006834e+00 
94500 4.8514686854e+00 -7.0046139653e-05 2.3143682145e+00 -4.0086033349e+00 2.3143682145e+00 4.0086033349e+00 
94600 4.8514686856e+00 -7.0226223408e-05 2.3143682145e+00 -4.0086033349e+00 2.3143682145e+00 4.0086033349e+00 
94700 4.8514686859e+00 -7.0407257381e-05 2.3143682145e+00 -4.0086033349e+00 2.3143682145e+00 4.0086033349e+00 
94800 4.8514686861e+00 -7.0589151402e-05 2.3143682145e+00 -4.0086033349e+00 2.3143682145e+00 4.0086033349e+00 
94900 4.8514686863e+00 -7.0771817669e-05 2.3143682145e+00 -4.0086033349e+00 2.3143682145e+00 4.0086033349e+00 
95000 4.8514686864e+00 -6.9958907492e-05 2.3143697434e+00 -4.0086059832e+00 2.3143697434e+00 4.0086059832e+00 
95100 4.8514686866e+00 -7.0138340816e-05 2.3143697434e+00 -4.0086059832e+00 2.3143697434e+00 4.0086059832e+00 
95200 4.8514686869e+00 -7.0318398849e-05 2.3143697434e+00 -4.0086059832e+00 2.3143697434e+00 4.0086059832e+00 
95300 4.8514686871e+00 -7.0499001066e-05 2.3143697434e+00 -4.0086059832e+00 2.3143697434e+00 4.0086059832e+00 
95400 4.8514686873e+00 -7.0680069137e-05 2.3143697434e+00 -4.0086059832e+00 2.3143697434e+00 4.0086059832e+00 
95500 4.8514686875e+00 -7.0861526876e-05 2.3143697434e+00 -4.0086059832e+00 2.3143697434e+00 4.0086059832e+00 
95600 4.8514686876e+00 -7.0045767205e-05 2.3143712744e+00 -4.0086086348e+00 2.3143712744e+00 4.0086086348e+00 
95700 4.8514686878e+00 -7.0223255134e-05 2.3143712744e+00 -4.0086086348e+00 2.3143712744e+00 4.0086086348e+00 
95800 4.8514686880e+00 -7.0401018910e-05 2.3143712744e+00 -4.0086086348e+00 2.3143712744e+00 4.0086086348e+00 
95900 4.8514686882e+00 -7.0578988797e-05 2.3143712744e+00 -4.0086086348e+00 2.3143712744e+00 4.0086086348e+00 
96000 4.8514686884e+00 -7.0757097053e-05 2.3143712744e+00 -4.0086086348e+00 2.3143712744e+00 4.0086086348e+00 
96100 4.8514686885e+00 -6.9939210193e-05 2.3143728030e+00 -4.0086112824e+00 2.3143728030e+00 4.0086112824e+00 
96200 4.8514686887e+00 -7.0112877456e-05 2.3143728030e+00 -4.0086112824e+00 2.3143728030e+00 4.0086112824e+00 
96300 4.8514686889e+00 -7.0286593567e-05 2.3143728030e+00 -4.0086112824e+00 2.3143728030e+00 4.0086112824e+00 
96400 4.8514686891e+00 -7.0460296654e-05 2.3143728030e+00 -4.0086112824e+00 2.3143728030e+00 4.0086112824e+00 
96500 4.8514686893e+00 -7.0633926706e-05 2.3143728030e+00 -4.0086112824e+00 2.3143728030e+00 4.0086112824e+00 
96600 4.8514686894e+00 -7.0807425527e-05 2.3143728030e+00 -4.0086112824e+00 2.3143728030e+00 4.0086112824e+00 
96700 4.8514686895e+00 -6.9983955133e-05 2.3143743327e+00 -4.0086139320e+00 2.3143743327e+00 4.0086139320e+00 
96800 4.8514686897e+00 -7.0152498492e-05 2.3143743327e+00 -4.0086139320e+00 2.3143743327e+00 4.0086139320e+00 
96900 4.8514686899e+00 -7.0320848779e-05 2.3143743327e+00 -4.0086139320e+00 2.3143743327e+00 4.0086139320e+00 
97000 4.8514686901e+00 -7.0488952988e-05 2.3143743327e+00 -4.0086139320e+00 2.3143743327e+00 4.0086139320e+00 
97100 4.8514686902e+00 -7.0656759804e-05 2.3143743327e+00 -4.0086139320e+00 2.3143743327e+00 4.0086139320e+00 
97200 4.8514686904e+00 -7.0824219574e-05 2.3143743327e+00 -4.0086139320e+00 2.3143743327e+00 4.0086139320e+00 
97300 4.8514686905e+00 -6.9994261624e-05 2.3143758628e+00 -4.0086165822e+00 2.3143758628e+00 4.0086165822e+00 
97400 4.8514686906e+00 -7.0156358192e-05 2.3143758628e+00 -4.0086165822e+00 2.3143758628e+00 4.0086165822e+00 
97500 4.8514686908e+00 -7.0318070558e-05 2.3143758628e+00 -4.0086165822e+00 2.3143758628e+00 4.0086165822e+00 
97600 4.8514686910e+00 -7.0479353626e-05 2.3143758628e+00 -4.0086165822e+00 2.3143758628e+00 4.0086165822e+00 
97700 4.8514686911e+00 -7.0640163839e-05 2.3143758628e+00 -4.0086165822e+00 2.3143758628e+00 4.0086165822e+00 
97800 4.8514686913e+00 -7.0800459146e-05 2.3143758628e+00 -4.0086165822e+00 2.3143758628e+00 4.0086165822e+00 
97900 4.8514686914e+00 -6.9963506835e-05 2.3143773924e+00 -4.0086192315e+00 2.3143773924e+00 4.0086192315e+00 
98000 4.8514686915e+00 -7.0118126949e-05 2.3143773924e+00 -4.0086192315e+00 2.3143773924e+00 4.0086192315e+00 
98100 4.8514686917e+00 -7.0272216896e-05 2.3143773924e+00 -4.0086192315e+00 2.3143773924e+00 4.0086192315e+00 
98200 4.8514686918e+00 -7.0425738596e-05 2.3143773924e+00 -4.0086192315e+00 2.3143773924e+00 4.0086192315e+00 
98300 4.8514686920e+00 -7.0578655364e-05 2.3143773924e+00 -4.0086192315e+00 2.3143773924e+00 4.0086192315e+00 
98400 4.8514686921e+00 -7.0730931881e-05 2.3143773924e+00 -4.0086192315e+00 2.3143773924e+00 4.0086192315e+00 
98500 4.8514686921e+00 -6.9886817402e-05 2.3143789205e+00 -4.0086218782e+00 2.3143789205e+00 4.0086218782e+00 
98600 4.8514686923e+00 -7.0033192085e-05 2.3143789205e+00 -4.0086218782e+00 2.3143789205e+00 4.0086218782e+00 
98700 4.8514686924e+00 -7.0178930506e-05 2.3143789205e+00 -4.0086218782e+00 2.3143789205e+00 4.0086218782e+00 
98800 4.8514686926e+00 -7.0324000760e-05 2.3143789205e+00 -4.0086218782e+00 2.3143789205e+00 4.0086218782e+00 
98900 4.8514686927e+00 -7.0468372202e-05 2.3143789205e+00 -4.0086218782e+00 2.3143789205e+00 4.0086218782e+00 
99000 4.8514686928e+00 -7.0612015417e-05 2.3143789205e+00 -4.0086218782e+00 2.3143789205e+00 4.0086218782e+00 
99100 4.8514686930e+00 -7.0754902189e-05 2.3143789205e+00 -4.0086218782e+00 2.3143789205e+00 4.0086218782e+00 
99200 4.8514686930e+00 -6.9900947675e-05 2.3143804491e+00 -4.0086245258e+00 2.3143804491e+00 4.0086245258e+00 
99300 4.8514686931e+00 -7.0037719339e-05 2.3143804491e+00 -4.0086245258e+00 2.3143804491e+00 4.0086245258e+00 
99400 4.8514686933e+00 -7.0173758933e-05 2.3143804491e+00 -4.0086245258e+00 2.3143804491e+00 4.0086245258e+00 
99500 4.8514686934e+00 -7.0309041014e-05 2.3143804491e+00 -4.0086245258e+00 2.3143804491e+00 4.0086245258e+00 
99600 4.8514686935e+00 -7.0443541248e-05 2.3143804491e+00 -4.0086245258e+00 2.3143804491e+00 4.0086245258e+00 
99700 4.8514686936e+00 -7.0577236379e-05 2.3143804491e+00 -4.0086245258e+00 2.3143804491e+00 4.0086245258e+00 
99800 4.8514686938e+00 -7.0710104198e-05 2.3143804491e+00 -4.0086245258e+00 2.3143804491e+00 4.0086245258e+00 
99900 4.8514686939e+00 -7.0842123517e-05 2.3143804491e+00 -4.0086245258e+00 2.3143804491e+00 4.0086245258e+00 
100000 4.8514686939e+00 -6.9975984887e-05 2.3143819796e+00 -4.0086271767e+00 2.3143819796e+00 4.0086271767e+00 
100100 4.8514686940e+00 -7.0101719769e-05 2.3143819796e+00 -4.0086271767e+00 2.3143819796e+00 4.0086271767e+00 
100200 4.8514686941e+00 -7.0226650697e-05 2.3143819796e+00 -4.0086271767e+00 2.3143819796e+00 4.0086271767e+00 
100300 4.8514686942e+00 -7.0350758569e-05 2.3143819796e+00 -4.0086271767e+00 2.3143819796e+00 4.0086271767e+00 
100400 4.8514686943e+00 -7.0474025227e-05 2.3143819796e+00 -4.0086271767e+00 2.3143819796e+00 4.0086271767e+00 
100500 4.8514686945e+00 -7.0596433428e-05 2.3143819796e+00 -4.0086271767e+00 2.3143819796e+00 4.0086271767e+00 
100600 4.8514686946e+00 -7.0717966816e-05 2.3143819796e+00 -4.0086271767e+00 2.3143819796e+00 4.0086271767e+00 
100700 4.8514686946e+00 -6.9843066179e-05 2.3143835073e+00 -4.0086298229e+00 2.3143835073e+00 4.0086298229e+00 
100800 4.8514686947e+00 -6.9958284384e-05 2.3143835073e+00 -4.0086298229e+00 2.3143835073e+00 4.0086298229e+00 
100900 4.8514686948e+00 -7.0072685861e-05 2.3143835073e+00 -4.0086298229e+00 2.3143835073e+00 4.0086298229e+00 
101000 4.8514686949e+00 -7.0186255834e-05 2.3143835073e+00 -4.0086298229e+00 2.3143835073e+00 4.0086298229e+00 
101100 4.8514686950e+00 -7.0298980342e-05 2.3143835073e+00 -4.0086298229e+00 2.3143835073e+00 4.0086298229e+00 
101200 4.8514686951e+00 -7.0410846214e-05 2.3143835073e+00 -4.0086298229e+00 2.3143835073e+00 4.0086298229e+00 
101300 4.8514686952e+00 -7.0521841050e-05 2.3143835073e+00 -4.0086298229e+00 2.3143835073e+00 4.0086298229e+00 
101400 4.8514686953e+00 -7.0631953194e-05 2.3143835073e+00 -4.0086298229e+00 2.3143835073e+00 4.0086298229e+00 
101500 4.8514686954e+00 -7.0741171709e-05 2.3143835073e+00 -4.0086298229e+00 2.3143835073e+00 4.0086298229e+00 
101600 4.8514686954e+00 -6.9853613186e-05 2.3143850356e+00 -4.0086324700e+00 2.3143850356e+00 4.0086324700e+00 
101700 4.8514686955e+00 -6.9956492974e-05 2.3143850356e+00 -4.0086324700e+00 2.3143850356e+00 4.0086324700e+00 
101800 4.8514686956e+00 -7.0058552543e-05 2.3143850356e+00 -4.0086324700e+00 2.3143850356e+00 4.0086324700e+00 
101900 4.8514686956e+00 -7.0159781898e-05 2.3143850356e+00 -4.0086324700e+00 2.3143850356e+00 4.0086324700e+00 
102000 4.8514686957e+00 -7.0260171708e-05 2.3143850356e+00 -4.0086324700e+00 2.3143850356e+00 4.0086324700e+00 
102100 4.8514686958e+00 -7.0359713286e-05 2.3143850356e+00 -4.0086324700e+00 2.3143850356e+00 4.0086324700e+00 
102200 4.8514686959e+00 -7.0458398567e-05 2.3143850356e+00 -4.0086324700e+00 2.3143850356e+00 4.0086324700e+00 
102300 4.8514686960e+00 -7.0556220085e-05 2.3143850356e+00 -4.0086324700e+00 2.3143850356e+00 4.0086324700e+00 
102400 4.8514686961e+00 -7.0653170958e-05 2.3143850356e+00 -4.0086324700e+00 2.3143850356e+00 4.0086324700e+00 
102500 4.8514686961e+00 -7.0749244865e-05 2.3143850356e+00 -4.0086324700e+00 2.3143850356e+00 4.0086324700e+00 
102600 4.8514686961e+00 -6.9848446726e-05 2.3143865641e+00 -4.0086351174e+00 2.3143865641e+00 4.0086351174e+00 
102700 4.8514686962e+00 -6.9938227898e-05 2.3143865641e+00 -4.0086351174e+00 2.3143865641e+00 4.0086351174e+00 
102800 4.8514686963e+00 -7.0027218450e-05 2.3143865641e+00 -4.0086351174e+00 2.3143865641e+00 4.0086351174e+00 
102900 4.8514686964e+00 -7.0115412395e-05 2.3143865641e+00 -4.0086351174e+00 2.3143865641e+00 4.0086351174e+00 
103000 4.8514686964e+00 -7.0202804268e-05 2.3143865641e+00 -4.0086351174e+00 2.3143865641e+00 4.0086351174e+00 
103100 4.8514686965e+00 -7.0289389108e-05 2.3143865641e+00 -4.0086351174e+00 2.3143865641e+00 4.0086351174e+00 
103200 4.8514686966e+00 -7.0375162439e-05 2.3143865641e+00 -4.0086351174e+00 2.3143865641e+00 4.0086351174e+00 
103300 4.8514686967e+00 -7.0460120252e-05 2.3143865641e+00 -4.0086351174e+00 2.3143865641e+00 4.0086351174e+00 
103400 4.8514686967e+00 -7.0544258984e-05 2.3143865641e+00 -4.0086351174e+00 2.3143865641e+00 4.0086351174e+00 
103500 4.8514686968e+00 -7.0627575512e-05 2.3143865641e+00 -4.0086351174e+00 2.3143865641e+00 4.0086351174e+00 
103600 4.8514686969e+00 -7.0710067127e-05 2.3143865641e+00 -4.0086351174e+00 2.3143865641e+00 4.0086351174e+00 
103700 4.8514686969e+00 -7.0791731524e-05 2.3143865641e+00 -4.0086351174e+00 2.3143865641e+00 4.0086351174e+00 
103800 4.8514686969e+00 -6.9875976966e-05 2.3143880935e+00 -4.0086377664e+00 2.3143880935e+00 4.0086377664e+00 
103900 4.8514686970e+00 -6.9951456791e-05 2.3143880935e+00 -4.0086377664e+00 2.3143880935e+00 4.0086377664e+00 
104000 4.8514686971e+00 -7.0026206936e-05 2.3143880935e+00 -4.0086377664e+00 2.3143880935e+00 4.0086377664e+00 
104100 4.8514686971e+00 -7.0100224831e-05 2.3143880935e+00 -4.0086377664e+00 2.3143880935e+00 4.0086377664e+00 
104200 4.8514686972e+00 -7.0173508285e-05 2.3143880935e+00 -4.0086377664e+00 2.3143880935e+00 4.0086377664e+00 
104300 4.8514686972e+00 -7.0246055475e-05 2.3143880935e+00 -4.0086377664e+00 2.3143880935e+00 4.0086377664e+00 
104400 4.8514686973e+00 -7.0317864928e-05 2.3143880935e+00 -4.0086377664e+00 2.3143880935e+00 4.0086377664e+00 
104500 4.8514686974e+00 -7.0388935505e-05 2.3143880935e+00 -4.0086377664e+00 2.3143880935e+00 4.0086377664e+00 
104600 4.8514686974e+00 -7.0459266396e-05 2.3143880935e+00 -4.0086377664e+00 2.3143880935e+00 4.0086377664e+00 
104700 4.8514686975e+00 -7.0528857094e-05 2.3143880935e+00 -4.0086377664e+00 2.3143880935e+00 4.0086377664e+00 
104800 4.8514686975e+00 -7.0597707392e-05 2.3143880935e+00 -4.0086377664e+00 2.3143880935e+00 4.0086377664e+00 
104900 4.8514686976e+00 -7.0665817369e-05 2.3143880935e+00 -4.0086377664e+00 2.3143880935e+00 4.0086377664e+00 
105000 4.8514686977e+00 -7.0733187373e-05 2.3143880935e+00 -4.0086377664e+00 2.3143880935e+00 4.0086377664e+00 
105100 4.8514686976e+00 -6.9804050569e-05 2.3143896216e+00 -4.0086404131e+00 2.3143896216e+00 4.0086404131e+00 
105200 4.8514686977e+00 -6.9865421658e-05 2.3143896216e+00 -4.0086404131e+00 2.3143896216e+00 4.0086404131e+00 
105300 4.8514686977e+00 -6.9926157457e-05 2.3143896216e+00 -4.0086404131e+00 2.3143896216e+00 4.0086404131e+00 
105400 4.8514686978e+00 -6.9986257568e-05 2.3143896216e+00 -4.0086404131e+00 2.3143896216e+00 4.0086404131e+00 
105500 4.8514686978e+00 -7.0045721862e-05 2.3143896216e+00 -4.0086404131e+00 2.3143896216e+00 4.0086404131e+00 
