# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.3003258979e+00 -4.1521433723e-02 2.7015611261e+00 -4.6792411302e+00 2.7015611261e+00 4.6792411302e+00 
21300 5.3002674405e+00 -4.1256081646e-02 2.7023296336e+00 -4.6805722243e+00 2.7023296336e+00 4.6805722243e+00 
21400 5.3002101698e+00 -4.0991001327e-02 2.7030930124e+00 -4.6818944351e+00 2.7030930124e+00 4.6818944351e+00 
21500 5.3001540587e+00 -4.0726261618e-02 2.7038512719e+00 -4.6832077791e+00 2.7038512719e+00 4.6832077791e+00 
21600 5.3000990809e+00 -4.0461928756e-02 2.7046044227e+00 -4.6845122744e+00 2.7046044227e+00 4.6845122744e+00 
21700 5.3000452108e+00 -4.0198066407e-02 2.7053524765e+00 -4.6858079416e+00 2.7053524765e+00 4.6858079416e+00 
21800 5.2999924235e+00 -3.9934735713e-02 2.7060954463e+00 -4.6870948031e+00 2.7060954463e+00 4.6870948031e+00 
21900 5.2999406949e+00 -3.9671995334e-02 2.7068333462e+00 -4.6883728832e+00 2.7068333462e+00 4.6883728832e+00 
22000 5.2998900015e+00 -3.9409901499e-02 2.7075661912e+00 -4.6896422080e+00 2.7075661912e+00 4.6896422080e+00 
22100 5.2998403203e+00 -3.9148508053e-02 2.7082939973e+00 -4.6909028052e+00 2.7082939973e+00 4.6909028052e+00 
22200 5.2997916292e+00 -3.8887866505e-02 2.7090167816e+00 -4.6921547044e+00 2.7090167816e+00 4.6921547044e+00 
22300 5.2997439064e+00 -3.8628026078e-02 2.7097345620e+00 -4.6933979365e+00 2.7097345620e+00 4.6933979365e+00 
22400 5.2996971310e+00 -3.8369033760e-02 2.7104473573e+00 -4.6946325341e+00 2.7104473573e+00 4.6946325341e+00 
22500 5.2996512825e+00 -3.8110934356e-02 2.7111551870e+00 -4.6958585311e+00 2.7111551870e+00 4.6958585311e+00 
22600 5.2996063409e+00 -3.7853770534e-02 2.7118580715e+00 -4.6970759628e+00 2.7118580715e+00 4.6970759628e+00 
22700 5.2995622868e+00 -3.7597582882e-02 2.7125560320e+00 -4.6982848658e+00 2.7125560320e+00 4.6982848658e+00 
22800 5.2995191013e+00 -3.7342409959e-02 2.7132490902e+00 -4.6994852778e+00 2.7132490902e+00 4.6994852778e+00 
22900 5.2994767660e+00 -3.7088288343e-02 2.7139372686e+00 -4.7006772377e+00 2.7139372686e+00 4.7006772377e+00 
23000 5.2994352630e+00 -3.6835252687e-02 2.7146205903e+00 -4.7018607856e+00 2.7146205903e+00 4.7018607856e+00 
23100 5.2993945748e+00 -3.6583335771e-02 2.7152990790e+00 -4.7030359625e+00 2.7152990790e+00 4.7030359625e+00 
23200 5.2993546844e+00 -3.6332568549e-02 2.7159727589e+00 -4.7042028103e+00 2.7159727589e+00 4.7042028103e+00 
23300 5.2993155751e+00 -3.6082980209e-02 2.7166416547e+00 -4.7053613719e+00 2.7166416547e+00 4.7053613719e+00 
23400 5.2992772307e+00 -3.5834598215e-02 2.7173057918e+00 -4.7065116911e+00 2.7173057918e+00 4.7065116911e+00 
23500 5.2992396356e+00 -3.5587448367e-02 2.7179651958e+00 -4.7076538124e+00 2.7179651958e+00 4.7076538124e+00 
23600 5.2992027742e+00 -3.5341554847e-02 2.7186198929e+00 -4.7087877810e+00 2.7186198929e+00 4.7087877810e+00 
23700 5.2991666315e+00 -3.5096940271e-02 2.7192699095e+00 -4.7099136428e+00 2.7192699095e+00 4.7099136428e+00 
23800 5.2991311929e+00 -3.4853625737e-02 2.7199152726e+00 -4.7110314445e+00 2.7199152726e+00 4.7110314445e+00 
23900 5.2990964440e+00 -3.4611630881e-02 2.7205560094e+00 -4.7121412331e+00 2.7205560094e+00 4.7121412331e+00 
24000 5.2990623708e+00 -3.4370973917e-02 2.7211921473e+00 -4.7132430563e+00 2.7211921473e+00 4.7132430563e+00 
24100 5.2990289597e+00 -3.4131671693e-02 2.7218237143e+00 -4.7143369625e+00 2.7218237143e+00 4.7143369625e+00 
24200 5.2989961971e+00 -3.3893739735e-02 2.7224507384e+00 -4.7154230001e+00 2.7224507384e+00 4.7154230001e+00 
24300 5.2989640702e+00 -3.3657192295e-02 2.7230732480e+00 -4.7165012182e+00 2.7230732480e+00 4.7165012182e+00 
24400 5.2989325661e+00 -3.3422042398e-02 2.7236912715e+00 -4.7175716663e+00 2.7236912715e+00 4.7175716663e+00 
24500 5.2989016724e+00 -3.3188301888e-02 2.7243048377e+00 -4.7186343941e+00 2.7243048377e+00 4.7186343941e+00 
24600 5.2988713767e+00 -3.2955981472e-02 2.7249139754e+00 -4.7196894517e+00 2.7249139754e+00 4.7196894517e+00 
24700 5.2988416671e+00 -3.2725090764e-02 2.7255187138e+00 -4.7207368892e+00 2.7255187138e+00 4.7207368892e+00 
24800 5.2988125321e+00 -3.2495638328e-02 2.7261190819e+00 -4.7217767573e+00 2.7261190819e+00 4.7217767573e+00 
24900 5.2987839599e+00 -3.2267631724e-02 2.7267151091e+00 -4.7228091067e+00 2.7267151091e+00 4.7228091067e+00 
25000 5.2987559396e+00 -3.2041077545e-02 2.7273068247e+00 -4.7238339882e+00 2.7273068247e+00 4.7238339882e+00 
25100 5.2987284600e+00 -3.1815981459e-02 2.7278942582e+00 -4.7248514529e+00 2.7278942582e+00 4.7248514529e+00 
25200 5.2987015105e+00 -3.1592348251e-02 2.7284774391e+00 -4.7258615518e+00 2.7284774391e+00 4.7258615518e+00 
25300 5.2986750805e+00 -3.1370181858e-02 2.7290563969e+00 -4.7268643361e+00 2.7290563969e+00 4.7268643361e+00 
25400 5.2986491596e+00 -3.1149485412e-02 2.7296311612e+00 -4.7278598570e+00 2.7296311612e+00 4.7278598570e+00 
25500 5.2986237377e+00 -3.0930261273e-02 2.7302017615e+00 -4.7288481658e+00 2.7302017615e+00 4.7288481658e+00 
25600 5.2985988050e+00 -3.0712511063e-02 2.7307682275e+00 -4.7298293138e+00 2.7307682275e+00 4.7298293138e+00 
25700 5.2985743516e+00 -3.0496235710e-02 2.7313305888e+00 -4.7308033520e+00 2.7313305888e+00 4.7308033520e+00 
25800 5.2985503682e+00 -3.0281435472e-02 2.7318888748e+00 -4.7317703318e+00 2.7318888748e+00 4.7317703318e+00 
25900 5.2985268452e+00 -3.0068109976e-02 2.7324431151e+00 -4.7327303042e+00 2.7324431151e+00 4.7327303042e+00 
26000 5.2985037736e+00 -2.9856258248e-02 2.7329933392e+00 -4.7336833202e+00 2.7329933392e+00 4.7336833202e+00 
26100 5.2984811443e+00 -2.9645878747e-02 2.7335395764e+00 -4.7346294308e+00 2.7335395764e+00 4.7346294308e+00 
26200 5.2984589486e+00 -2.9436969391e-02 2.7340818561e+00 -4.7355686868e+00 2.7340818561e+00 4.7355686868e+00 
26300 5.2984371777e+00 -2.9229527590e-02 2.7346202075e+00 -4.7365011387e+00 2.7346202075e+00 4.7365011387e+00 
26400 5.2984158233e+00 -2.9023550271e-02 2.7351546597e+00 -4.7374268372e+00 2.7351546597e+00 4.7374268372e+00 
26500 5.2983948769e+00 -2.8819033912e-02 2.7356852419e+00 -4.7383458325e+00 2.7356852419e+00 4.7383458325e+00 
26600 5.2983743304e+00 -2.8615974558e-02 2.7362119831e+00 -4.7392581749e+00 2.7362119831e+00 4.7392581749e+00 
26700 5.2983541758e+00 -2.8414367858e-02 2.7367349120e+00 -4.7401639143e+00 2.7367349120e+00 4.7401639143e+00 
26800 5.2983344051e+00 -2.8214209080e-02 2.7372540573e+00 -4.7410631005e+00 2.7372540573e+00 4.7410631005e+00 
26900 5.2983150108e+00 -2.8015493143e-02 2.7377694478e+00 -4.7419557830e+00 2.7377694478e+00 4.7419557830e+00 
27000 5.2982959852e+00 -2.7818214633e-02 2.7382811119e+00 -4.7428420112e+00 2.7382811119e+00 4.7428420112e+00 
27100 5.2982773208e+00 -2.7622367829e-02 2.7387890779e+00 -4.7437218342e+00 2.7387890779e+00 4.7437218342e+00 
27200 5.2982590104e+00 -2.7427946724e-02 2.7392933741e+00 -4.7445953007e+00 2.7392933741e+00 4.7445953007e+00 
27300 5.2982410468e+00 -2.7234945044e-02 2.7397940284e+00 -4.7454624594e+00 2.7397940284e+00 4.7454624594e+00 
27400 5.2982234230e+00 -2.7043356269e-02 2.7402910688e+00 -4.7463233587e+00 2.7402910688e+00 4.7463233587e+00 
27500 5.2982061321e+00 -2.6853173649e-02 2.7407845231e+00 -4.7471780466e+00 2.7407845231e+00 4.7471780466e+00 
27600 5.2981891672e+00 -2.6664390225e-02 2.7412744189e+00 -4.7480265710e+00 2.7412744189e+00 4.7480265710e+00 
27700 5.2981725218e+00 -2.6476998845e-02 2.7417607835e+00 -4.7488689792e+00 2.7417607835e+00 4.7488689792e+00 
27800 5.2981561893e+00 -2.6290992181e-02 2.7422436443e+00 -4.7497053186e+00 2.7422436443e+00 4.7497053186e+00 
27900 5.2981401633e+00 -2.6106362742e-02 2.7427230284e+00 -4.7505356362e+00 2.7427230284e+00 4.7505356362e+00 
28000 5.2981244376e+00 -2.5923102892e-02 2.7431989626e+00 -4.7513599785e+00 2.7431989626e+00 4.7513599785e+00 
28100 5.2981090059e+00 -2.5741204862e-02 2.7436714739e+00 -4.7521783920e+00 2.7436714739e+00 4.7521783920e+00 
28200 5.2980938623e+00 -2.5560660767e-02 2.7441405887e+00 -4.7529909227e+00 2.7441405887e+00 4.7529909227e+00 
28300 5.2980790007e+00 -2.5381462613e-02 2.7446063335e+00 -4.7537976163e+00 2.7446063335e+00 4.7537976163e+00 
28400 5.2980644154e+00 -2.5203602315e-02 2.7450687345e+00 -4.7545985184e+00 2.7450687345e+00 4.7545985184e+00 
28500 5.2980501006e+00 -2.5027071704e-02 2.7455278178e+00 -4.7553936740e+00 2.7455278178e+00 4.7553936740e+00 
28600 5.2980360508e+00 -2.4851862543e-02 2.7459836093e+00 -4.7561831280e+00 2.7459836093e+00 4.7561831280e+00 
28700 5.2980222603e+00 -2.4677966532e-02 2.7464361346e+00 -4.7569669249e+00 2.7464361346e+00 4.7569669249e+00 
28800 5.2980087239e+00 -2.4505375321e-02 2.7468854194e+00 -4.7577451090e+00 2.7468854194e+00 4.7577451090e+00 
28900 5.2979954362e+00 -2.4334080518e-02 2.7473314890e+00 -4.7585177241e+00 2.7473314890e+00 4.7585177241e+00 
29000 5.2979823920e+00 -2.4164073697e-02 2.7477743684e+00 -4.7592848139e+00 2.7477743684e+00 4.7592848139e+00 
29100 5.2979695863e+00 -2.3995346411e-02 2.7482140828e+00 -4.7600464215e+00 2.7482140828e+00 4.7600464215e+00 
29200 5.2979570140e+00 -2.3827890191e-02 2.7486506569e+00 -4.7608025900e+00 2.7486506569e+00 4.7608025900e+00 
29300 5.2979446702e+00 -2.3661696561e-02 2.7490841153e+00 -4.7615533621e+00 2.7490841153e+00 4.7615533621e+00 
29400 5.2979325501e+00 -2.3496757041e-02 2.7495144826e+00 -4.7622987800e+00 2.7495144826e+00 4.7622987800e+00 
29500 5.2979206491e+00 -2.3333063154e-02 2.7499417828e+00 -4.7630388857e+00 2.7499417828e+00 4.7630388857e+00 
29600 5.2979089624e+00 -2.3170606432e-02 2.7503660402e+00 -4.7637737211e+00 2.7503660402e+00 4.7637737211e+00 
29700 5.2978974856e+00 -2.3009378422e-02 2.7507872787e+00 -4.7645033275e+00 2.7507872787e+00 4.7645033275e+00 
29800 5.2978862142e+00 -2.2849370687e-02 2.7512055219e+00 -4.7652277459e+00 2.7512055219e+00 4.7652277459e+00 
29900 5.2978751438e+00 -2.2690574818e-02 2.7516207934e+00 -4.7659470173e+00 2.7516207934e+00 4.7659470173e+00 
30000 5.2978642703e+00 -2.2532982431e-02 2.7520331166e+00 -4.7666611820e+00 2.7520331166e+00 4.7666611820e+00 
30100 5.2978535893e+00 -2.2376585177e-02 2.7524425146e+00 -4.7673702803e+00 2.7524425146e+00 4.7673702803e+00 
30200 5.2978430968e+00 -2.2221374740e-02 2.7528490106e+00 -4.7680743520e+00 2.7528490106e+00 4.7680743520e+00 
30300 5.2978327889e+00 -2.2067342845e-02 2.7532526273e+00 -4.7687734366e+00 2.7532526273e+00 4.7687734366e+00 
30400 5.2978226614e+00 -2.1914481257e-02 2.7536533875e+00 -4.7694675735e+00 2.7536533875e+00 4.7694675735e+00 
30500 5.2978127107e+00 -2.1762781787e-02 2.7540513135e+00 -4.7701568017e+00 2.7540513135e+00 4.7701568017e+00 
30600 5.2978029328e+00 -2.1612236294e-02 2.7544464279e+00 -4.7708411598e+00 2.7544464279e+00 4.7708411598e+00 
30700 5.2977933242e+00 -2.1462836683e-02 2.7548387526e+00 -4.7715206861e+00 2.7548387526e+00 4.7715206861e+00 
30800 5.2977838811e+00 -2.1314574914e-02 2.7552283097e+00 -4.7721954189e+00 2.7552283097e+00 4.7721954189e+00 
30900 5.2977746000e+00 -2.1167442998e-02 2.7556151211e+00 -4.7728653959e+00 2.7556151211e+00 4.7728653959e+00 
31000 5.2977654775e+00 -2.1021432999e-02 2.7559992084e+00 -4.7735306546e+00 2.7559992084e+00 4.7735306546e+00 
31100 5.2977565101e+00 -2.0876537040e-02 2.7563805931e+00 -4.7741912322e+00 2.7563805931e+00 4.7741912322e+00 
31200 5.2977476945e+00 -2.0732747297e-02 2.7567592965e+00 -4.7748471658e+00 2.7567592965e+00 4.7748471658e+00 
31300 5.2977390274e+00 -2.0590056006e-02 2.7571353398e+00 -4.7754984919e+00 2.7571353398e+00 4.7754984919e+00 
31400 5.2977305056e+00 -2.0448455461e-02 2.7575087441e+00 -4.7761452470e+00 2.7575087441e+00 4.7761452470e+00 
31500 5.2977221260e+00 -2.0307938013e-02 2.7578795301e+00 -4.7767874673e+00 2.7578795301e+00 4.7767874673e+00 
31600 5.2977138856e+00 -2.0168496075e-02 2.7582477186e+00 -4.7774251884e+00 2.7582477186e+00 4.7774251884e+00 
31700 5.2977057812e+00 -2.0030122118e-02 2.7586133301e+00 -4.7780584461e+00 2.7586133301e+00 4.7780584461e+00 
31800 5.2976978100e+00 -1.9892808672e-02 2.7589763850e+00 -4.7786872756e+00 2.7589763850e+00 4.7786872756e+00 
31900 5.2976899692e+00 -1.9756548329e-02 2.7593369035e+00 -4.7793117120e+00 2.7593369035e+00 4.7793117120e+00 
32000 5.2976822558e+00 -1.9621333737e-02 2.7596949057e+00 -4.7799317901e+00 2.7596949057e+00 4.7799317901e+00 
32100 5.2976746671e+00 -1.9487157606e-02 2.7600504116e+00 -4.7805475443e+00 2.7600504116e+00 4.7805475443e+00 
32200 5.2976672005e+00 -1.9354012706e-02 2.7604034409e+00 -4.7811590090e+00 2.7604034409e+00 4.7811590090e+00 
32300 5.2976598533e+00 -1.9221891862e-02 2.7607540132e+00 -4.7817662181e+00 2.7607540132e+00 4.7817662181e+00 
32400 5.2976526229e+00 -1.9090787961e-02 2.7611021481e+00 -4.7823692054e+00 2.7611021481e+00 4.7823692054e+00 
32500 5.2976455068e+00 -1.8960693945e-02 2.7614478649e+00 -4.7829680045e+00 2.7614478649e+00 4.7829680045e+00 
32600 5.2976385025e+00 -1.8831602815e-02 2.7617911827e+00 -4.7835626484e+00 2.7617911827e+00 4.7835626484e+00 
32700 5.2976316077e+00 -1.8703507627e-02 2.7621321207e+00 -4.7841531703e+00 2.7621321207e+00 4.7841531703e+00 
32800 5.2976248198e+00 -1.8576401493e-02 2.7624706978e+00 -4.7847396029e+00 2.7624706978e+00 4.7847396029e+00 
32900 5.2976181368e+00 -1.8450277581e-02 2.7628069326e+00 -4.7853219788e+00 2.7628069326e+00 4.7853219788e+00 
33000 5.2976115561e+00 -1.8325129111e-02 2.7631408439e+00 -4.7859003301e+00 2.7631408439e+00 4.7859003301e+00 
33100 5.2976050758e+00 -1.8200949360e-02 2.7634724502e+00 -4.7864746890e+00 2.7634724502e+00 4.7864746890e+00 
33200 5.2975986935e+00 -1.8077731653e-02 2.7638017697e+00 -4.7870450872e+00 2.7638017697e+00 4.7870450872e+00 
33300 5.2975924073e+00 -1.7955469370e-02 2.7641288208e+00 -4.7876115563e+00 2.7641288208e+00 4.7876115563e+00 
33400 5.2975862149e+00 -1.7834155939e-02 2.7644536215e+00 -4.7881741277e+00 2.7644536215e+00 4.7881741277e+00 
33500 5.2975801145e+00 -1.7713784840e-02 2.7647761899e+00 -4.7887328324e+00 2.7647761899e+00 4.7887328324e+00 
33600 5.2975741040e+00 -1.7594349600e-02 2.7650965436e+00 -4.7892877013e+00 2.7650965436e+00 4.7892877013e+00 
33700 5.2975681815e+00 -1.7475843795e-02 2.7654147004e+00 -4.7898387651e+00 2.7654147004e+00 4.7898387651e+00 
33800 5.2975623452e+00 -1.7358261047e-02 2.7657306779e+00 -4.7903860542e+00 2.7657306779e+00 4.7903860542e+00 
33900 5.2975565930e+00 -1.7241595024e-02 2.7660444935e+00 -4.7909295988e+00 2.7660444935e+00 4.7909295988e+00 
34000 5.2975509234e+00 -1.7125839440e-02 2.7663561645e+00 -4.7914694288e+00 2.7663561645e+00 4.7914694288e+00 
34100 5.2975453345e+00 -1.7010988050e-02 2.7666657082e+00 -4.7920055741e+00 2.7666657082e+00 4.7920055741e+00 
34200 5.2975398245e+00 -1.6897034654e-02 2.7669731415e+00 -4.7925380642e+00 2.7669731415e+00 4.7925380642e+00 
34300 5.2975343919e+00 -1.6783973096e-02 2.7672784814e+00 -4.7930669284e+00 2.7672784814e+00 4.7930669284e+00 
34400 5.2975290349e+00 -1.6671797256e-02 2.7675817447e+00 -4.7935921958e+00 2.7675817447e+00 4.7935921958e+00 
34500 5.2975237520e+00 -1.6560501058e-02 2.7678829480e+00 -4.7941138954e+00 2.7678829480e+00 4.7941138954e+00 
34600 5.2975185415e+00 -1.6450078465e-02 2.7681821081e+00 -4.7946320558e+00 2.7681821081e+00 4.7946320558e+00 
34700 5.2975134021e+00 -1.6340523476e-02 2.7684792412e+00 -4.7951467055e+00 2.7684792412e+00 4.7951467055e+00 
34800 5.2975083320e+00 -1.6231830129e-02 2.7687743638e+00 -4.7956578728e+00 2.7687743638e+00 4.7956578728e+00 
34900 5.2975033300e+00 -1.6123992499e-02 2.7690674920e+00 -4.7961655857e+00 2.7690674920e+00 4.7961655857e+00 
35000 5.2974983945e+00 -1.6017004695e-02 2.7693586419e+00 -4.7966698721e+00 2.7693586419e+00 4.7966698721e+00 
35100 5.2974935242e+00 -1.5910860862e-02 2.7696478295e+00 -4.7971707597e+00 2.7696478295e+00 4.7971707597e+00 
35200 5.2974887177e+00 -1.5805555179e-02 2.7699350706e+00 -4.7976682760e+00 2.7699350706e+00 4.7976682760e+00 
35300 5.2974839736e+00 -1.5701081858e-02 2.7702203810e+00 -4.7981624481e+00 2.7702203810e+00 4.7981624481e+00 
35400 5.2974792907e+00 -1.5597435143e-02 2.7705037763e+00 -4.7986533032e+00 2.7705037763e+00 4.7986533032e+00 
35500 5.2974746677e+00 -1.5494609311e-02 2.7707852721e+00 -4.7991408681e+00 2.7707852721e+00 4.7991408681e+00 
35600 5.2974701034e+00 -1.5392598668e-02 2.7710648836e+00 -4.7996251694e+00 2.7710648836e+00 4.7996251694e+00 
35700 5.2974655965e+00 -1.5291397554e-02 2.7713426262e+00 -4.8001062338e+00 2.7713426262e+00 4.8001062338e+00 
35800 5.2974611459e+00 -1.5191000335e-02 2.7716185151e+00 -4.8005840873e+00 2.7716185151e+00 4.8005840873e+00 
35900 5.2974567503e+00 -1.5091401407e-02 2.7718925652e+00 -4.8010587561e+00 2.7718925652e+00 4.8010587561e+00 
36000 5.2974524088e+00 -1.4992595195e-02 2.7721647917e+00 -4.8015302661e+00 2.7721647917e+00 4.8015302661e+00 
36100 5.2974481201e+00 -1.4894576153e-02 2.7724352092e+00 -4.8019986430e+00 2.7724352092e+00 4.8019986430e+00 
36200 5.2974438832e+00 -1.4797338759e-02 2.7727038325e+00 -4.8024639123e+00 2.7727038325e+00 4.8024639123e+00 
36300 5.2974396970e+00 -1.4700877522e-02 2.7729706763e+00 -4.8029260993e+00 2.7729706763e+00 4.8029260993e+00 
36400 5.2974355606e+00 -1.4605186974e-02 2.7732357551e+00 -4.8033852292e+00 2.7732357551e+00 4.8033852292e+00 
36500 5.2974314728e+00 -1.4510261675e-02 2.7734990832e+00 -4.8038413268e+00 2.7734990832e+00 4.8038413268e+00 
36600 5.2974274328e+00 -1.4416096207e-02 2.7737606749e+00 -4.8042944170e+00 2.7737606749e+00 4.8042944170e+00 
36700 5.2974234396e+00 -1.4322685182e-02 2.7740205445e+00 -4.8047445244e+00 2.7740205445e+00 4.8047445244e+00 
36800 5.2974194922e+00 -1.4230023231e-02 2.7742787060e+00 -4.8051916732e+00 2.7742787060e+00 4.8051916732e+00 
36900 5.2974155898e+00 -1.4138105013e-02 2.7745351735e+00 -4.8056358878e+00 2.7745351735e+00 4.8056358878e+00 
37000 5.2974117314e+00 -1.4046925210e-02 2.7747899607e+00 -4.8060771922e+00 2.7747899607e+00 4.8060771922e+00 
37100 5.2974079161e+00 -1.3956478527e-02 2.7750430814e+00 -4.8065156102e+00 2.7750430814e+00 4.8065156102e+00 
37200 5.2974041432e+00 -1.3866759691e-02 2.7752945494e+00 -4.8069511656e+00 2.7752945494e+00 4.8069511656e+00 
37300 5.2974004118e+00 -1.3777763454e-02 2.7755443782e+00 -4.8073838817e+00 2.7755443782e+00 4.8073838817e+00 
37400 5.2973967211e+00 -1.3689484589e-02 2.7757925812e+00 -4.8078137819e+00 2.7757925812e+00 4.8078137819e+00 
37500 5.2973930703e+00 -1.3601917892e-02 2.7760391718e+00 -4.8082408893e+00 2.7760391718e+00 4.8082408893e+00 
37600 5.2973894586e+00 -1.3515058180e-02 2.7762841632e+00 -4.8086652270e+00 2.7762841632e+00 4.8086652270e+00 
37700 5.2973858853e+00 -1.3428900295e-02 2.7765275687e+00 -4.8090868176e+00 2.7765275687e+00 4.8090868176e+00 
37800 5.2973823496e+00 -1.3343439096e-02 2.7767694013e+00 -4.8095056839e+00 2.7767694013e+00 4.8095056839e+00 
37900 5.2973788509e+00 -1.3258669467e-02 2.7770096739e+00 -4.8099218482e+00 2.7770096739e+00 4.8099218482e+00 
38000 5.2973753884e+00 -1.3174586313e-02 2.7772483993e+00 -4.8103353329e+00 2.7772483993e+00 4.8103353329e+00 
38100 5.2973719614e+00 -1.3091184560e-02 2.7774855905e+00 -4.8107461600e+00 2.7774855905e+00 4.8107461600e+00 
38200 5.2973685693e+00 -1.3008459153e-02 2.7777212599e+00 -4.8111543514e+00 2.7777212599e+00 4.8111543514e+00 
38300 5.2973652114e+00 -1.2926405061e-02 2.7779554202e+00 -4.8115599290e+00 2.7779554202e+00 4.8115599290e+00 
38400 5.2973618872e+00 -1.2845017273e-02 2.7781880839e+00 -4.8119629143e+00 2.7781880839e+00 4.8119629143e+00 
38500 5.2973585959e+00 -1.2764290798e-02 2.7784192633e+00 -4.8123633287e+00 2.7784192633e+00 4.8123633287e+00 
38600 5.2973553369e+00 -1.2684220668e-02 2.7786489706e+00 -4.8127611935e+00 2.7786489706e+00 4.8127611935e+00 
38700 5.2973521098e+00 -1.2604801933e-02 2.7788772181e+00 -4.8131565298e+00 2.7788772181e+00 4.8131565298e+00 
38800 5.2973489138e+00 -1.2526029665e-02 2.7791040179e+00 -4.8135493585e+00 2.7791040179e+00 4.8135493585e+00 
38900 5.2973457484e+00 -1.2447898958e-02 2.7793293819e+00 -4.8139397004e+00 2.7793293819e+00 4.8139397004e+00 
39000 5.2973426132e+00 -1.2370404926e-02 2.7795533220e+00 -4.8143275760e+00 2.7795533220e+00 4.8143275760e+00 
39100 5.2973395075e+00 -1.2293542702e-02 2.7797758500e+00 -4.8147130058e+00 2.7797758500e+00 4.8147130058e+00 
39200 5.2973364308e+00 -1.2217307443e-02 2.7799969776e+00 -4.8150960101e+00 2.7799969776e+00 4.8150960101e+00 
39300 5.2973333826e+00 -1.2141694323e-02 2.7802167165e+00 -4.8154766090e+00 2.7802167165e+00 4.8154766090e+00 
39400 5.2973303624e+00 -1.2066698542e-02 2.7804350781e+00 -4.8158548225e+00 2.7804350781e+00 4.8158548225e+00 
39500 5.2973273697e+00 -1.1992315315e-02 2.7806520740e+00 -4.8162306703e+00 2.7806520740e+00 4.8162306703e+00 
39600 5.2973244041e+00 -1.1918539882e-02 2.7808677153e+00 -4.8166041720e+00 2.7808677153e+00 4.8166041720e+00 
39700 5.2973214651e+00 -1.1845367504e-02 2.7810820134e+00 -4.8169753472e+00 2.7810820134e+00 4.8169753472e+00 
39800 5.2973185521e+00 -1.1772793461e-02 2.7812949794e+00 -4.8173442151e+00 2.7812949794e+00 4.8173442151e+00 
39900 5.2973156649e+00 -1.1700813055e-02 2.7815066244e+00 -4.8177107950e+00 2.7815066244e+00 4.8177107950e+00 
40000 5.2973128029e+00 -1.1629421611e-02 2.7817169593e+00 -4.8180751058e+00 2.7817169593e+00 4.8180751058e+00 
40100 5.2973099657e+00 -1.1558614472e-02 2.7819259951e+00 -4.8184371664e+00 2.7819259951e+00 4.8184371664e+00 
40200 5.2973071529e+00 -1.1488387005e-02 2.7821337425e+00 -4.8187969955e+00 2.7821337425e+00 4.8187969955e+00 
40300 5.2973043642e+00 -1.1418734599e-02 2.7823402122e+00 -4.8191546116e+00 2.7823402122e+00 4.8191546116e+00 
40400 5.2973015990e+00 -1.1349652662e-02 2.7825454150e+00 -4.8195100331e+00 2.7825454150e+00 4.8195100331e+00 
40500 5.2972988570e+00 -1.1281136627e-02 2.7827493612e+00 -4.8198632783e+00 2.7827493612e+00 4.8198632783e+00 
40600 5.2972961379e+00 -1.1213181946e-02 2.7829520613e+00 -4.8202143652e+00 2.7829520613e+00 4.8202143652e+00 
40700 5.2972934413e+00 -1.1145784094e-02 2.7831535257e+00 -4.8205633118e+00 2.7831535257e+00 4.8205633118e+00 
