# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.2763540970e+00 -7.0554649680e-05 1.6294327665e+00 -2.8222603390e+00 1.6294327665e+00 2.8222603390e+00 
84600 6.2763540970e+00 -7.0746053124e-05 1.6294327665e+00 -2.8222603390e+00 1.6294327665e+00 2.8222603390e+00 
84700 6.2763540969e+00 -6.8667838536e-05 1.6294349373e+00 -2.8222640991e+00 1.6294349373e+00 2.8222640991e+00 
84800 6.2763540969e+00 -6.8849507194e-05 1.6294349373e+00 -2.8222640991e+00 1.6294349373e+00 2.8222640991e+00 
84900 6.2763540969e+00 -6.9029717395e-05 1.6294349373e+00 -2.8222640991e+00 1.6294349373e+00 2.8222640991e+00 
85000 6.2763540970e+00 -6.9208550580e-05 1.6294349373e+00 -2.8222640991e+00 1.6294349373e+00 2.8222640991e+00 
85100 6.2763540970e+00 -6.9386084637e-05 1.6294349373e+00 -2.8222640991e+00 1.6294349373e+00 2.8222640991e+00 
85200 6.2763540970e+00 -6.9562393912e-05 1.6294349373e+00 -2.8222640991e+00 1.6294349373e+00 2.8222640991e+00 
85300 6.2763540971e+00 -6.9737549225e-05 1.6294349373e+00 -2.8222640991e+00 1.6294349373e+00 2.8222640991e+00 
85400 6.2763540971e+00 -6.9911617890e-05 1.6294349373e+00 -2.8222640991e+00 1.6294349373e+00 2.8222640991e+00 
85500 6.2763540971e+00 -7.0084663749e-05 1.6294349373e+00 -2.8222640991e+00 1.6294349373e+00 2.8222640991e+00 
85600 6.2763540972e+00 -7.0256747195e-05 1.6294349373e+00 -2.8222640991e+00 1.6294349373e+00 2.8222640991e+00 
85700 6.2763540972e+00 -7.0427925214e-05 1.6294349373e+00 -2.8222640991e+00 1.6294349373e+00 2.8222640991e+00 
85800 6.2763540972e+00 -7.0598251434e-05 1.6294349373e+00 -2.8222640991e+00 1.6294349373e+00 2.8222640991e+00 
85900 6.2763540973e+00 -7.0767776159e-05 1.6294349373e+00 -2.8222640991e+00 1.6294349373e+00 2.8222640991e+00 
86000 6.2763540971e+00 -6.8667132684e-05 1.6294371089e+00 -2.8222678603e+00 1.6294371089e+00 2.8222678603e+00 
86100 6.2763540971e+00 -6.8827192868e-05 1.6294371089e+00 -2.8222678603e+00 1.6294371089e+00 2.8222678603e+00 
86200 6.2763540972e+00 -6.8985920703e-05 1.6294371089e+00 -2.8222678603e+00 1.6294371089e+00 2.8222678603e+00 
86300 6.2763540972e+00 -6.9143391424e-05 1.6294371089e+00 -2.8222678603e+00 1.6294371089e+00 2.8222678603e+00 
86400 6.2763540972e+00 -6.9299677057e-05 1.6294371089e+00 -2.8222678603e+00 1.6294371089e+00 2.8222678603e+00 
86500 6.2763540973e+00 -6.9454846434e-05 1.6294371089e+00 -2.8222678603e+00 1.6294371089e+00 2.8222678603e+00 
86600 6.2763540973e+00 -6.9608965191e-05 1.6294371089e+00 -2.8222678603e+00 1.6294371089e+00 2.8222678603e+00 
86700 6.2763540973e+00 -6.9762095794e-05 1.6294371089e+00 -2.8222678603e+00 1.6294371089e+00 2.8222678603e+00 
86800 6.2763540974e+00 -6.9914297556e-05 1.6294371089e+00 -2.8222678603e+00 1.6294371089e+00 2.8222678603e+00 
86900 6.2763540974e+00 -7.0065626668e-05 1.6294371089e+00 -2.8222678603e+00 1.6294371089e+00 2.8222678603e+00 
87000 6.2763540974e+00 -7.0216136226e-05 1.6294371089e+00 -2.8222678603e+00 1.6294371089e+00 2.8222678603e+00 
87100 6.2763540974e+00 -7.0365876272e-05 1.6294371089e+00 -2.8222678603e+00 1.6294371089e+00 2.8222678603e+00 
87200 6.2763540975e+00 -7.0514893827e-05 1.6294371089e+00 -2.8222678603e+00 1.6294371089e+00 2.8222678603e+00 
87300 6.2763540975e+00 -7.0663232942e-05 1.6294371089e+00 -2.8222678603e+00 1.6294371089e+00 2.8222678603e+00 
87400 6.2763540975e+00 -7.0810934739e-05 1.6294371089e+00 -2.8222678603e+00 1.6294371089e+00 2.8222678603e+00 
87500 6.2763540974e+00 -6.8687246354e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
87600 6.2763540974e+00 -6.8825781146e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
87700 6.2763540974e+00 -6.8963122162e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
87800 6.2763540975e+00 -6.9099337042e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
87900 6.2763540975e+00 -6.9234490592e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
88000 6.2763540975e+00 -6.9368644809e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
88100 6.2763540975e+00 -6.9501858870e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
88200 6.2763540976e+00 -6.9634189155e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
88300 6.2763540976e+00 -6.9765689262e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
88400 6.2763540976e+00 -6.9896410026e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
88500 6.2763540976e+00 -7.0026399544e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
88600 6.2763540977e+00 -7.0155703211e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
88700 6.2763540977e+00 -7.0284363743e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
88800 6.2763540977e+00 -7.0412421223e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
88900 6.2763540977e+00 -7.0539913135e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
89000 6.2763540978e+00 -7.0666874410e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
89100 6.2763540978e+00 -7.0793337472e-05 1.6294392817e+00 -2.8222716238e+00 1.6294392817e+00 2.8222716238e+00 
89200 6.2763540976e+00 -6.8649112203e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
89300 6.2763540977e+00 -6.8766664059e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
89400 6.2763540977e+00 -6.8883137807e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
89500 6.2763540977e+00 -6.8998594022e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
89600 6.2763540977e+00 -6.9113090857e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
89700 6.2763540978e+00 -6.9226684044e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
89800 6.2763540978e+00 -6.9339426895e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
89900 6.2763540978e+00 -6.9451370305e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
90000 6.2763540978e+00 -6.9562562767e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
90100 6.2763540978e+00 -6.9673050387e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
90200 6.2763540979e+00 -6.9782876896e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
90300 6.2763540979e+00 -6.9892083674e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
90400 6.2763540979e+00 -7.0000709782e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
90500 6.2763540979e+00 -7.0108791979e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
90600 6.2763540980e+00 -7.0216364764e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
90700 6.2763540980e+00 -7.0323460402e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
90800 6.2763540980e+00 -7.0430108970e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
90900 6.2763540980e+00 -7.0536338382e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
91000 6.2763540980e+00 -7.0642174451e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
91100 6.2763540981e+00 -7.0747640912e-05 1.6294414541e+00 -2.8222753864e+00 1.6294414541e+00 2.8222753864e+00 
91200 6.2763540979e+00 -6.8584011545e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
91300 6.2763540979e+00 -6.8680804893e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
91400 6.2763540979e+00 -6.8776625723e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
91500 6.2763540980e+00 -6.8871527621e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
91600 6.2763540980e+00 -6.8965562174e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
91700 6.2763540980e+00 -6.9058778962e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
91800 6.2763540980e+00 -6.9151225545e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
91900 6.2763540980e+00 -6.9242947475e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
92000 6.2763540981e+00 -6.9333988288e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
92100 6.2763540981e+00 -6.9424389520e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
92200 6.2763540981e+00 -6.9514190707e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
92300 6.2763540981e+00 -6.9603429408e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
92400 6.2763540981e+00 -6.9692141215e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
92500 6.2763540981e+00 -6.9780359773e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
92600 6.2763540982e+00 -6.9859361009e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
92600 6.2763540982e+00 -6.9859361009e-05 1.6294436250e+00 -2.8222791466e+00 1.6294436250e+00 2.8222791466e+00 
