# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.7933567085e+00 7.0396827543e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
85700 4.7933567090e+00 7.0399975461e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
85800 4.7933567094e+00 7.0403109536e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
85900 4.7933567099e+00 7.0406238379e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
86000 4.7933567103e+00 7.0409369793e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
86100 4.7933567107e+00 7.0412510802e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
86200 4.7933567111e+00 7.0415667668e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
86300 4.7933567115e+00 7.0418845926e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
86400 4.7933567119e+00 7.0422050404e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
86500 4.7933567123e+00 7.0425285258e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
86600 4.7933567127e+00 7.0428553993e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
86700 4.7933567131e+00 7.0431859500e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
86800 4.7933567135e+00 7.0435204081e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
86900 4.7933567139e+00 7.0438589482e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
87000 4.7933567143e+00 7.0442016919e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
87100 4.7933567147e+00 7.0445487112e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
87200 4.7933567150e+00 7.0449000312e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
87300 4.7933567154e+00 7.0452556334e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
87400 4.7933567158e+00 7.0456154583e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
87500 4.7933567161e+00 7.0459794086e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
87600 4.7933567165e+00 7.0463473522e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
87700 4.7933567168e+00 7.0467191246e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
87800 4.7933567172e+00 7.0470945319e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
87900 4.7933567175e+00 7.0474733537e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
88000 4.7933567178e+00 7.0478553455e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
88100 4.7933567182e+00 7.0482402414e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
88200 4.7933567185e+00 7.0486277565e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
88300 4.7933567188e+00 7.0490175896e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
88400 4.7933567192e+00 7.0494094252e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
88500 4.7933567195e+00 7.0498029358e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
88600 4.7933567198e+00 7.0501977843e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
88700 4.7933567201e+00 7.0505936260e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
88800 4.7933567204e+00 7.0509901102e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
88900 4.7933567207e+00 7.0513868828e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
89000 4.7933567210e+00 7.0517835872e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
89100 4.7933567213e+00 7.0521798670e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
89200 4.7933567216e+00 7.0525753666e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
89300 4.7933567219e+00 7.0529697335e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
89400 4.7933567222e+00 7.0533626190e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
89500 4.7933567225e+00 7.0537536802e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
89600 4.7933567227e+00 7.0541425807e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
89700 4.7933567230e+00 7.0545289921e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
89800 4.7933567233e+00 7.0549125946e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
89900 4.7933567236e+00 7.0552930782e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
90000 4.7933567238e+00 7.0556701437e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
90100 4.7933567241e+00 7.0560435030e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
90200 4.7933567244e+00 7.0564128803e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
90300 4.7933567246e+00 7.0567780124e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
90400 4.7933567249e+00 7.0571386492e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
90500 4.7933567251e+00 7.0574945542e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
90600 4.7933567254e+00 7.0578455049e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
90700 4.7933567256e+00 7.0581912934e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
90800 4.7933567259e+00 7.0585317257e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
90900 4.7933567261e+00 7.0588666230e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
91000 4.7933567263e+00 7.0591958210e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
91100 4.7933567266e+00 7.0595191703e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
91200 4.7933567268e+00 7.0598365365e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
91300 4.7933567270e+00 7.0601477995e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
91400 4.7933567273e+00 7.0604528543e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
91500 4.7933567275e+00 7.0607516101e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
91600 4.7933567277e+00 7.0610439903e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
91700 4.7933567279e+00 7.0613299326e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
91800 4.7933567281e+00 7.0616093881e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
91900 4.7933567284e+00 7.0618823216e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
92000 4.7933567286e+00 7.0621487108e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
92100 4.7933567288e+00 7.0624085461e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
92200 4.7933567290e+00 7.0626618301e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
92300 4.7933567292e+00 7.0629085777e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
92400 4.7933567294e+00 7.0631488145e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
92500 4.7933567296e+00 7.0633825776e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
92600 4.7933567298e+00 7.0636099142e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
92700 4.7933567300e+00 7.0638308818e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
92800 4.7933567302e+00 7.0640455470e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
92900 4.7933567304e+00 7.0642539857e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
93000 4.7933567306e+00 7.0644562818e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
93100 4.7933567307e+00 7.0646525276e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
93200 4.7933567309e+00 7.0648428225e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
93300 4.7933567311e+00 7.0650272725e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
93400 4.7933567313e+00 7.0652059905e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
93500 4.7933567315e+00 7.0653790948e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
93600 4.7933567316e+00 7.0655467091e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
93700 4.7933567318e+00 7.0657089617e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
93800 4.7933567320e+00 7.0658659856e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
93900 4.7933567322e+00 7.0660179171e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
94000 4.7933567323e+00 7.0661648961e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
94100 4.7933567325e+00 7.0663070652e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
94200 4.7933567327e+00 7.0664445696e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
94300 4.7933567328e+00 7.0665775558e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
94400 4.7933567330e+00 7.0667061725e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
94500 4.7933567331e+00 7.0668305689e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
94600 4.7933567333e+00 7.0669508953e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
94700 4.7933567334e+00 7.0670673020e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
94800 4.7933567336e+00 7.0671799393e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
94900 4.7933567337e+00 7.0672889569e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
95000 4.7933567339e+00 7.0673945039e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
95100 4.7933567340e+00 7.0674967281e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
95200 4.7933567342e+00 7.0675957760e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
95300 4.7933567343e+00 7.0676917924e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
95400 4.7933567345e+00 7.0677849200e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
95500 4.7933567346e+00 7.0678752995e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
95600 4.7933567348e+00 7.0679630688e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
95700 4.7933567349e+00 7.0680483634e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
95800 4.7933567350e+00 7.0681313159e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
95900 4.7933567352e+00 7.0682120556e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
96000 4.7933567353e+00 7.0682907089e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
96100 4.7933567354e+00 7.0683673986e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
96200 4.7933567356e+00 7.0684422440e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
96300 4.7933567357e+00 7.0685153612e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
96400 4.7933567358e+00 7.0685868618e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
96500 4.7933567359e+00 7.0686568543e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
96600 4.7933567361e+00 7.0687254430e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
96700 4.7933567362e+00 7.0687927283e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
96800 4.7933567363e+00 7.0688588066e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
96900 4.7933567364e+00 7.0689237703e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
97000 4.7933567366e+00 7.0689877079e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
97100 4.7933567367e+00 7.0690507036e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
97200 4.7933567368e+00 7.0691128380e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
97300 4.7933567369e+00 7.0691741871e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
97400 4.7933567370e+00 7.0692348234e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
97500 4.7933567371e+00 7.0692948152e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
97600 4.7933567372e+00 7.0693542270e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
97700 4.7933567374e+00 7.0694131194e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
97800 4.7933567375e+00 7.0694715490e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
97900 4.7933567376e+00 7.0695295691e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
98000 4.7933567377e+00 7.0695872291e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
98100 4.7933567378e+00 7.0696445747e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
98200 4.7933567379e+00 7.0697016484e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
98300 4.7933567380e+00 7.0697584891e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
98400 4.7933567381e+00 7.0698151326e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
98500 4.7933567382e+00 7.0698716112e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
98600 4.7933567383e+00 7.0699279545e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
98700 4.7933567384e+00 7.0699841887e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
98800 4.7933567385e+00 7.0700403375e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
98900 4.7933567386e+00 7.0700964216e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
99000 4.7933567387e+00 7.0701524592e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
99100 4.7933567388e+00 7.0702084660e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
99200 4.7933567389e+00 7.0702644550e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
99300 4.7933567389e+00 7.0703204373e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
99400 4.7933567390e+00 7.0703764216e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
99500 4.7933567391e+00 7.0704324145e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
99600 4.7933567392e+00 7.0704884209e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
99700 4.7933567393e+00 7.0705444438e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
99800 4.7933567394e+00 7.0706004842e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
99900 4.7933567395e+00 7.0706565418e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
100000 4.7933567396e+00 7.0707126149e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
100100 4.7933567396e+00 7.0707687000e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
100200 4.7933567397e+00 7.0708247929e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
100300 4.7933567398e+00 7.0708808878e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
100400 4.7933567399e+00 7.0709369781e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
100500 4.7933567400e+00 7.0709930560e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
100600 4.7933567400e+00 7.0710491131e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
100700 4.7933567401e+00 7.0711051400e-05 1.9503095158e+00 -3.3780351718e+00 1.9503095158e+00 3.3780351718e+00 
100800 4.7933567401e+00 6.9920856447e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
100900 4.7933567401e+00 6.9915289397e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
101000 4.7933567402e+00 6.9909804145e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
101100 4.7933567403e+00 6.9904404191e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
101200 4.7933567404e+00 6.9899093463e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
101300 4.7933567404e+00 6.9893876218e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
101400 4.7933567405e+00 6.9888756948e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
101500 4.7933567406e+00 6.9883740292e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
101600 4.7933567407e+00 6.9878830963e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
101700 4.7933567407e+00 6.9874033676e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
101800 4.7933567408e+00 6.9869353094e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
101900 4.7933567409e+00 6.9864793770e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
102000 4.7933567409e+00 6.9860360096e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
102100 4.7933567410e+00 6.9856056270e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
102200 4.7933567411e+00 6.9851886252e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
102300 4.7933567411e+00 6.9847853740e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
102400 4.7933567412e+00 6.9843962141e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
102500 4.7933567412e+00 6.9840214546e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
102600 4.7933567413e+00 6.9836613721e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
102700 4.7933567414e+00 6.9833162084e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
102800 4.7933567414e+00 6.9829861703e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
102900 4.7933567415e+00 6.9826714285e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
103000 4.7933567416e+00 6.9823721172e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
103100 4.7933567416e+00 6.9820883339e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
103200 4.7933567417e+00 6.9818201399e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
103300 4.7933567417e+00 6.9815675602e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
103400 4.7933567418e+00 6.9813305843e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
103500 4.7933567418e+00 6.9811091668e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
103600 4.7933567419e+00 6.9809032284e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
103700 4.7933567420e+00 6.9807126565e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
103800 4.7933567420e+00 6.9805373072e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
103900 4.7933567421e+00 6.9803770055e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
104000 4.7933567421e+00 6.9802315473e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
104100 4.7933567422e+00 6.9801007010e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
104200 4.7933567422e+00 6.9799842083e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
104300 4.7933567423e+00 6.9798817865e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
104400 4.7933567423e+00 6.9797931292e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
104500 4.7933567424e+00 6.9797179091e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
104600 4.7933567424e+00 6.9796815264e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
104600 4.7933567424e+00 6.9796815264e-05 1.9503077029e+00 -3.3780320319e+00 1.9503077029e+00 3.3780320319e+00 
