# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.5774659139e+00 6.7628923477e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
85700 4.5774659142e+00 6.7642081837e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
85800 4.5774659146e+00 6.7655177900e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
85900 4.5774659149e+00 6.7668216034e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
86000 4.5774659152e+00 6.7681200410e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
86100 4.5774659155e+00 6.7694135000e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
86200 4.5774659158e+00 6.7707023585e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
86300 4.5774659161e+00 6.7719869739e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
86400 4.5774659164e+00 6.7732676848e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
86500 4.5774659167e+00 6.7745448098e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
86600 4.5774659169e+00 6.7758186478e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
86700 4.5774659172e+00 6.7770894780e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
86800 4.5774659175e+00 6.7783575611e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
86900 4.5774659178e+00 6.7796231379e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
87000 4.5774659181e+00 6.7808864307e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
87100 4.5774659183e+00 6.7821476432e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
87200 4.5774659186e+00 6.7834069605e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
87300 4.5774659189e+00 6.7846645499e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
87400 4.5774659191e+00 6.7859205608e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
87500 4.5774659194e+00 6.7871751253e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
87600 4.5774659196e+00 6.7884283587e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
87700 4.5774659199e+00 6.7896803593e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
87800 4.5774659201e+00 6.7909312100e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
87900 4.5774659204e+00 6.7921809771e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
88000 4.5774659206e+00 6.7934297120e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
88100 4.5774659209e+00 6.7946774516e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
88200 4.5774659211e+00 6.7959242180e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
88300 4.5774659213e+00 6.7971700199e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
88400 4.5774659216e+00 6.7984148523e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
88500 4.5774659218e+00 6.7996586978e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
88600 4.5774659220e+00 6.8009015265e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
88700 4.5774659222e+00 6.8021432966e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
88800 4.5774659224e+00 6.8033839555e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
88900 4.5774659227e+00 6.8046234397e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
89000 4.5774659229e+00 6.8058616756e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
89100 4.5774659231e+00 6.8070985801e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
89200 4.5774659233e+00 6.8083340613e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
89300 4.5774659235e+00 6.8095680182e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
89400 4.5774659237e+00 6.8108003425e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
89500 4.5774659239e+00 6.8120309185e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
89600 4.5774659241e+00 6.8132596231e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
89700 4.5774659243e+00 6.8144863276e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
89800 4.5774659245e+00 6.8157108972e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
89900 4.5774659247e+00 6.8169331916e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
90000 4.5774659249e+00 6.8181530666e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
90100 4.5774659251e+00 6.8193703733e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
90200 4.5774659253e+00 6.8205849587e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
90300 4.5774659254e+00 6.8217966677e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
90400 4.5774659256e+00 6.8230053411e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
90500 4.5774659258e+00 6.8242108189e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
90600 4.5774659260e+00 6.8254129381e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
90700 4.5774659261e+00 6.8266115353e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
90800 4.5774659263e+00 6.8278064455e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
90900 4.5774659265e+00 6.8289975040e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
91000 4.5774659267e+00 6.8301845458e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
91100 4.5774659268e+00 6.8313674055e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
91200 4.5774659270e+00 6.8325459199e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
91300 4.5774659271e+00 6.8337199258e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
91400 4.5774659273e+00 6.8348892617e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
91500 4.5774659275e+00 6.8360537683e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
91600 4.5774659276e+00 6.8372132882e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
91700 4.5774659278e+00 6.8383676665e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
91800 4.5774659279e+00 6.8395167515e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
91900 4.5774659281e+00 6.8406603935e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
92000 4.5774659282e+00 6.8417984471e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
92100 4.5774659284e+00 6.8429307704e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
92200 4.5774659285e+00 6.8440572252e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
92300 4.5774659287e+00 6.8451776770e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
92400 4.5774659288e+00 6.8462919959e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
92500 4.5774659289e+00 6.8474000565e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
92600 4.5774659291e+00 6.8485017380e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
92700 4.5774659292e+00 6.8495969240e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
92800 4.5774659294e+00 6.8506855035e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
92900 4.5774659295e+00 6.8517673705e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
93000 4.5774659296e+00 6.8528424238e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
93100 4.5774659297e+00 6.8539105680e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
93200 4.5774659299e+00 6.8549717127e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
93300 4.5774659300e+00 6.8560257733e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
93400 4.5774659301e+00 6.8570726702e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
93500 4.5774659303e+00 6.8581123300e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
93600 4.5774659304e+00 6.8591446842e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
93700 4.5774659305e+00 6.8601696706e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
93800 4.5774659306e+00 6.8611872324e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
93900 4.5774659307e+00 6.8621973179e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
94000 4.5774659309e+00 6.8631998819e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
94100 4.5774659310e+00 6.8641948844e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
94200 4.5774659311e+00 6.8651822905e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
94300 4.5774659312e+00 6.8661620716e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
94400 4.5774659313e+00 6.8671342039e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
94500 4.5774659314e+00 6.8680986698e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
94600 4.5774659315e+00 6.8690554563e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
94700 4.5774659316e+00 6.8700045557e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
94800 4.5774659317e+00 6.8709459661e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
94900 4.5774659318e+00 6.8718796900e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
95000 4.5774659320e+00 6.8728057350e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
95100 4.5774659321e+00 6.8737241139e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
95200 4.5774659322e+00 6.8746348439e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
95300 4.5774659323e+00 6.8755379468e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
95400 4.5774659324e+00 6.8764334492e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
95500 4.5774659325e+00 6.8773213820e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
95600 4.5774659325e+00 6.8782017797e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
95700 4.5774659326e+00 6.8790746816e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
95800 4.5774659327e+00 6.8799401305e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
95900 4.5774659328e+00 6.8807981734e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
96000 4.5774659329e+00 6.8816488607e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
96100 4.5774659330e+00 6.8824922459e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
96200 4.5774659331e+00 6.8833283865e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
96300 4.5774659332e+00 6.8841573426e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
96400 4.5774659333e+00 6.8849791775e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
96500 4.5774659334e+00 6.8857939574e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
96600 4.5774659335e+00 6.8866017509e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
96700 4.5774659335e+00 6.8874026295e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
96800 4.5774659336e+00 6.8881966668e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
96900 4.5774659337e+00 6.8889839388e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
97000 4.5774659338e+00 6.8897645229e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
97100 4.5774659339e+00 6.8905384990e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
97200 4.5774659339e+00 6.8913059485e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
97300 4.5774659340e+00 6.8920669542e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
97400 4.5774659341e+00 6.8928216005e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
97500 4.5774659342e+00 6.8935699728e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
97600 4.5774659343e+00 6.8943121578e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
97700 4.5774659343e+00 6.8950482430e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
97800 4.5774659344e+00 6.8957783165e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
97900 4.5774659345e+00 6.8965024673e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
98000 4.5774659346e+00 6.8972207849e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
98100 4.5774659346e+00 6.8979333585e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
98200 4.5774659347e+00 6.8986402787e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
98300 4.5774659348e+00 6.8993416351e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
98400 4.5774659348e+00 6.9000375177e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
98500 4.5774659349e+00 6.9007280161e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
98600 4.5774659350e+00 6.9014132203e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
98700 4.5774659350e+00 6.9020932188e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
98800 4.5774659351e+00 6.9027681003e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
98900 4.5774659352e+00 6.9034379527e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
99000 4.5774659352e+00 6.9041028631e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
99100 4.5774659353e+00 6.9047629181e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
99200 4.5774659354e+00 6.9054182026e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
99300 4.5774659354e+00 6.9060688015e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
99400 4.5774659355e+00 6.9067147977e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
99500 4.5774659355e+00 6.9073562733e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
99600 4.5774659356e+00 6.9079933093e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
99700 4.5774659357e+00 6.9086259851e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
99800 4.5774659357e+00 6.9092543786e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
99900 4.5774659358e+00 6.9098785665e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
100000 4.5774659358e+00 6.9104986239e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
100100 4.5774659359e+00 6.9111146244e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
100200 4.5774659359e+00 6.9117266397e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
100300 4.5774659360e+00 6.9123347401e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
100400 4.5774659361e+00 6.9129389940e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
100500 4.5774659361e+00 6.9135394683e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
100600 4.5774659362e+00 6.9141362278e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
100700 4.5774659362e+00 6.9147293359e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
100800 4.5774659363e+00 6.9153188538e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
100900 4.5774659363e+00 6.9159048408e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
101000 4.5774659364e+00 6.9164873547e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
101100 4.5774659364e+00 6.9170664515e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
101200 4.5774659364e+00 6.9172971454e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
101200 4.5774659364e+00 6.9172971454e-05 2.1344865095e+00 -3.6970390825e+00 2.1344865095e+00 3.6970390825e+00 
