# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.7471799697e+00 -1.4991438368e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
85100 5.7471799723e+00 -1.5026354224e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
85200 5.7471799748e+00 -1.5060977599e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
85300 5.7471799773e+00 -1.5095310666e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
85400 5.7471799798e+00 -1.5129355596e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
85500 5.7471799823e+00 -1.5163114570e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
85600 5.7471799847e+00 -1.5196589771e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
85700 5.7471799871e+00 -1.5229783383e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
85800 5.7471799894e+00 -1.5262697596e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
85900 5.7471799918e+00 -1.5295334599e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
86000 5.7471799941e+00 -1.5327696584e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
86100 5.7471799964e+00 -1.5359785742e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
86200 5.7471799986e+00 -1.5391604266e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
86300 5.7471800009e+00 -1.5423154346e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
86400 5.7471800031e+00 -1.5454438173e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
86500 5.7471800053e+00 -1.5485457935e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
86600 5.7471800074e+00 -1.5516215819e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
86700 5.7471800095e+00 -1.5546714006e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
86800 5.7471800117e+00 -1.5576954676e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
86900 5.7471800137e+00 -1.5606940006e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
87000 5.7471800158e+00 -1.5636672166e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
87100 5.7471800178e+00 -1.5666153322e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
87200 5.7471800198e+00 -1.5695385635e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
87300 5.7471800218e+00 -1.5724371259e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
87400 5.7471800238e+00 -1.5753112342e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
87500 5.7471800257e+00 -1.5781611026e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
87600 5.7471800277e+00 -1.5809869444e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
87700 5.7471800296e+00 -1.5837889721e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
87800 5.7471800315e+00 -1.5865673974e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
87900 5.7471800333e+00 -1.5893224312e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
88000 5.7471800351e+00 -1.5920542836e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
88100 5.7471800370e+00 -1.5947631634e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
88200 5.7471800388e+00 -1.5974492787e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
88300 5.7471800405e+00 -1.6001128365e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
88400 5.7471800423e+00 -1.6027540428e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
88500 5.7471800440e+00 -1.6053731021e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
88600 5.7471800457e+00 -1.6079702185e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
88700 5.7471800474e+00 -1.6105455942e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
88800 5.7471800491e+00 -1.6130994308e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
88900 5.7471800508e+00 -1.6156319282e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
89000 5.7471800524e+00 -1.6181432854e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
89100 5.7471800540e+00 -1.6206336999e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
89200 5.7471800556e+00 -1.6231033680e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
89300 5.7471800572e+00 -1.6255524847e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
89400 5.7471800588e+00 -1.6279812435e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
89500 5.7471800603e+00 -1.6303898368e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
89600 5.7471800618e+00 -1.6327784553e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
89700 5.7471800633e+00 -1.6351472885e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
89800 5.7471800648e+00 -1.6374965243e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
89900 5.7471800663e+00 -1.6398263493e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
90000 5.7471800678e+00 -1.6421369485e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
90100 5.7471800692e+00 -1.6444285055e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
90200 5.7471800706e+00 -1.6467012026e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
90300 5.7471800721e+00 -1.6489552200e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
90400 5.7471800735e+00 -1.6511907369e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
90500 5.7471800748e+00 -1.6534079309e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
90600 5.7471800762e+00 -1.6556069779e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
90700 5.7471800775e+00 -1.6577880523e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
90800 5.7471800789e+00 -1.6599513269e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
90900 5.7471800802e+00 -1.6620969730e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
91000 5.7471800815e+00 -1.6642251605e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
91100 5.7471800828e+00 -1.6663360571e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
91200 5.7471800841e+00 -1.6684298296e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
91300 5.7471800853e+00 -1.6705066429e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
91400 5.7471800866e+00 -1.6725666603e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
91500 5.7471800878e+00 -1.6746100435e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
91600 5.7471800890e+00 -1.6766369526e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
91700 5.7471800902e+00 -1.6786475463e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
91800 5.7471800914e+00 -1.6806419813e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
91900 5.7471800926e+00 -1.6826204132e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
92000 5.7471800937e+00 -1.6845829955e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
92100 5.7471800949e+00 -1.6865298804e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
92200 5.7471800960e+00 -1.6884612185e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
92300 5.7471800971e+00 -1.6903771586e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
92400 5.7471800983e+00 -1.6922778482e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
92500 5.7471800993e+00 -1.6941634331e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
92600 5.7471801004e+00 -1.6960340574e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
92700 5.7471801015e+00 -1.6978898637e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
92800 5.7471801026e+00 -1.6997309933e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
92900 5.7471801036e+00 -1.7015575853e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
93000 5.7471801047e+00 -1.7033697781e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
93100 5.7471801057e+00 -1.7051677077e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
93200 5.7471801067e+00 -1.7069515094e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
93300 5.7471801077e+00 -1.7087213163e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
93400 5.7471801087e+00 -1.7104772603e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
93500 5.7471801097e+00 -1.7122194718e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
93600 5.7471801106e+00 -1.7139480794e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
93700 5.7471801116e+00 -1.7156632108e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
93800 5.7471801125e+00 -1.7173649917e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
93900 5.7471801135e+00 -1.7190535465e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
94000 5.7471801144e+00 -1.7207289982e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
94100 5.7471801153e+00 -1.7223914683e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
94200 5.7471801162e+00 -1.7240410769e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
94300 5.7471801171e+00 -1.7256779429e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
94400 5.7471801180e+00 -1.7273021833e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
94500 5.7471801189e+00 -1.7289139140e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
94600 5.7471801197e+00 -1.7305132497e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
94700 5.7471801206e+00 -1.7321003034e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
94800 5.7471801214e+00 -1.7336751871e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
94900 5.7471801223e+00 -1.7352380110e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
95000 5.7471801231e+00 -1.7367888845e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
95100 5.7471801239e+00 -1.7383279154e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
95200 5.7471801247e+00 -1.7398552101e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
95300 5.7471801255e+00 -1.7413708740e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
95400 5.7471801263e+00 -1.7428750110e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
95500 5.7471801271e+00 -1.7443677240e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
95600 5.7471801278e+00 -1.7458491144e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
95700 5.7471801286e+00 -1.7473192825e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
95800 5.7471801294e+00 -1.7487783276e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
95900 5.7471801301e+00 -1.7502263473e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
96000 5.7471801308e+00 -1.7516634385e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
96100 5.7471801316e+00 -1.7530896967e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
96200 5.7471801323e+00 -1.7545052165e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
96300 5.7471801330e+00 -1.7559100909e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
96400 5.7471801337e+00 -1.7573044122e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
96500 5.7471801344e+00 -1.7586882718e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
96600 5.7471801351e+00 -1.7600617592e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
96700 5.7471801358e+00 -1.7614249636e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
96800 5.7471801365e+00 -1.7627779728e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
96900 5.7471801371e+00 -1.7641208735e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
97000 5.7471801378e+00 -1.7654537516e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
97100 5.7471801384e+00 -1.7667766921e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
97200 5.7471801391e+00 -1.7680897785e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
97300 5.7471801397e+00 -1.7693930937e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
97400 5.7471801403e+00 -1.7706867195e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
97500 5.7471801410e+00 -1.7719707369e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
97600 5.7471801416e+00 -1.7732452256e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
97700 5.7471801422e+00 -1.7745102650e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
97800 5.7471801428e+00 -1.7757659328e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
97900 5.7471801434e+00 -1.7770123064e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
98000 5.7471801440e+00 -1.7782494622e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
98100 5.7471801445e+00 -1.7794774757e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
98200 5.7471801451e+00 -1.7806964214e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
98300 5.7471801457e+00 -1.7819063730e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
98400 5.7471801462e+00 -1.7831074035e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
98500 5.7471801468e+00 -1.7842995851e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
98600 5.7471801474e+00 -1.7854829891e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
98700 5.7471801479e+00 -1.7866576858e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
98800 5.7471801484e+00 -1.7878237454e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
98900 5.7471801490e+00 -1.7889812365e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
99000 5.7471801495e+00 -1.7901302274e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
99100 5.7471801500e+00 -1.7912707857e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
99200 5.7471801505e+00 -1.7924029781e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
99300 5.7471801510e+00 -1.7935268708e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
99400 5.7471801515e+00 -1.7946425291e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
99500 5.7471801520e+00 -1.7957500175e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
99600 5.7471801525e+00 -1.7968494001e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
99700 5.7471801530e+00 -1.7979407403e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
99800 5.7471801535e+00 -1.7990241007e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
99900 5.7471801540e+00 -1.8000995432e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
100000 5.7471801544e+00 -1.8011671294e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
100100 5.7471801549e+00 -1.8022269198e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
100200 5.7471801553e+00 -1.8032789747e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
100300 5.7471801558e+00 -1.8043233537e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
100400 5.7471801562e+00 -1.8053601156e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
100500 5.7471801567e+00 -1.8063893188e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
100600 5.7471801571e+00 -1.8074110210e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
100700 5.7471801576e+00 -1.8084252796e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
100800 5.7471801580e+00 -1.8094321513e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
100900 5.7471801584e+00 -1.8104316920e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
101000 5.7471801588e+00 -1.8114239573e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
101100 5.7471801592e+00 -1.8124090023e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
101200 5.7471801596e+00 -1.8133868817e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
101300 5.7471801601e+00 -1.8143576494e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
101400 5.7471801605e+00 -1.8153213590e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
101500 5.7471801608e+00 -1.8162780634e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
101600 5.7471801612e+00 -1.8172278151e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
101700 5.7471801616e+00 -1.8181706664e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
101800 5.7471801620e+00 -1.8191066687e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
101900 5.7471801624e+00 -1.8200358733e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
102000 5.7471801628e+00 -1.8209583309e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
102100 5.7471801631e+00 -1.8218740915e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
102200 5.7471801635e+00 -1.8227832049e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
102300 5.7471801639e+00 -1.8236857209e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
102400 5.7471801642e+00 -1.8245816878e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
102500 5.7471801646e+00 -1.8254711547e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
102600 5.7471801649e+00 -1.8263541694e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
102700 5.7471801653e+00 -1.8272307796e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
102800 5.7471801656e+00 -1.8281010327e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
102900 5.7471801659e+00 -1.8289649754e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
103000 5.7471801663e+00 -1.8298226545e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
103100 5.7471801666e+00 -1.8306741160e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
103200 5.7471801669e+00 -1.8315194055e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
103300 5.7471801673e+00 -1.8323585686e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
103400 5.7471801676e+00 -1.8331916504e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
103500 5.7471801679e+00 -1.8340186953e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
103600 5.7471801682e+00 -1.8348397475e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
103700 5.7471801685e+00 -1.8356548513e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
103800 5.7471801688e+00 -1.8364640501e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
103900 5.7471801691e+00 -1.8372673872e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
104000 5.7471801694e+00 -1.8380649054e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
104100 5.7471801697e+00 -1.8388566476e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
104200 5.7471801700e+00 -1.8396426558e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
104300 5.7471801703e+00 -1.8404229719e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
104400 5.7471801706e+00 -1.8411976378e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
104500 5.7471801709e+00 -1.8419666944e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
104600 5.7471801711e+00 -1.8427301830e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
104700 5.7471801714e+00 -1.8434881443e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
104800 5.7471801717e+00 -1.8442406185e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
104900 5.7471801720e+00 -1.8449876457e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
105000 5.7471801722e+00 -1.8457292659e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
105100 5.7471801725e+00 -1.8464655183e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
105200 5.7471801728e+00 -1.8471964423e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
105300 5.7471801730e+00 -1.8479220768e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
105400 5.7471801733e+00 -1.8486424603e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
105500 5.7471801735e+00 -1.8493576314e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
105600 5.7471801738e+00 -1.8500676279e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
105700 5.7471801740e+00 -1.8507724878e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
105800 5.7471801743e+00 -1.8514722485e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
105900 5.7471801745e+00 -1.8521669473e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
106000 5.7471801747e+00 -1.8528566213e-05 1.5644086815e+00 -2.7096353201e+00 1.5644086815e+00 2.7096353201e+00 
