# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.3027412091e+00 -1.6503334857e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
84600 5.3027412178e+00 -1.6225340941e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
84700 5.3027412264e+00 -1.5948738139e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
84800 5.3027412349e+00 -1.5673539814e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
84900 5.3027412433e+00 -1.5399758970e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
85000 5.3027412516e+00 -1.5127408244e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
85100 5.3027412598e+00 -1.4856499902e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
85200 5.3027412678e+00 -1.4587045831e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
85300 5.3027412758e+00 -1.4319057543e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
85400 5.3027412836e+00 -1.4052546163e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
85500 5.3027412913e+00 -1.3787522434e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
85600 5.3027412989e+00 -1.3523996709e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
85700 5.3027413065e+00 -1.3261978950e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
85800 5.3027413139e+00 -1.3001478726e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
85900 5.3027413212e+00 -1.2742505217e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
86000 5.3027413284e+00 -1.2485067205e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
86100 5.3027413355e+00 -1.2229173079e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
86200 5.3027413425e+00 -1.1974830835e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
86300 5.3027413494e+00 -1.1722048071e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
86400 5.3027413562e+00 -1.1470831994e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
86500 5.3027413629e+00 -1.1221189416e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
86600 5.3027413695e+00 -1.0973126761e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
86700 5.3027413761e+00 -1.0726650058e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
86800 5.3027413825e+00 -1.0481764949e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
86900 5.3027413888e+00 -1.0238476692e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
87000 5.3027413951e+00 -9.9967901589e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
87100 5.3027414012e+00 -9.7567098401e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
87200 5.3027414073e+00 -9.5182398467e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
87300 5.3027414133e+00 -9.2813839148e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
87400 5.3027414192e+00 -9.0461454098e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
87500 5.3027414250e+00 -8.8125273250e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
87600 5.3027414308e+00 -8.5805322893e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
87700 5.3027414364e+00 -8.3501625709e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
87800 5.3027414420e+00 -8.1214200816e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
87900 5.3027414475e+00 -7.8943063764e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
88000 5.3027414529e+00 -7.6688226648e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
88100 5.3027414582e+00 -7.4449698105e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
88200 5.3027414635e+00 -7.2227483377e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
88300 5.3027414687e+00 -7.0021584367e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
88400 5.3027414738e+00 -6.7831999650e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
88500 5.3027414788e+00 -6.5658724567e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
88600 5.3027414838e+00 -6.3501751276e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
88700 5.3027414886e+00 -6.1361068774e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
88800 5.3027414935e+00 -5.9236662965e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
88900 5.3027414982e+00 -5.7128516711e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
89000 5.3027415029e+00 -5.5036609899e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
89100 5.3027415075e+00 -5.2960919496e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
89200 5.3027415120e+00 -5.0901419579e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
89300 5.3027415165e+00 -4.8858081409e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
89400 5.3027415209e+00 -4.6830873508e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
89500 5.3027415253e+00 -4.4819761698e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
89600 5.3027415295e+00 -4.2824709140e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
89700 5.3027415338e+00 -4.0845676447e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
89800 5.3027415379e+00 -3.8882621651e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
89900 5.3027415420e+00 -3.6935500400e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
90000 5.3027415460e+00 -3.5004265864e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
90100 5.3027415500e+00 -3.3088868912e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
90200 5.3027415539e+00 -3.1189258106e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
90300 5.3027415578e+00 -2.9305379790e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
90400 5.3027415616e+00 -2.7437178131e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
90500 5.3027415653e+00 -2.5584595214e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
90600 5.3027415690e+00 -2.3747571034e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
90700 5.3027415727e+00 -2.1926043636e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
90800 5.3027415762e+00 -2.0119949109e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
90900 5.3027415798e+00 -1.8329221679e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
91000 5.3027415832e+00 -1.6553793759e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
91100 5.3027415867e+00 -1.4793596002e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
91200 5.3027415900e+00 -1.3048557371e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
91300 5.3027415934e+00 -1.1318605169e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
91400 5.3027415966e+00 -9.6036651315e-07 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
91500 5.3027415999e+00 -7.9036614616e-07 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
91600 5.3027416030e+00 -6.2185168993e-07 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
91700 5.3027416062e+00 -4.5481527439e-07 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
91800 5.3027416092e+00 -2.8924889418e-07 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
91900 5.3027416123e+00 -1.2514441575e-07 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
92000 5.3027416153e+00 3.7506425105e-08 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
92100 5.3027416182e+00 1.9871200646e-07 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
92200 5.3027416211e+00 3.5848082609e-07 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
92300 5.3027416239e+00 5.1682149117e-07 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
92400 5.3027416268e+00 6.7374270882e-07 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
92500 5.3027416295e+00 8.2925329244e-07 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
92600 5.3027416323e+00 9.8336214453e-07 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
92700 5.3027416349e+00 1.1360782610e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
92800 5.3027416376e+00 1.2874107197e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
92900 5.3027416402e+00 1.4373686780e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
93000 5.3027416428e+00 1.5859613743e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
93100 5.3027416453e+00 1.7331981113e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
93200 5.3027416478e+00 1.8790882619e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
93300 5.3027416502e+00 2.0236412591e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
93400 5.3027416526e+00 2.1668665936e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
93500 5.3027416550e+00 2.3087738093e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
93600 5.3027416574e+00 2.4493724996e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
93700 5.3027416597e+00 2.5886723018e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
93800 5.3027416619e+00 2.7266828943e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
93900 5.3027416642e+00 2.8634139930e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
94000 5.3027416664e+00 2.9988753460e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
94100 5.3027416685e+00 3.1330767297e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
94200 5.3027416707e+00 3.2660279482e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
94300 5.3027416728e+00 3.3977388244e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
94400 5.3027416749e+00 3.5282192009e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
94500 5.3027416769e+00 3.6574789363e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
94600 5.3027416789e+00 3.7855278973e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
94700 5.3027416809e+00 3.9123759612e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
94800 5.3027416828e+00 4.0380330099e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
94900 5.3027416847e+00 4.1625089247e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
95000 5.3027416866e+00 4.2858135880e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
95100 5.3027416885e+00 4.4079568762e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
95200 5.3027416903e+00 4.5289486591e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
95300 5.3027416921e+00 4.6487987979e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
95400 5.3027416939e+00 4.7675171354e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
95500 5.3027416957e+00 4.8851135050e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
95600 5.3027416974e+00 5.0015977186e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
95700 5.3027416991e+00 5.1169795670e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
95800 5.3027417007e+00 5.2312688214e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
95900 5.3027417024e+00 5.3444752229e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
96000 5.3027417040e+00 5.4566084890e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
96100 5.3027417056e+00 5.5676783031e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
96200 5.3027417072e+00 5.6776943199e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
96300 5.3027417087e+00 5.7866661584e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
96400 5.3027417102e+00 5.8946034015e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
96500 5.3027417117e+00 6.0015155924e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
96600 5.3027417132e+00 6.1074122395e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
96700 5.3027417146e+00 6.2123028024e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
96800 5.3027417161e+00 6.3161967024e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
96900 5.3027417175e+00 6.4191033146e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
97000 5.3027417189e+00 6.5210319661e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
97100 5.3027417202e+00 6.6219919358e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
97200 5.3027417216e+00 6.7219924556e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
97300 5.3027417229e+00 6.8210427021e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
97400 5.3027417242e+00 6.9191518036e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
97500 5.3027417255e+00 7.0163288317e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
97600 5.3027417267e+00 7.1125828050e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
97700 5.3027417280e+00 7.2079226875e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
97800 5.3027417292e+00 7.3023573810e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
97900 5.3027417304e+00 7.3958957339e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
98000 5.3027417316e+00 7.4885465337e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
98100 5.3027417328e+00 7.5803185093e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
98200 5.3027417339e+00 7.6712203251e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
98300 5.3027417351e+00 7.7612605888e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
98400 5.3027417362e+00 7.8504478412e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
98500 5.3027417373e+00 7.9387905619e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
98600 5.3027417383e+00 8.0262971676e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
98700 5.3027417394e+00 8.1129760082e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
98800 5.3027417405e+00 8.1988353691e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
98900 5.3027417415e+00 8.2838834732e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
99000 5.3027417425e+00 8.3681284718e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
99100 5.3027417435e+00 8.4515784552e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
99200 5.3027417445e+00 8.5342414426e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
99300 5.3027417455e+00 8.6161253881e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
99400 5.3027417464e+00 8.6972381779e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
99500 5.3027417473e+00 8.7775876300e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
99600 5.3027417483e+00 8.8571814942e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
99700 5.3027417492e+00 8.9360274510e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
99800 5.3027417501e+00 9.0141331153e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
99900 5.3027417510e+00 9.0915060298e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
100000 5.3027417518e+00 9.1681536702e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
100100 5.3027417527e+00 9.2440834444e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
100200 5.3027417535e+00 9.3193026892e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
100300 5.3027417543e+00 9.3938186732e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
100400 5.3027417552e+00 9.4676385984e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
100500 5.3027417560e+00 9.5407695953e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
100600 5.3027417568e+00 9.6132187247e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
100700 5.3027417575e+00 9.6849929829e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
100800 5.3027417583e+00 9.7560992945e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
100900 5.3027417591e+00 9.8265445157e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
101000 5.3027417598e+00 9.8963354353e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
101100 5.3027417605e+00 9.9654787749e-06 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
101200 5.3027417613e+00 1.0033981187e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
101300 5.3027417620e+00 1.0101849256e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
101400 5.3027417627e+00 1.0169089503e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
101500 5.3027417633e+00 1.0235708376e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
101600 5.3027417640e+00 1.0301712261e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
101700 5.3027417647e+00 1.0367107476e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
101800 5.3027417653e+00 1.0431900274e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
101900 5.3027417660e+00 1.0496096839e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
102000 5.3027417666e+00 1.0559703293e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
102100 5.3027417673e+00 1.0622725694e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
102200 5.3027417679e+00 1.0685170031e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
102300 5.3027417685e+00 1.0747042233e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
102400 5.3027417691e+00 1.0808348162e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
102500 5.3027417697e+00 1.0869093620e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
102600 5.3027417702e+00 1.0929284345e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
102700 5.3027417708e+00 1.0988926010e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
102800 5.3027417714e+00 1.1048024230e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
102900 5.3027417719e+00 1.1106584556e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
103000 5.3027417725e+00 1.1164612478e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
103100 5.3027417730e+00 1.1222113427e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
103200 5.3027417735e+00 1.1279092775e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
103300 5.3027417740e+00 1.1335555829e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
103400 5.3027417746e+00 1.1391507845e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
103500 5.3027417751e+00 1.1446954014e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
103600 5.3027417756e+00 1.1501899473e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
103700 5.3027417760e+00 1.1556349298e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
103800 5.3027417765e+00 1.1610308512e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
103900 5.3027417770e+00 1.1663782080e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
104000 5.3027417775e+00 1.1716774910e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
104100 5.3027417779e+00 1.1769291858e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
104200 5.3027417784e+00 1.1821337720e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
104300 5.3027417788e+00 1.1872917244e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
104400 5.3027417793e+00 1.1924035120e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
104500 5.3027417797e+00 1.1974695988e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
104600 5.3027417801e+00 1.2024904433e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
104700 5.3027417805e+00 1.2074664990e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
104800 5.3027417809e+00 1.2123982140e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
104900 5.3027417813e+00 1.2172860315e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
105000 5.3027417817e+00 1.2221303899e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
105100 5.3027417821e+00 1.2269317222e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
105200 5.3027417825e+00 1.2316904567e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
105300 5.3027417829e+00 1.2364070170e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
105400 5.3027417833e+00 1.2410818216e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
105500 5.3027417836e+00 1.2457152842e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
105600 5.3027417840e+00 1.2503078142e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
105700 5.3027417844e+00 1.2548598159e-05 2.4881075357e+00 -4.3095286666e+00 2.4881075357e+00 4.3095286666e+00 
