# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 5.6028355919e+00 -7.0534179453e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
84800 5.6028355925e+00 -7.0571301279e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
84900 5.6028355932e+00 -7.0608103270e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
85000 5.6028355938e+00 -7.0644587794e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
85100 5.6028355945e+00 -7.0680757184e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
85200 5.6028355951e+00 -7.0716613735e-05 1.4604773474e+00 -2.5296209690e+00 1.4604773474e+00 2.5296209690e+00 
85300 5.6028355955e+00 -6.8524807299e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
85400 5.6028355961e+00 -6.8552848397e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
85500 5.6028355967e+00 -6.8580668798e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
85600 5.6028355973e+00 -6.8608270543e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
85700 5.6028355979e+00 -6.8635655693e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
85800 5.6028355984e+00 -6.8662826321e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
85900 5.6028355990e+00 -6.8689784510e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
86000 5.6028355996e+00 -6.8716532349e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
86100 5.6028356001e+00 -6.8743071930e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
86200 5.6028356007e+00 -6.8769405342e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
86300 5.6028356012e+00 -6.8795534668e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
86400 5.6028356018e+00 -6.8821461985e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
86500 5.6028356023e+00 -6.8847189359e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
86600 5.6028356028e+00 -6.8872718844e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
86700 5.6028356033e+00 -6.8898052474e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
86800 5.6028356038e+00 -6.8923192270e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
86900 5.6028356044e+00 -6.8948140232e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
87000 5.6028356049e+00 -6.8972898337e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
87100 5.6028356053e+00 -6.8997468541e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
87200 5.6028356058e+00 -6.9021852774e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
87300 5.6028356063e+00 -6.9046052942e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
87400 5.6028356068e+00 -6.9070070922e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
87500 5.6028356073e+00 -6.9093908565e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
87600 5.6028356077e+00 -6.9117567692e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
87700 5.6028356082e+00 -6.9141050096e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
87800 5.6028356087e+00 -6.9164357538e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
87900 5.6028356091e+00 -6.9187491749e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
88000 5.6028356095e+00 -6.9210454429e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
88100 5.6028356100e+00 -6.9233247248e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
88200 5.6028356104e+00 -6.9255871842e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
88300 5.6028356108e+00 -6.9278329817e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
88400 5.6028356113e+00 -6.9300622745e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
88500 5.6028356117e+00 -6.9322752169e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
88600 5.6028356121e+00 -6.9344719598e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
88700 5.6028356125e+00 -6.9366526512e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
88800 5.6028356129e+00 -6.9388174356e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
88900 5.6028356133e+00 -6.9409664545e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
89000 5.6028356137e+00 -6.9430998466e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
89100 5.6028356141e+00 -6.9452177473e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
89200 5.6028356145e+00 -6.9473202888e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
89300 5.6028356149e+00 -6.9494076007e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
89400 5.6028356152e+00 -6.9514798096e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
89500 5.6028356156e+00 -6.9535370390e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
89600 5.6028356160e+00 -6.9555794098e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
89700 5.6028356163e+00 -6.9576070401e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
89800 5.6028356167e+00 -6.9596200452e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
89900 5.6028356171e+00 -6.9616185380e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
90000 5.6028356174e+00 -6.9636026285e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
90100 5.6028356178e+00 -6.9655724244e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
90200 5.6028356181e+00 -6.9675280309e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
90300 5.6028356184e+00 -6.9694695508e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
90400 5.6028356188e+00 -6.9713970846e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
90500 5.6028356191e+00 -6.9733107306e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
90600 5.6028356194e+00 -6.9752105848e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
90700 5.6028356198e+00 -6.9770967412e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
90800 5.6028356201e+00 -6.9789692918e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
90900 5.6028356204e+00 -6.9808283265e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
91000 5.6028356207e+00 -6.9826739333e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
91100 5.6028356210e+00 -6.9845061987e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
91200 5.6028356213e+00 -6.9863252069e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
91300 5.6028356216e+00 -6.9881310409e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
91400 5.6028356219e+00 -6.9899237817e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
91500 5.6028356222e+00 -6.9917035091e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
91600 5.6028356225e+00 -6.9934703011e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
91700 5.6028356228e+00 -6.9952242345e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
91800 5.6028356231e+00 -6.9969653846e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
91900 5.6028356233e+00 -6.9986938254e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
92000 5.6028356236e+00 -7.0004096300e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
92100 5.6028356239e+00 -7.0021128699e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
92200 5.6028356242e+00 -7.0038036156e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
92300 5.6028356244e+00 -7.0054819367e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
92400 5.6028356247e+00 -7.0071479018e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
92500 5.6028356249e+00 -7.0088015784e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
92600 5.6028356252e+00 -7.0104430332e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
92700 5.6028356255e+00 -7.0120723323e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
92800 5.6028356257e+00 -7.0136895407e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
92900 5.6028356260e+00 -7.0152947227e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
93000 5.6028356262e+00 -7.0168879422e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
93100 5.6028356265e+00 -7.0184692624e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
93200 5.6028356267e+00 -7.0200387457e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
93300 5.6028356269e+00 -7.0215964542e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
93400 5.6028356272e+00 -7.0231424493e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
93500 5.6028356274e+00 -7.0246767923e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
93600 5.6028356276e+00 -7.0261995438e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
93700 5.6028356278e+00 -7.0277107641e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
93800 5.6028356281e+00 -7.0292105133e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
93900 5.6028356283e+00 -7.0306988510e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
94000 5.6028356285e+00 -7.0321758368e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
94100 5.6028356287e+00 -7.0336415298e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
94200 5.6028356289e+00 -7.0350959892e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
94300 5.6028356292e+00 -7.0365392737e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
94400 5.6028356294e+00 -7.0379714422e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
94500 5.6028356296e+00 -7.0393925533e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
94600 5.6028356298e+00 -7.0408026655e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
94700 5.6028356300e+00 -7.0422018374e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
94800 5.6028356302e+00 -7.0435901273e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
94900 5.6028356304e+00 -7.0449675940e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
95000 5.6028356306e+00 -7.0463342956e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
95100 5.6028356308e+00 -7.0476902910e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
95200 5.6028356309e+00 -7.0490356384e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
95300 5.6028356311e+00 -7.0503703966e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
95400 5.6028356313e+00 -7.0516946242e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
95500 5.6028356315e+00 -7.0530083800e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
95600 5.6028356317e+00 -7.0543117228e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
95700 5.6028356319e+00 -7.0556047118e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
95800 5.6028356320e+00 -7.0568874059e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
95900 5.6028356322e+00 -7.0581598645e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
96000 5.6028356324e+00 -7.0594221470e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
96100 5.6028356326e+00 -7.0606743128e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
96200 5.6028356327e+00 -7.0619164218e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
96300 5.6028356329e+00 -7.0631485337e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
96400 5.6028356331e+00 -7.0643707087e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
96500 5.6028356332e+00 -7.0655830068e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
96600 5.6028356334e+00 -7.0667854885e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
96700 5.6028356335e+00 -7.0679782143e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
96800 5.6028356337e+00 -7.0691612450e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
96900 5.6028356339e+00 -7.0703346415e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
97000 5.6028356340e+00 -7.0714984649e-05 1.4604797684e+00 -2.5296251623e+00 1.4604797684e+00 2.5296251623e+00 
97100 5.6028356339e+00 -6.8499250982e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
97200 5.6028356341e+00 -6.8503503326e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
97300 5.6028356342e+00 -6.8507747234e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
97400 5.6028356344e+00 -6.8511983196e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
97500 5.6028356345e+00 -6.8516211751e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
97600 5.6028356347e+00 -6.8520433482e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
97700 5.6028356348e+00 -6.8524649009e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
97800 5.6028356349e+00 -6.8528858986e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
97900 5.6028356351e+00 -6.8533064091e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
98000 5.6028356352e+00 -6.8537265028e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
98100 5.6028356354e+00 -6.8541462518e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
98200 5.6028356355e+00 -6.8545657296e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
98300 5.6028356356e+00 -6.8549850107e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
98400 5.6028356358e+00 -6.8554041703e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
98500 5.6028356359e+00 -6.8558232839e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
98600 5.6028356360e+00 -6.8562424271e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
98700 5.6028356361e+00 -6.8566616749e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
98800 5.6028356363e+00 -6.8570811021e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
98900 5.6028356364e+00 -6.8575007823e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
99000 5.6028356365e+00 -6.8579207884e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
99100 5.6028356366e+00 -6.8583411917e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
99200 5.6028356367e+00 -6.8587620622e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
99300 5.6028356369e+00 -6.8591834681e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
99400 5.6028356370e+00 -6.8596054758e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
99500 5.6028356371e+00 -6.8600281498e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
99600 5.6028356372e+00 -6.8604515523e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
99700 5.6028356373e+00 -6.8608757433e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
99800 5.6028356374e+00 -6.8613007804e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
99900 5.6028356375e+00 -6.8617267189e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
100000 5.6028356377e+00 -6.8621536112e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
100100 5.6028356378e+00 -6.8625815074e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
100200 5.6028356379e+00 -6.8630104547e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
100300 5.6028356380e+00 -6.8634404976e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
100400 5.6028356381e+00 -6.8638716779e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
100500 5.6028356382e+00 -6.8643040341e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
100600 5.6028356383e+00 -6.8647376025e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
100700 5.6028356384e+00 -6.8651724162e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
100800 5.6028356385e+00 -6.8656085051e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
100900 5.6028356386e+00 -6.8660458968e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
101000 5.6028356387e+00 -6.8664846155e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
101100 5.6028356388e+00 -6.8669246827e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
101200 5.6028356389e+00 -6.8673661170e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
101300 5.6028356390e+00 -6.8678089342e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
101400 5.6028356390e+00 -6.8682531471e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
101500 5.6028356391e+00 -6.8686987660e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
101600 5.6028356392e+00 -6.8691457982e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
101700 5.6028356393e+00 -6.8695942482e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
101800 5.6028356394e+00 -6.8700441179e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
101900 5.6028356395e+00 -6.8704954067e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
102000 5.6028356396e+00 -6.8709481114e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
102100 5.6028356397e+00 -6.8714022260e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
102200 5.6028356397e+00 -6.8718577422e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
102300 5.6028356398e+00 -6.8723146494e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
102400 5.6028356399e+00 -6.8727729345e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
102500 5.6028356400e+00 -6.8732325820e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
102600 5.6028356401e+00 -6.8736935743e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
102700 5.6028356402e+00 -6.8741558918e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
102800 5.6028356402e+00 -6.8746195125e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
102900 5.6028356403e+00 -6.8750844126e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
103000 5.6028356404e+00 -6.8755505662e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
103100 5.6028356405e+00 -6.8760179454e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
103200 5.6028356405e+00 -6.8764865209e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
103300 5.6028356406e+00 -6.8769562615e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
103400 5.6028356407e+00 -6.8774271338e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
103500 5.6028356408e+00 -6.8778991037e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
103600 5.6028356408e+00 -6.8783721347e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
103700 5.6028356409e+00 -6.8788461897e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
103800 5.6028356410e+00 -6.8793212295e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
103900 5.6028356410e+00 -6.8797972140e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
104000 5.6028356411e+00 -6.8802741017e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
104100 5.6028356412e+00 -6.8807518501e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
104200 5.6028356412e+00 -6.8812304154e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
104300 5.6028356413e+00 -6.8817097530e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
104400 5.6028356414e+00 -6.8821898170e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
104500 5.6028356414e+00 -6.8826705611e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
104600 5.6028356415e+00 -6.8831519378e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
104700 5.6028356416e+00 -6.8836338991e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
104800 5.6028356416e+00 -6.8841163961e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
104900 5.6028356417e+00 -6.8845993795e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
105000 5.6028356418e+00 -6.8850827991e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
105100 5.6028356418e+00 -6.8855666047e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
105200 5.6028356419e+00 -6.8860507454e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
105300 5.6028356419e+00 -6.8865351698e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
105400 5.6028356420e+00 -6.8870198264e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
105500 5.6028356420e+00 -6.8875046634e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
105600 5.6028356421e+00 -6.8879896289e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
105700 5.6028356422e+00 -6.8884746705e-05 1.4604821893e+00 -2.5296293555e+00 1.4604821893e+00 2.5296293555e+00 
