# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.8403998284e+00 1.3132486250e-04 1.7494028753e+00 -3.0300546629e+00 1.7494028753e+00 3.0300546629e+00 
85700 5.8403998223e+00 1.3042742585e-04 1.7493991219e+00 -3.0300481618e+00 1.7493991219e+00 3.0300481618e+00 
85800 5.8403998163e+00 1.2953616215e-04 1.7493953941e+00 -3.0300417051e+00 1.7493953941e+00 3.0300417051e+00 
85900 5.8403998104e+00 1.2865102913e-04 1.7493916918e+00 -3.0300352925e+00 1.7493916918e+00 3.0300352925e+00 
86000 5.8403998045e+00 1.2777198477e-04 1.7493880148e+00 -3.0300289237e+00 1.7493880148e+00 3.0300289237e+00 
86100 5.8403997988e+00 1.2689898734e-04 1.7493843629e+00 -3.0300225985e+00 1.7493843629e+00 3.0300225985e+00 
86200 5.8403997931e+00 1.2603199535e-04 1.7493807359e+00 -3.0300163164e+00 1.7493807359e+00 3.0300163164e+00 
86300 5.8403997875e+00 1.2517096758e-04 1.7493771337e+00 -3.0300100772e+00 1.7493771337e+00 3.0300100772e+00 
86400 5.8403997819e+00 1.2431586307e-04 1.7493735561e+00 -3.0300038807e+00 1.7493735561e+00 3.0300038807e+00 
86500 5.8403997765e+00 1.2346664112e-04 1.7493700030e+00 -3.0299977264e+00 1.7493700030e+00 3.0299977264e+00 
86600 5.8403997711e+00 1.2262326127e-04 1.7493664741e+00 -3.0299916142e+00 1.7493664741e+00 3.0299916142e+00 
86700 5.8403997658e+00 1.2178568333e-04 1.7493629693e+00 -3.0299855437e+00 1.7493629693e+00 3.0299855437e+00 
86800 5.8403997605e+00 1.2095386736e-04 1.7493594885e+00 -3.0299795147e+00 1.7493594885e+00 3.0299795147e+00 
86900 5.8403997554e+00 1.2012777366e-04 1.7493560314e+00 -3.0299735269e+00 1.7493560314e+00 3.0299735269e+00 
87000 5.8403997503e+00 1.1930736279e-04 1.7493525979e+00 -3.0299675799e+00 1.7493525979e+00 3.0299675799e+00 
87100 5.8403997452e+00 1.1849259554e-04 1.7493491878e+00 -3.0299616735e+00 1.7493491878e+00 3.0299616735e+00 
87200 5.8403997403e+00 1.1768343297e-04 1.7493458011e+00 -3.0299558075e+00 1.7493458011e+00 3.0299558075e+00 
87300 5.8403997354e+00 1.1687983637e-04 1.7493424374e+00 -3.0299499815e+00 1.7493424374e+00 3.0299499815e+00 
87400 5.8403997306e+00 1.1608176729e-04 1.7493390968e+00 -3.0299441953e+00 1.7493390968e+00 3.0299441953e+00 
87500 5.8403997258e+00 1.1528918749e-04 1.7493357789e+00 -3.0299384485e+00 1.7493357789e+00 3.0299384485e+00 
87600 5.8403997211e+00 1.1450205900e-04 1.7493324837e+00 -3.0299327410e+00 1.7493324837e+00 3.0299327410e+00 
87700 5.8403997165e+00 1.1372034409e-04 1.7493292109e+00 -3.0299270725e+00 1.7493292109e+00 3.0299270725e+00 
87800 5.8403997119e+00 1.1294400525e-04 1.7493259605e+00 -3.0299214426e+00 1.7493259605e+00 3.0299214426e+00 
87900 5.8403997074e+00 1.1217300524e-04 1.7493227323e+00 -3.0299158512e+00 1.7493227323e+00 3.0299158512e+00 
88000 5.8403997030e+00 1.1140730702e-04 1.7493195261e+00 -3.0299102979e+00 1.7493195261e+00 3.0299102979e+00 
88100 5.8403996986e+00 1.1064687382e-04 1.7493163418e+00 -3.0299047826e+00 1.7493163418e+00 3.0299047826e+00 
88200 5.8403996943e+00 1.0989166909e-04 1.7493131793e+00 -3.0298993048e+00 1.7493131793e+00 3.0298993048e+00 
88300 5.8403996900e+00 1.0914165651e-04 1.7493100383e+00 -3.0298938645e+00 1.7493100383e+00 3.0298938645e+00 
88400 5.8403996858e+00 1.0839680002e-04 1.7493069187e+00 -3.0298884612e+00 1.7493069187e+00 3.0298884612e+00 
88500 5.8403996816e+00 1.0765706376e-04 1.7493038204e+00 -3.0298830948e+00 1.7493038204e+00 3.0298830948e+00 
88600 5.8403996775e+00 1.0692241213e-04 1.7493007433e+00 -3.0298777651e+00 1.7493007433e+00 3.0298777651e+00 
88700 5.8403996735e+00 1.0619280976e-04 1.7492976871e+00 -3.0298724717e+00 1.7492976871e+00 3.0298724717e+00 
88800 5.8403996695e+00 1.0546822149e-04 1.7492946518e+00 -3.0298672144e+00 1.7492946518e+00 3.0298672144e+00 
88900 5.8403996656e+00 1.0474861241e-04 1.7492916372e+00 -3.0298619930e+00 1.7492916372e+00 3.0298619930e+00 
89000 5.8403996617e+00 1.0403394783e-04 1.7492886432e+00 -3.0298568072e+00 1.7492886432e+00 3.0298568072e+00 
89100 5.8403996579e+00 1.0332419332e-04 1.7492856696e+00 -3.0298516567e+00 1.7492856696e+00 3.0298516567e+00 
89200 5.8403996541e+00 1.0261931463e-04 1.7492827163e+00 -3.0298465414e+00 1.7492827163e+00 3.0298465414e+00 
89300 5.8403996504e+00 1.0191927777e-04 1.7492797831e+00 -3.0298414610e+00 1.7492797831e+00 3.0298414610e+00 
89400 5.8403996467e+00 1.0122404898e-04 1.7492768699e+00 -3.0298364152e+00 1.7492768699e+00 3.0298364152e+00 
89500 5.8403996431e+00 1.0053359470e-04 1.7492739766e+00 -3.0298314039e+00 1.7492739766e+00 3.0298314039e+00 
89600 5.8403996395e+00 9.9847881635e-05 1.7492711030e+00 -3.0298264267e+00 1.7492711030e+00 3.0298264267e+00 
89700 5.8403996360e+00 9.9166876682e-05 1.7492682491e+00 -3.0298214834e+00 1.7492682491e+00 3.0298214834e+00 
89800 5.8403996326e+00 9.8490546980e-05 1.7492654145e+00 -3.0298165739e+00 1.7492654145e+00 3.0298165739e+00 
89900 5.8403996291e+00 9.7818859886e-05 1.7492625993e+00 -3.0298116978e+00 1.7492625993e+00 3.0298116978e+00 
90000 5.8403996257e+00 9.7151782983e-05 1.7492598033e+00 -3.0298068550e+00 1.7492598033e+00 3.0298068550e+00 
90100 5.8403996224e+00 9.6489284075e-05 1.7492570264e+00 -3.0298020452e+00 1.7492570264e+00 3.0298020452e+00 
90200 5.8403996191e+00 9.5831331190e-05 1.7492542684e+00 -3.0297972682e+00 1.7492542684e+00 3.0297972682e+00 
90300 5.8403996159e+00 9.5177892576e-05 1.7492515292e+00 -3.0297925238e+00 1.7492515292e+00 3.0297925238e+00 
90400 5.8403996127e+00 9.4528936700e-05 1.7492488086e+00 -3.0297878117e+00 1.7492488086e+00 3.0297878117e+00 
90500 5.8403996095e+00 9.3884432251e-05 1.7492461067e+00 -3.0297831317e+00 1.7492461067e+00 3.0297831317e+00 
90600 5.8403996064e+00 9.3244348135e-05 1.7492434231e+00 -3.0297784836e+00 1.7492434231e+00 3.0297784836e+00 
90700 5.8403996034e+00 9.2608653477e-05 1.7492407578e+00 -3.0297738672e+00 1.7492407578e+00 3.0297738672e+00 
90800 5.8403996003e+00 9.1977317616e-05 1.7492381107e+00 -3.0297692823e+00 1.7492381107e+00 3.0297692823e+00 
90900 5.8403995973e+00 9.1350310114e-05 1.7492354816e+00 -3.0297647286e+00 1.7492354816e+00 3.0297647286e+00 
91000 5.8403995944e+00 9.0727600738e-05 1.7492328705e+00 -3.0297602060e+00 1.7492328705e+00 3.0297602060e+00 
91100 5.8403995915e+00 9.0109159480e-05 1.7492302771e+00 -3.0297557141e+00 1.7492302771e+00 3.0297557141e+00 
91200 5.8403995886e+00 8.9494956538e-05 1.7492277015e+00 -3.0297512529e+00 1.7492277015e+00 3.0297512529e+00 
91300 5.8403995858e+00 8.8884962324e-05 1.7492251433e+00 -3.0297468221e+00 1.7492251433e+00 3.0297468221e+00 
91400 5.8403995830e+00 8.8279147463e-05 1.7492226026e+00 -3.0297424215e+00 1.7492226026e+00 3.0297424215e+00 
91500 5.8403995803e+00 8.7677482789e-05 1.7492200793e+00 -3.0297380509e+00 1.7492200793e+00 3.0297380509e+00 
91600 5.8403995775e+00 8.7079939346e-05 1.7492175731e+00 -3.0297337100e+00 1.7492175731e+00 3.0297337100e+00 
91700 5.8403995749e+00 8.6486488384e-05 1.7492150840e+00 -3.0297293988e+00 1.7492150840e+00 3.0297293988e+00 
91800 5.8403995722e+00 8.5897101366e-05 1.7492126118e+00 -3.0297251169e+00 1.7492126118e+00 3.0297251169e+00 
91900 5.8403995696e+00 8.5311749953e-05 1.7492101565e+00 -3.0297208642e+00 1.7492101565e+00 3.0297208642e+00 
92000 5.8403995671e+00 8.4730406021e-05 1.7492077179e+00 -3.0297166404e+00 1.7492077179e+00 3.0297166404e+00 
92100 5.8403995645e+00 8.4153041639e-05 1.7492052960e+00 -3.0297124455e+00 1.7492052960e+00 3.0297124455e+00 
92200 5.8403995620e+00 8.3579629089e-05 1.7492028905e+00 -3.0297082791e+00 1.7492028905e+00 3.0297082791e+00 
92300 5.8403995596e+00 8.3010140845e-05 1.7492005014e+00 -3.0297041411e+00 1.7492005014e+00 3.0297041411e+00 
92400 5.8403995571e+00 8.2444549589e-05 1.7491981286e+00 -3.0297000313e+00 1.7491981286e+00 3.0297000313e+00 
92500 5.8403995547e+00 8.1882828199e-05 1.7491957720e+00 -3.0296959494e+00 1.7491957720e+00 3.0296959494e+00 
92600 5.8403995524e+00 8.1324949750e-05 1.7491934314e+00 -3.0296918954e+00 1.7491934314e+00 3.0296918954e+00 
92700 5.8403995500e+00 8.0770887517e-05 1.7491911068e+00 -3.0296878690e+00 1.7491911068e+00 3.0296878690e+00 
92800 5.8403995477e+00 8.0220614965e-05 1.7491887979e+00 -3.0296838701e+00 1.7491887979e+00 3.0296838701e+00 
92900 5.8403995455e+00 7.9674105761e-05 1.7491865049e+00 -3.0296798983e+00 1.7491865049e+00 3.0296798983e+00 
93000 5.8403995432e+00 7.9131333759e-05 1.7491842274e+00 -3.0296759537e+00 1.7491842274e+00 3.0296759537e+00 
93100 5.8403995410e+00 7.8592273007e-05 1.7491819655e+00 -3.0296720359e+00 1.7491819655e+00 3.0296720359e+00 
93200 5.8403995388e+00 7.8056897742e-05 1.7491797189e+00 -3.0296681447e+00 1.7491797189e+00 3.0296681447e+00 
93300 5.8403995367e+00 7.7525182391e-05 1.7491774877e+00 -3.0296642801e+00 1.7491774877e+00 3.0296642801e+00 
93400 5.8403995346e+00 7.6997101569e-05 1.7491752716e+00 -3.0296604418e+00 1.7491752716e+00 3.0296604418e+00 
93500 5.8403995325e+00 7.6472630076e-05 1.7491730707e+00 -3.0296566296e+00 1.7491730707e+00 3.0296566296e+00 
93600 5.8403995304e+00 7.5951742901e-05 1.7491708847e+00 -3.0296528434e+00 1.7491708847e+00 3.0296528434e+00 
93700 5.8403995284e+00 7.5434415210e-05 1.7491687136e+00 -3.0296490830e+00 1.7491687136e+00 3.0296490830e+00 
93800 5.8403995264e+00 7.4920622358e-05 1.7491665573e+00 -3.0296453482e+00 1.7491665573e+00 3.0296453482e+00 
93900 5.8403995244e+00 7.4410339876e-05 1.7491644157e+00 -3.0296416388e+00 1.7491644157e+00 3.0296416388e+00 
94000 5.8403995225e+00 7.3903543476e-05 1.7491622887e+00 -3.0296379547e+00 1.7491622887e+00 3.0296379547e+00 
94100 5.8403995205e+00 7.3400209052e-05 1.7491601762e+00 -3.0296342957e+00 1.7491601762e+00 3.0296342957e+00 
94200 5.8403995186e+00 7.2900312667e-05 1.7491580780e+00 -3.0296306616e+00 1.7491580780e+00 3.0296306616e+00 
94300 5.8403995168e+00 7.2403830567e-05 1.7491559941e+00 -3.0296270522e+00 1.7491559941e+00 3.0296270522e+00 
94400 5.8403995149e+00 7.1910739170e-05 1.7491539245e+00 -3.0296234674e+00 1.7491539245e+00 3.0296234674e+00 
94500 5.8403995131e+00 7.1421015062e-05 1.7491518689e+00 -3.0296199070e+00 1.7491518689e+00 3.0296199070e+00 
94600 5.8403995113e+00 7.0934635007e-05 1.7491498273e+00 -3.0296163709e+00 1.7491498273e+00 3.0296163709e+00 
94700 5.8403995095e+00 7.0451575933e-05 1.7491477996e+00 -3.0296128588e+00 1.7491477996e+00 3.0296128588e+00 
94800 5.8403995079e+00 7.1202129663e-05 1.7491477996e+00 -3.0296128588e+00 1.7491477996e+00 3.0296128588e+00 
94900 5.8403995062e+00 7.0709340848e-05 1.7491457643e+00 -3.0296093335e+00 1.7491457643e+00 3.0296093335e+00 
95000 5.8403995047e+00 7.1454835726e-05 1.7491457643e+00 -3.0296093335e+00 1.7491457643e+00 3.0296093335e+00 
95100 5.8403995030e+00 7.0952577136e-05 1.7491437217e+00 -3.0296057957e+00 1.7491437217e+00 3.0296057957e+00 
95200 5.8403995013e+00 7.0453928028e-05 1.7491416935e+00 -3.0296022828e+00 1.7491416935e+00 3.0296022828e+00 
95300 5.8403994999e+00 7.1189218358e-05 1.7491416935e+00 -3.0296022828e+00 1.7491416935e+00 3.0296022828e+00 
95400 5.8403994983e+00 7.0681362464e-05 1.7491396585e+00 -3.0295987581e+00 1.7491396585e+00 3.0295987581e+00 
95500 5.8403994968e+00 7.1411552572e-05 1.7491396585e+00 -3.0295987581e+00 1.7491396585e+00 3.0295987581e+00 
95600 5.8403994952e+00 7.0894688169e-05 1.7491376172e+00 -3.0295952224e+00 1.7491376172e+00 3.0295952224e+00 
95700 5.8403994937e+00 7.0381636083e-05 1.7491355906e+00 -3.0295917123e+00 1.7491355906e+00 3.0295917123e+00 
95800 5.8403994923e+00 7.1101463209e-05 1.7491355906e+00 -3.0295917123e+00 1.7491355906e+00 3.0295917123e+00 
95900 5.8403994908e+00 7.0579580236e-05 1.7491335581e+00 -3.0295881919e+00 1.7491335581e+00 3.0295881919e+00 
96000 5.8403994895e+00 7.1294138596e-05 1.7491335581e+00 -3.0295881919e+00 1.7491335581e+00 3.0295881919e+00 
96100 5.8403994880e+00 7.0763572195e-05 1.7491315202e+00 -3.0295846620e+00 1.7491315202e+00 3.0295846620e+00 
96200 5.8403994866e+00 7.0236949095e-05 1.7491294973e+00 -3.0295811584e+00 1.7491294973e+00 3.0295811584e+00 
96300 5.8403994853e+00 7.0940812508e-05 1.7491294973e+00 -3.0295811584e+00 1.7491294973e+00 3.0295811584e+00 
96400 5.8403994839e+00 7.0405618405e-05 1.7491274694e+00 -3.0295776460e+00 1.7491274694e+00 3.0295776460e+00 
96500 5.8403994826e+00 7.1103939667e-05 1.7491274694e+00 -3.0295776460e+00 1.7491274694e+00 3.0295776460e+00 
96600 5.8403994812e+00 7.0560286275e-05 1.7491254369e+00 -3.0295741255e+00 1.7491254369e+00 3.0295741255e+00 
96700 5.8403994800e+00 7.1252923042e-05 1.7491254369e+00 -3.0295741255e+00 1.7491254369e+00 3.0295741255e+00 
96800 5.8403994787e+00 7.0700906760e-05 1.7491234001e+00 -3.0295705976e+00 1.7491234001e+00 3.0295705976e+00 
96900 5.8403994775e+00 7.1387701822e-05 1.7491234001e+00 -3.0295705976e+00 1.7491234001e+00 3.0295705976e+00 
97000 5.8403994762e+00 7.0827406293e-05 1.7491213594e+00 -3.0295670631e+00 1.7491213594e+00 3.0295670631e+00 
97100 5.8403994749e+00 7.0271245245e-05 1.7491193348e+00 -3.0295635563e+00 1.7491193348e+00 3.0295635563e+00 
97200 5.8403994738e+00 7.0946371647e-05 1.7491193348e+00 -3.0295635563e+00 1.7491193348e+00 3.0295635563e+00 
97300 5.8403994725e+00 7.0381970095e-05 1.7491173067e+00 -3.0295600436e+00 1.7491173067e+00 3.0295600436e+00 
97400 5.8403994715e+00 7.1050847715e-05 1.7491173067e+00 -3.0295600436e+00 1.7491173067e+00 3.0295600436e+00 
97500 5.8403994702e+00 7.0478283162e-05 1.7491152756e+00 -3.0295565257e+00 1.7491152756e+00 3.0295565257e+00 
97600 5.8403994692e+00 7.1140734089e-05 1.7491152756e+00 -3.0295565257e+00 1.7491152756e+00 3.0295565257e+00 
97700 5.8403994680e+00 7.0560080409e-05 1.7491132420e+00 -3.0295530034e+00 1.7491132420e+00 3.0295530034e+00 
97800 5.8403994670e+00 7.1215922360e-05 1.7491132420e+00 -3.0295530034e+00 1.7491132420e+00 3.0295530034e+00 
97900 5.8403994658e+00 7.0627251977e-05 1.7491112063e+00 -3.0295494773e+00 1.7491112063e+00 3.0295494773e+00 
98000 5.8403994648e+00 7.1276300348e-05 1.7491112063e+00 -3.0295494773e+00 1.7491112063e+00 3.0295494773e+00 
98100 5.8403994637e+00 7.0679686345e-05 1.7491091688e+00 -3.0295459483e+00 1.7491091688e+00 3.0295459483e+00 
98200 5.8403994627e+00 7.1321756247e-05 1.7491091688e+00 -3.0295459483e+00 1.7491091688e+00 3.0295459483e+00 
98300 5.8403994616e+00 7.0717274383e-05 1.7491071299e+00 -3.0295424170e+00 1.7491071299e+00 3.0295424170e+00 
98400 5.8403994605e+00 7.0117124518e-05 1.7491051084e+00 -3.0295389156e+00 1.7491051084e+00 3.0295389156e+00 
98500 5.8403994596e+00 7.0745803145e-05 1.7491051084e+00 -3.0295389156e+00 1.7491051084e+00 3.0295389156e+00 
98600 5.8403994585e+00 7.0137839617e-05 1.7491030861e+00 -3.0295354128e+00 1.7491030861e+00 3.0295354128e+00 
98700 5.8403994576e+00 7.0759125786e-05 1.7491030861e+00 -3.0295354128e+00 1.7491030861e+00 3.0295354128e+00 
98800 5.8403994566e+00 7.0143452943e-05 1.7491010634e+00 -3.0295319093e+00 1.7491010634e+00 3.0295319093e+00 
98900 5.8403994557e+00 7.0757189550e-05 1.7491010634e+00 -3.0295319093e+00 1.7491010634e+00 3.0295319093e+00 
99000 5.8403994547e+00 7.0133920086e-05 1.7490990407e+00 -3.0295284059e+00 1.7490990407e+00 3.0295284059e+00 
99100 5.8403994538e+00 7.0739958063e-05 1.7490990407e+00 -3.0295284059e+00 1.7490990407e+00 3.0295284059e+00 
99200 5.8403994528e+00 7.0109213926e-05 1.7490970185e+00 -3.0295249034e+00 1.7490970185e+00 3.0295249034e+00 
99300 5.8403994520e+00 7.0707413385e-05 1.7490970185e+00 -3.0295249034e+00 1.7490970185e+00 3.0295249034e+00 
99400 5.8403994512e+00 7.1304239300e-05 1.7490970185e+00 -3.0295249034e+00 1.7490970185e+00 3.0295249034e+00 
99500 5.8403994503e+00 7.0654332479e-05 1.7490949802e+00 -3.0295213729e+00 1.7490949802e+00 3.0295213729e+00 
99600 5.8403994495e+00 7.1243099649e-05 1.7490949802e+00 -3.0295213729e+00 1.7490949802e+00 3.0295213729e+00 
99700 5.8403994485e+00 7.0586129946e-05 1.7490929436e+00 -3.0295178455e+00 1.7490929436e+00 3.0295178455e+00 
99800 5.8403994478e+00 7.1166712438e-05 1.7490929436e+00 -3.0295178455e+00 1.7490929436e+00 3.0295178455e+00 
99900 5.8403994469e+00 7.0502825624e-05 1.7490909092e+00 -3.0295143218e+00 1.7490909092e+00 3.0295143218e+00 
100000 5.8403994461e+00 7.1075109663e-05 1.7490909092e+00 -3.0295143218e+00 1.7490909092e+00 3.0295143218e+00 
100100 5.8403994452e+00 7.0404463640e-05 1.7490888775e+00 -3.0295108027e+00 1.7490888775e+00 3.0295108027e+00 
100200 5.8403994445e+00 7.0968348622e-05 1.7490888775e+00 -3.0295108027e+00 1.7490888775e+00 3.0295108027e+00 
100300 5.8403994436e+00 7.0291113906e-05 1.7490868487e+00 -3.0295072889e+00 1.7490868487e+00 3.0295072889e+00 
100400 5.8403994429e+00 7.0846513216e-05 1.7490868487e+00 -3.0295072889e+00 1.7490868487e+00 3.0295072889e+00 
100500 5.8403994421e+00 7.0162873199e-05 1.7490848235e+00 -3.0295037810e+00 1.7490848235e+00 3.0295037810e+00 
100600 5.8403994414e+00 7.0709714853e-05 1.7490848235e+00 -3.0295037810e+00 1.7490848235e+00 3.0295037810e+00 
100700 5.8403994408e+00 7.1254851634e-05 1.7490848235e+00 -3.0295037810e+00 1.7490848235e+00 3.0295037810e+00 
100800 5.8403994399e+00 7.0553770649e-05 1.7490827866e+00 -3.0295002530e+00 1.7490827866e+00 3.0295002530e+00 
100900 5.8403994393e+00 7.1090240227e-05 1.7490827866e+00 -3.0295002530e+00 1.7490827866e+00 3.0295002530e+00 
101000 5.8403994385e+00 7.0383330314e-05 1.7490807544e+00 -3.0294967331e+00 1.7490807544e+00 3.0294967331e+00 
101100 5.8403994379e+00 7.0911085509e-05 1.7490807544e+00 -3.0294967331e+00 1.7490807544e+00 3.0294967331e+00 
101200 5.8403994371e+00 7.0198560600e-05 1.7490787273e+00 -3.0294932221e+00 1.7490787273e+00 3.0294932221e+00 
101300 5.8403994365e+00 7.0717569511e-05 1.7490787273e+00 -3.0294932221e+00 1.7490787273e+00 3.0294932221e+00 
101400 5.8403994357e+00 6.9999655826e-05 1.7490767057e+00 -3.0294897206e+00 1.7490767057e+00 3.0294897206e+00 
101500 5.8403994351e+00 7.0509902117e-05 1.7490767057e+00 -3.0294897206e+00 1.7490767057e+00 3.0294897206e+00 
101600 5.8403994345e+00 7.1018355543e-05 1.7490767057e+00 -3.0294897206e+00 1.7490767057e+00 3.0294897206e+00 
101700 5.8403994338e+00 7.0284624609e-05 1.7490746755e+00 -3.0294862043e+00 1.7490746755e+00 3.0294862043e+00 
101800 5.8403994332e+00 7.0784290329e-05 1.7490746755e+00 -3.0294862043e+00 1.7490746755e+00 3.0294862043e+00 
101900 5.8403994325e+00 7.0045848828e-05 1.7490726521e+00 -3.0294826995e+00 1.7490726521e+00 3.0294826995e+00 
102000 5.8403994319e+00 7.0536736033e-05 1.7490726521e+00 -3.0294826995e+00 1.7490726521e+00 3.0294826995e+00 
102100 5.8403994314e+00 7.1025833173e-05 1.7490726521e+00 -3.0294826995e+00 1.7490726521e+00 3.0294826995e+00 
102200 5.8403994307e+00 7.0272612439e-05 1.7490706217e+00 -3.0294791828e+00 1.7490706217e+00 3.0294791828e+00 
102300 5.8403994302e+00 7.0752942827e-05 1.7490706217e+00 -3.0294791828e+00 1.7490706217e+00 3.0294791828e+00 
102400 5.8403994295e+00 6.9995721146e-05 1.7490685991e+00 -3.0294756795e+00 1.7490685991e+00 3.0294756795e+00 
102500 5.8403994290e+00 7.0467317598e-05 1.7490685991e+00 -3.0294756795e+00 1.7490685991e+00 3.0294756795e+00 
102600 5.8403994285e+00 7.0937152748e-05 1.7490685991e+00 -3.0294756795e+00 1.7490685991e+00 3.0294756795e+00 
102700 5.8403994278e+00 7.0166241602e-05 1.7490665712e+00 -3.0294721672e+00 1.7490665712e+00 3.0294721672e+00 
102800 5.8403994273e+00 7.0627388552e-05 1.7490665712e+00 -3.0294721672e+00 1.7490665712e+00 3.0294721672e+00 
102900 5.8403994268e+00 7.1086806065e-05 1.7490665712e+00 -3.0294721672e+00 1.7490665712e+00 3.0294721672e+00 
103000 5.8403994262e+00 7.0302890920e-05 1.7490645391e+00 -3.0294686474e+00 1.7490645391e+00 3.0294686474e+00 
103100 5.8403994257e+00 7.0753676835e-05 1.7490645391e+00 -3.0294686474e+00 1.7490645391e+00 3.0294686474e+00 
103200 5.8403994251e+00 6.9966960106e-05 1.7490625165e+00 -3.0294651442e+00 1.7490625165e+00 3.0294651442e+00 
103300 5.8403994247e+00 7.0409175213e-05 1.7490625165e+00 -3.0294651442e+00 1.7490625165e+00 3.0294651442e+00 
103400 5.8403994242e+00 7.0849719103e-05 1.7490625165e+00 -3.0294651442e+00 1.7490625165e+00 3.0294651442e+00 
103500 5.8403994236e+00 7.0051122754e-05 1.7490604911e+00 -3.0294616361e+00 1.7490604911e+00 3.0294616361e+00 
103600 5.8403994232e+00 7.0483180807e-05 1.7490604911e+00 -3.0294616361e+00 1.7490604911e+00 3.0294616361e+00 
103700 5.8403994227e+00 7.0913615152e-05 1.7490604911e+00 -3.0294616361e+00 1.7490604911e+00 3.0294616361e+00 
103800 5.8403994221e+00 7.0103836001e-05 1.7490584639e+00 -3.0294581249e+00 1.7490584639e+00 3.0294581249e+00 
103900 5.8403994217e+00 7.0525877265e-05 1.7490584639e+00 -3.0294581249e+00 1.7490584639e+00 3.0294581249e+00 
104000 5.8403994213e+00 7.0946344659e-05 1.7490584639e+00 -3.0294581249e+00 1.7490584639e+00 3.0294581249e+00 
104100 5.8403994208e+00 7.0126071777e-05 1.7490564358e+00 -3.0294546121e+00 1.7490564358e+00 3.0294546121e+00 
104200 5.8403994204e+00 7.0538245120e-05 1.7490564358e+00 -3.0294546121e+00 1.7490564358e+00 3.0294546121e+00 
104300 5.8403994200e+00 7.0948896130e-05 1.7490564358e+00 -3.0294546121e+00 1.7490564358e+00 3.0294546121e+00 
104400 5.8403994194e+00 7.0118808737e-05 1.7490544076e+00 -3.0294510991e+00 1.7490544076e+00 3.0294510991e+00 
104500 5.8403994190e+00 7.0521269834e-05 1.7490544076e+00 -3.0294510991e+00 1.7490544076e+00 3.0294510991e+00 
104600 5.8403994187e+00 7.0922261360e-05 1.7490544076e+00 -3.0294510991e+00 1.7490544076e+00 3.0294510991e+00 
104700 5.8403994181e+00 7.0083027265e-05 1.7490523801e+00 -3.0294475875e+00 1.7490523801e+00 3.0294475875e+00 
104800 5.8403994178e+00 7.0475937225e-05 1.7490523801e+00 -3.0294475875e+00 1.7490523801e+00 3.0294475875e+00 
104900 5.8403994174e+00 7.0867431242e-05 1.7490523801e+00 -3.0294475875e+00 1.7490523801e+00 3.0294475875e+00 
105000 5.8403994169e+00 7.0019705700e-05 1.7490503543e+00 -3.0294440786e+00 1.7490503543e+00 3.0294440786e+00 
105100 5.8403994165e+00 7.0403230010e-05 1.7490503543e+00 -3.0294440786e+00 1.7490503543e+00 3.0294440786e+00 
105200 5.8403994162e+00 7.0785392597e-05 1.7490503543e+00 -3.0294440786e+00 1.7490503543e+00 3.0294440786e+00 
105300 5.8403994157e+00 6.9929817488e-05 1.7490483307e+00 -3.0294405737e+00 1.7490483307e+00 3.0294405737e+00 
105400 5.8403994154e+00 7.0304125190e-05 1.7490483307e+00 -3.0294405737e+00 1.7490483307e+00 3.0294405737e+00 
105500 5.8403994150e+00 7.0677125774e-05 1.7490483307e+00 -3.0294405737e+00 1.7490483307e+00 3.0294405737e+00 
105600 5.8403994147e+00 7.1048844863e-05 1.7490483307e+00 -3.0294405737e+00 1.7490483307e+00 3.0294405737e+00 
105700 5.8403994142e+00 7.0178296920e-05 1.7490462997e+00 -3.0294370558e+00 1.7490462997e+00 3.0294370558e+00 
105800 5.8403994139e+00 7.0542295789e-05 1.7490462997e+00 -3.0294370558e+00 1.7490462997e+00 3.0294370558e+00 
105900 5.8403994136e+00 7.0905061219e-05 1.7490462997e+00 -3.0294370558e+00 1.7490462997e+00 3.0294370558e+00 
106000 5.8403994131e+00 7.0028113598e-05 1.7490442727e+00 -3.0294335450e+00 1.7490442727e+00 3.0294335450e+00 
106100 5.8403994128e+00 7.0383265133e-05 1.7490442727e+00 -3.0294335450e+00 1.7490442727e+00 3.0294335450e+00 
106200 5.8403994125e+00 7.0737231091e-05 1.7490442727e+00 -3.0294335450e+00 1.7490442727e+00 3.0294335450e+00 
106300 5.8403994121e+00 6.9854457971e-05 1.7490422505e+00 -3.0294300425e+00 1.7490422505e+00 3.0294300425e+00 
106400 5.8403994118e+00 7.0200918036e-05 1.7490422505e+00 -3.0294300425e+00 1.7490422505e+00 3.0294300425e+00 
106500 5.8403994115e+00 7.0546240476e-05 1.7490422505e+00 -3.0294300425e+00 1.7490422505e+00 3.0294300425e+00 
106600 5.8403994112e+00 7.0890448684e-05 1.7490422505e+00 -3.0294300425e+00 1.7490422505e+00 3.0294300425e+00 
106700 5.8403994108e+00 6.9995305134e-05 1.7490402240e+00 -3.0294265324e+00 1.7490402240e+00 3.0294265324e+00 
106800 5.8403994105e+00 7.0332132519e-05 1.7490402240e+00 -3.0294265324e+00 1.7490402240e+00 3.0294265324e+00 
106900 5.8403994102e+00 7.0667887252e-05 1.7490402240e+00 -3.0294265324e+00 1.7490402240e+00 3.0294265324e+00 
