# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.6541828290e+00 -1.7554860626e-04 2.2274058128e+00 -3.8579800368e+00 2.2274058128e+00 3.8579800368e+00 
84600 5.6541828279e+00 -1.7348417402e-04 2.2274097534e+00 -3.8579868622e+00 2.2274097534e+00 3.8579868622e+00 
84700 5.6541828268e+00 -1.7144342497e-04 2.2274136477e+00 -3.8579936074e+00 2.2274136477e+00 3.8579936074e+00 
84800 5.6541828257e+00 -1.6942609105e-04 2.2274174962e+00 -3.8580002731e+00 2.2274174962e+00 3.8580002731e+00 
84900 5.6541828247e+00 -1.6743190722e-04 2.2274212994e+00 -3.8580068605e+00 2.2274212994e+00 3.8580068605e+00 
85000 5.6541828238e+00 -1.6546061144e-04 2.2274250579e+00 -3.8580133702e+00 2.2274250579e+00 3.8580133702e+00 
85100 5.6541828230e+00 -1.6351194463e-04 2.2274287720e+00 -3.8580198034e+00 2.2274287720e+00 3.8580198034e+00 
85200 5.6541828222e+00 -1.6158565061e-04 2.2274324424e+00 -3.8580261607e+00 2.2274324424e+00 3.8580261607e+00 
85300 5.6541828215e+00 -1.5968147612e-04 2.2274360696e+00 -3.8580324432e+00 2.2274360696e+00 3.8580324432e+00 
85400 5.6541828208e+00 -1.5779917074e-04 2.2274396540e+00 -3.8580386516e+00 2.2274396540e+00 3.8580386516e+00 
85500 5.6541828202e+00 -1.5593848689e-04 2.2274431962e+00 -3.8580447868e+00 2.2274431962e+00 3.8580447868e+00 
85600 5.6541828196e+00 -1.5409917976e-04 2.2274466966e+00 -3.8580508497e+00 2.2274466966e+00 3.8580508497e+00 
85700 5.6541828191e+00 -1.5228100732e-04 2.2274501557e+00 -3.8580568410e+00 2.2274501557e+00 3.8580568410e+00 
85800 5.6541828187e+00 -1.5048373029e-04 2.2274535740e+00 -3.8580627616e+00 2.2274535740e+00 3.8580627616e+00 
85900 5.6541828183e+00 -1.4870711205e-04 2.2274569519e+00 -3.8580686124e+00 2.2274569519e+00 3.8580686124e+00 
86000 5.6541828179e+00 -1.4695091869e-04 2.2274602900e+00 -3.8580743941e+00 2.2274602900e+00 3.8580743941e+00 
86100 5.6541828176e+00 -1.4521491890e-04 2.2274635886e+00 -3.8580801074e+00 2.2274635886e+00 3.8580801074e+00 
86200 5.6541828173e+00 -1.4349888402e-04 2.2274668482e+00 -3.8580857533e+00 2.2274668482e+00 3.8580857533e+00 
86300 5.6541828171e+00 -1.4180258796e-04 2.2274700694e+00 -3.8580913325e+00 2.2274700694e+00 3.8580913325e+00 
86400 5.6541828169e+00 -1.4012580716e-04 2.2274732524e+00 -3.8580968456e+00 2.2274732524e+00 3.8580968456e+00 
86500 5.6541828167e+00 -1.3846832061e-04 2.2274763978e+00 -3.8581022936e+00 2.2274763978e+00 3.8581022936e+00 
86600 5.6541828166e+00 -1.3682990979e-04 2.2274795060e+00 -3.8581076772e+00 2.2274795060e+00 3.8581076772e+00 
86700 5.6541828165e+00 -1.3521035863e-04 2.2274825774e+00 -3.8581129970e+00 2.2274825774e+00 3.8581129970e+00 
86800 5.6541828164e+00 -1.3360945352e-04 2.2274856124e+00 -3.8581182539e+00 2.2274856124e+00 3.8581182539e+00 
86900 5.6541828164e+00 -1.3202698324e-04 2.2274886115e+00 -3.8581234485e+00 2.2274886115e+00 3.8581234485e+00 
87000 5.6541828164e+00 -1.3046273898e-04 2.2274915751e+00 -3.8581285816e+00 2.2274915751e+00 3.8581285816e+00 
87100 5.6541828165e+00 -1.2891651427e-04 2.2274945036e+00 -3.8581336538e+00 2.2274945036e+00 3.8581336538e+00 
87200 5.6541828165e+00 -1.2738810496e-04 2.2274973974e+00 -3.8581386660e+00 2.2274973974e+00 3.8581386660e+00 
87300 5.6541828166e+00 -1.2587730924e-04 2.2275002568e+00 -3.8581436187e+00 2.2275002568e+00 3.8581436187e+00 
87400 5.6541828167e+00 -1.2438392754e-04 2.2275030823e+00 -3.8581485126e+00 2.2275030823e+00 3.8581485126e+00 
87500 5.6541828169e+00 -1.2290776256e-04 2.2275058743e+00 -3.8581533485e+00 2.2275058743e+00 3.8581533485e+00 
87600 5.6541828171e+00 -1.2144861922e-04 2.2275086332e+00 -3.8581581270e+00 2.2275086332e+00 3.8581581270e+00 
87700 5.6541828172e+00 -1.2000630465e-04 2.2275113593e+00 -3.8581628488e+00 2.2275113593e+00 3.8581628488e+00 
87800 5.6541828175e+00 -1.1858062816e-04 2.2275140530e+00 -3.8581675144e+00 2.2275140530e+00 3.8581675144e+00 
87900 5.6541828177e+00 -1.1717140119e-04 2.2275167148e+00 -3.8581721247e+00 2.2275167148e+00 3.8581721247e+00 
88000 5.6541828179e+00 -1.1577843732e-04 2.2275193449e+00 -3.8581766801e+00 2.2275193449e+00 3.8581766801e+00 
88100 5.6541828182e+00 -1.1440155225e-04 2.2275219437e+00 -3.8581811814e+00 2.2275219437e+00 3.8581811814e+00 
88200 5.6541828185e+00 -1.1304056373e-04 2.2275245116e+00 -3.8581856292e+00 2.2275245116e+00 3.8581856292e+00 
88300 5.6541828188e+00 -1.1169529158e-04 2.2275270490e+00 -3.8581900240e+00 2.2275270490e+00 3.8581900240e+00 
88400 5.6541828191e+00 -1.1036555765e-04 2.2275295561e+00 -3.8581943665e+00 2.2275295561e+00 3.8581943665e+00 
88500 5.6541828195e+00 -1.0905118581e-04 2.2275320334e+00 -3.8581986574e+00 2.2275320334e+00 3.8581986574e+00 
88600 5.6541828198e+00 -1.0775200190e-04 2.2275344812e+00 -3.8582028971e+00 2.2275344812e+00 3.8582028971e+00 
88700 5.6541828202e+00 -1.0646783374e-04 2.2275368999e+00 -3.8582070863e+00 2.2275368999e+00 3.8582070863e+00 
88800 5.6541828206e+00 -1.0519851107e-04 2.2275392897e+00 -3.8582112256e+00 2.2275392897e+00 3.8582112256e+00 
88900 5.6541828210e+00 -1.0394386558e-04 2.2275416510e+00 -3.8582153155e+00 2.2275416510e+00 3.8582153155e+00 
89000 5.6541828214e+00 -1.0270373082e-04 2.2275439841e+00 -3.8582193566e+00 2.2275439841e+00 3.8582193566e+00 
89100 5.6541828218e+00 -1.0147794226e-04 2.2275462895e+00 -3.8582233495e+00 2.2275462895e+00 3.8582233495e+00 
89200 5.6541828223e+00 -1.0026633719e-04 2.2275485673e+00 -3.8582272948e+00 2.2275485673e+00 3.8582272948e+00 
89300 5.6541828227e+00 -9.9068754751e-05 2.2275508179e+00 -3.8582311930e+00 2.2275508179e+00 3.8582311930e+00 
89400 5.6541828232e+00 -9.7885035891e-05 2.2275530416e+00 -3.8582350445e+00 2.2275530416e+00 3.8582350445e+00 
89500 5.6541828236e+00 -9.6715023354e-05 2.2275552387e+00 -3.8582388501e+00 2.2275552387e+00 3.8582388501e+00 
89600 5.6541828241e+00 -9.5558561653e-05 2.2275574096e+00 -3.8582426102e+00 2.2275574096e+00 3.8582426102e+00 
89700 5.6541828246e+00 -9.4415497058e-05 2.2275595545e+00 -3.8582463253e+00 2.2275595545e+00 3.8582463253e+00 
89800 5.6541828250e+00 -9.3285677566e-05 2.2275616738e+00 -3.8582499960e+00 2.2275616738e+00 3.8582499960e+00 
89900 5.6541828255e+00 -9.2168952892e-05 2.2275637677e+00 -3.8582536227e+00 2.2275637677e+00 3.8582536227e+00 
90000 5.6541828260e+00 -9.1065174438e-05 2.2275658365e+00 -3.8582572060e+00 2.2275658365e+00 3.8582572060e+00 
90100 5.6541828265e+00 -8.9974195285e-05 2.2275678805e+00 -3.8582607464e+00 2.2275678805e+00 3.8582607464e+00 
90200 5.6541828271e+00 -8.8895870167e-05 2.2275699001e+00 -3.8582642444e+00 2.2275699001e+00 3.8582642444e+00 
90300 5.6541828276e+00 -8.7830055456e-05 2.2275718955e+00 -3.8582677004e+00 2.2275718955e+00 3.8582677004e+00 
90400 5.6541828281e+00 -8.6776609137e-05 2.2275738669e+00 -3.8582711151e+00 2.2275738669e+00 3.8582711151e+00 
90500 5.6541828286e+00 -8.5735390798e-05 2.2275758147e+00 -3.8582744887e+00 2.2275758147e+00 3.8582744887e+00 
90600 5.6541828291e+00 -8.4706261608e-05 2.2275777391e+00 -3.8582778219e+00 2.2275777391e+00 3.8582778219e+00 
90700 5.6541828297e+00 -8.3689084300e-05 2.2275796404e+00 -3.8582811151e+00 2.2275796404e+00 3.8582811151e+00 
90800 5.6541828302e+00 -8.2683723147e-05 2.2275815189e+00 -3.8582843687e+00 2.2275815189e+00 3.8582843687e+00 
90900 5.6541828308e+00 -8.1690043957e-05 2.2275833748e+00 -3.8582875832e+00 2.2275833748e+00 3.8582875832e+00 
91000 5.6541828313e+00 -8.0707914045e-05 2.2275852084e+00 -3.8582907591e+00 2.2275852084e+00 3.8582907591e+00 
91100 5.6541828318e+00 -7.9737202219e-05 2.2275870199e+00 -3.8582938968e+00 2.2275870199e+00 3.8582938968e+00 
91200 5.6541828324e+00 -7.8777778764e-05 2.2275888097e+00 -3.8582969968e+00 2.2275888097e+00 3.8582969968e+00 
91300 5.6541828329e+00 -7.7829515427e-05 2.2275905779e+00 -3.8583000594e+00 2.2275905779e+00 3.8583000594e+00 
91400 5.6541828335e+00 -7.6892285395e-05 2.2275923249e+00 -3.8583030852e+00 2.2275923249e+00 3.8583030852e+00 
91500 5.6541828340e+00 -7.5965963282e-05 2.2275940508e+00 -3.8583060746e+00 2.2275940508e+00 3.8583060746e+00 
91600 5.6541828346e+00 -7.5050425117e-05 2.2275957559e+00 -3.8583090279e+00 2.2275957559e+00 3.8583090279e+00 
91700 5.6541828351e+00 -7.4145548317e-05 2.2275974405e+00 -3.8583119457e+00 2.2275974405e+00 3.8583119457e+00 
91800 5.6541828357e+00 -7.3251211685e-05 2.2275991047e+00 -3.8583148282e+00 2.2275991047e+00 3.8583148282e+00 
91900 5.6541828362e+00 -7.2367295380e-05 2.2276007489e+00 -3.8583176760e+00 2.2276007489e+00 3.8583176760e+00 
92000 5.6541828368e+00 -7.1493680914e-05 2.2276023732e+00 -3.8583204895e+00 2.2276023732e+00 3.8583204895e+00 
92100 5.6541828374e+00 -7.0630251131e-05 2.2276039779e+00 -3.8583232689e+00 2.2276039779e+00 3.8583232689e+00 
92200 5.6541828380e+00 -7.0935700398e-05 2.2276039779e+00 -3.8583232689e+00 2.2276039779e+00 3.8583232689e+00 
92300 5.6541828386e+00 -7.0079125585e-05 2.2276055701e+00 -3.8583260267e+00 2.2276055701e+00 3.8583260267e+00 
92400 5.6541828392e+00 -7.0382159932e-05 2.2276055701e+00 -3.8583260267e+00 2.2276055701e+00 3.8583260267e+00 
92500 5.6541828398e+00 -7.0686834151e-05 2.2276055701e+00 -3.8583260267e+00 2.2276055701e+00 3.8583260267e+00 
92600 5.6541828405e+00 -7.0993008891e-05 2.2276055701e+00 -3.8583260267e+00 2.2276055701e+00 3.8583260267e+00 
92700 5.6541828410e+00 -7.0135772896e-05 2.2276071636e+00 -3.8583287867e+00 2.2276071636e+00 3.8583287867e+00 
92800 5.6541828417e+00 -7.0438667844e-05 2.2276071636e+00 -3.8583287867e+00 2.2276071636e+00 3.8583287867e+00 
92900 5.6541828423e+00 -7.0742790914e-05 2.2276071636e+00 -3.8583287867e+00 2.2276071636e+00 3.8583287867e+00 
93000 5.6541828428e+00 -6.9887338090e-05 2.2276087515e+00 -3.8583315370e+00 2.2276087515e+00 3.8583315370e+00 
93100 5.6541828434e+00 -7.0187681983e-05 2.2276087515e+00 -3.8583315370e+00 2.2276087515e+00 3.8583315370e+00 
93200 5.6541828441e+00 -7.0489005553e-05 2.2276087515e+00 -3.8583315370e+00 2.2276087515e+00 3.8583315370e+00 
93300 5.6541828447e+00 -7.0791189099e-05 2.2276087515e+00 -3.8583315370e+00 2.2276087515e+00 3.8583315370e+00 
93400 5.6541828452e+00 -6.9932636820e-05 2.2276103404e+00 -3.8583342891e+00 2.2276103404e+00 3.8583342891e+00 
93500 5.6541828458e+00 -7.0230333590e-05 2.2276103404e+00 -3.8583342891e+00 2.2276103404e+00 3.8583342891e+00 
93600 5.6541828464e+00 -7.0528674277e-05 2.2276103404e+00 -3.8583342891e+00 2.2276103404e+00 3.8583342891e+00 
93700 5.6541828470e+00 -7.0827549537e-05 2.2276103404e+00 -3.8583342891e+00 2.2276103404e+00 3.8583342891e+00 
93800 5.6541828475e+00 -6.9964769240e-05 2.2276119302e+00 -3.8583370426e+00 2.2276119302e+00 3.8583370426e+00 
93900 5.6541828481e+00 -7.0258534174e-05 2.2276119302e+00 -3.8583370426e+00 2.2276119302e+00 3.8583370426e+00 
94000 5.6541828487e+00 -7.0552647596e-05 2.2276119302e+00 -3.8583370426e+00 2.2276119302e+00 3.8583370426e+00 
94100 5.6541828493e+00 -7.0847009750e-05 2.2276119302e+00 -3.8583370426e+00 2.2276119302e+00 3.8583370426e+00 
94200 5.6541828498e+00 -6.9979113434e-05 2.2276135204e+00 -3.8583397970e+00 2.2276135204e+00 3.8583397970e+00 
94300 5.6541828504e+00 -7.0267819992e-05 2.2276135204e+00 -3.8583397970e+00 2.2276135204e+00 3.8583397970e+00 
94400 5.6541828509e+00 -7.0556616924e-05 2.2276135204e+00 -3.8583397970e+00 2.2276135204e+00 3.8583397970e+00 
94500 5.6541828515e+00 -7.0845413355e-05 2.2276135204e+00 -3.8583397970e+00 2.2276135204e+00 3.8583397970e+00 
94600 5.6541828520e+00 -6.9971730468e-05 2.2276151106e+00 -3.8583425512e+00 2.2276151106e+00 3.8583425512e+00 
94700 5.6541828525e+00 -7.0254398892e-05 2.2276151106e+00 -3.8583425512e+00 2.2276151106e+00 3.8583425512e+00 
94800 5.6541828531e+00 -7.0536934082e-05 2.2276151106e+00 -3.8583425512e+00 2.2276151106e+00 3.8583425512e+00 
94900 5.6541828536e+00 -7.0819253371e-05 2.2276151106e+00 -3.8583425512e+00 2.2276151106e+00 3.8583425512e+00 
95000 5.6541828541e+00 -6.9939309326e-05 2.2276167001e+00 -3.8583453044e+00 2.2276167001e+00 3.8583453044e+00 
95100 5.6541828546e+00 -7.0215095935e-05 2.2276167001e+00 -3.8583453044e+00 2.2276167001e+00 3.8583453044e+00 
95200 5.6541828551e+00 -7.0490557547e-05 2.2276167001e+00 -3.8583453044e+00 2.2276167001e+00 3.8583453044e+00 
95300 5.6541828557e+00 -7.0765619083e-05 2.2276167001e+00 -3.8583453044e+00 2.2276167001e+00 3.8583453044e+00 
95400 5.6541828561e+00 -6.9879115251e-05 2.2276182885e+00 -3.8583480556e+00 2.2276182885e+00 3.8583480556e+00 
95500 5.6541828566e+00 -7.0147302297e-05 2.2276182885e+00 -3.8583480556e+00 2.2276182885e+00 3.8583480556e+00 
95600 5.6541828571e+00 -7.0415001929e-05 2.2276182885e+00 -3.8583480556e+00 2.2276182885e+00 3.8583480556e+00 
95700 5.6541828577e+00 -7.0682146055e-05 2.2276182885e+00 -3.8583480556e+00 2.2276182885e+00 3.8583480556e+00 
95800 5.6541828582e+00 -7.0948668729e-05 2.2276182885e+00 -3.8583480556e+00 2.2276182885e+00 3.8583480556e+00 
95900 5.6541828586e+00 -7.0050403659e-05 2.2276198810e+00 -3.8583508138e+00 2.2276198810e+00 3.8583508138e+00 
96000 5.6541828591e+00 -7.0309620564e-05 2.2276198810e+00 -3.8583508138e+00 2.2276198810e+00 3.8583508138e+00 
96100 5.6541828596e+00 -7.0568155312e-05 2.2276198810e+00 -3.8583508138e+00 2.2276198810e+00 3.8583508138e+00 
96200 5.6541828600e+00 -7.0825948217e-05 2.2276198810e+00 -3.8583508138e+00 2.2276198810e+00 3.8583508138e+00 
96300 5.6541828604e+00 -6.9920848568e-05 2.2276214707e+00 -3.8583535673e+00 2.2276214707e+00 3.8583535673e+00 
96400 5.6541828609e+00 -7.0171123274e-05 2.2276214707e+00 -3.8583535673e+00 2.2276214707e+00 3.8583535673e+00 
96500 5.6541828614e+00 -7.0420613201e-05 2.2276214707e+00 -3.8583535673e+00 2.2276214707e+00 3.8583535673e+00 
96600 5.6541828618e+00 -7.0669264399e-05 2.2276214707e+00 -3.8583535673e+00 2.2276214707e+00 3.8583535673e+00 
96700 5.6541828623e+00 -7.0917024765e-05 2.2276214707e+00 -3.8583535673e+00 2.2276214707e+00 3.8583535673e+00 
96800 5.6541828627e+00 -7.0000251483e-05 2.2276230625e+00 -3.8583563243e+00 2.2276230625e+00 3.8583563243e+00 
96900 5.6541828631e+00 -7.0240210164e-05 2.2276230625e+00 -3.8583563243e+00 2.2276230625e+00 3.8583563243e+00 
97000 5.6541828636e+00 -7.0479257004e-05 2.2276230625e+00 -3.8583563243e+00 2.2276230625e+00 3.8583563243e+00 
97100 5.6541828640e+00 -7.0717344988e-05 2.2276230625e+00 -3.8583563243e+00 2.2276230625e+00 3.8583563243e+00 
97200 5.6541828644e+00 -6.9794109500e-05 2.2276246498e+00 -3.8583590736e+00 2.2276246498e+00 3.8583590736e+00 
97300 5.6541828648e+00 -7.0024291028e-05 2.2276246498e+00 -3.8583590736e+00 2.2276246498e+00 3.8583590736e+00 
97400 5.6541828652e+00 -7.0253506908e-05 2.2276246498e+00 -3.8583590736e+00 2.2276246498e+00 3.8583590736e+00 
97500 5.6541828657e+00 -7.0481714757e-05 2.2276246498e+00 -3.8583590736e+00 2.2276246498e+00 3.8583590736e+00 
97600 5.6541828661e+00 -7.0708873762e-05 2.2276246498e+00 -3.8583590736e+00 2.2276246498e+00 3.8583590736e+00 
97700 5.6541828665e+00 -7.0934944654e-05 2.2276246498e+00 -3.8583590736e+00 2.2276246498e+00 3.8583590736e+00 
97800 5.6541828668e+00 -6.9995994780e-05 2.2276262419e+00 -3.8583618313e+00 2.2276262419e+00 3.8583618313e+00 
97900 5.6541828672e+00 -7.0213905147e-05 2.2276262419e+00 -3.8583618313e+00 2.2276262419e+00 3.8583618313e+00 
98000 5.6541828676e+00 -7.0430743165e-05 2.2276262419e+00 -3.8583618313e+00 2.2276262419e+00 3.8583618313e+00 
98100 5.6541828680e+00 -7.0646473486e-05 2.2276262419e+00 -3.8583618313e+00 2.2276262419e+00 3.8583618313e+00 
98200 5.6541828684e+00 -7.0861062165e-05 2.2276262419e+00 -3.8583618313e+00 2.2276262419e+00 3.8583618313e+00 
98300 5.6541828687e+00 -6.9911790731e-05 2.2276278324e+00 -3.8583645861e+00 2.2276278324e+00 3.8583645861e+00 
98400 5.6541828691e+00 -7.0118133331e-05 2.2276278324e+00 -3.8583645861e+00 2.2276278324e+00 3.8583645861e+00 
98500 5.6541828695e+00 -7.0323365117e-05 2.2276278324e+00 -3.8583645861e+00 2.2276278324e+00 3.8583645861e+00 
98600 5.6541828698e+00 -7.0527455545e-05 2.2276278324e+00 -3.8583645861e+00 2.2276278324e+00 3.8583645861e+00 
98700 5.6541828702e+00 -7.0730375353e-05 2.2276278324e+00 -3.8583645861e+00 2.2276278324e+00 3.8583645861e+00 
98800 5.6541828705e+00 -6.9771552180e-05 2.2276294200e+00 -3.8583673359e+00 2.2276294200e+00 3.8583673359e+00 
98900 5.6541828708e+00 -6.9966192253e-05 2.2276294200e+00 -3.8583673359e+00 2.2276294200e+00 3.8583673359e+00 
99000 5.6541828712e+00 -7.0159705613e-05 2.2276294200e+00 -3.8583673359e+00 2.2276294200e+00 3.8583673359e+00 
99100 5.6541828715e+00 -7.0352065916e-05 2.2276294200e+00 -3.8583673359e+00 2.2276294200e+00 3.8583673359e+00 
99200 5.6541828719e+00 -7.0543247982e-05 2.2276294200e+00 -3.8583673359e+00 2.2276294200e+00 3.8583673359e+00 
99300 5.6541828722e+00 -7.0733227765e-05 2.2276294200e+00 -3.8583673359e+00 2.2276294200e+00 3.8583673359e+00 
99400 5.6541828725e+00 -6.9761387960e-05 2.2276310076e+00 -3.8583700857e+00 2.2276310076e+00 3.8583700857e+00 
99500 5.6541828728e+00 -6.9943039470e-05 2.2276310076e+00 -3.8583700857e+00 2.2276310076e+00 3.8583700857e+00 
99600 5.6541828732e+00 -7.0123547426e-05 2.2276310076e+00 -3.8583700857e+00 2.2276310076e+00 3.8583700857e+00 
99700 5.6541828735e+00 -7.0302890149e-05 2.2276310076e+00 -3.8583700857e+00 2.2276310076e+00 3.8583700857e+00 
99800 5.6541828738e+00 -7.0481046990e-05 2.2276310076e+00 -3.8583700857e+00 2.2276310076e+00 3.8583700857e+00 
99900 5.6541828741e+00 -7.0657998303e-05 2.2276310076e+00 -3.8583700857e+00 2.2276310076e+00 3.8583700857e+00 
100000 5.6541828744e+00 -7.0833725426e-05 2.2276310076e+00 -3.8583700857e+00 2.2276310076e+00 3.8583700857e+00 
100100 5.6541828747e+00 -6.9845963889e-05 2.2276325975e+00 -3.8583728395e+00 2.2276325975e+00 3.8583728395e+00 
100200 5.6541828750e+00 -7.0013326060e-05 2.2276325975e+00 -3.8583728395e+00 2.2276325975e+00 3.8583728395e+00 
100300 5.6541828753e+00 -7.0179538189e-05 2.2276325975e+00 -3.8583728395e+00 2.2276325975e+00 3.8583728395e+00 
100400 5.6541828756e+00 -7.0344583379e-05 2.2276325975e+00 -3.8583728395e+00 2.2276325975e+00 3.8583728395e+00 
100500 5.6541828759e+00 -7.0508445624e-05 2.2276325975e+00 -3.8583728395e+00 2.2276325975e+00 3.8583728395e+00 
100600 5.6541828762e+00 -7.0671109783e-05 2.2276325975e+00 -3.8583728395e+00 2.2276325975e+00 3.8583728395e+00 
100700 5.6541828765e+00 -7.0832561559e-05 2.2276325975e+00 -3.8583728395e+00 2.2276325975e+00 3.8583728395e+00 
100800 5.6541828766e+00 -6.9830557168e-05 2.2276341874e+00 -3.8583755932e+00 2.2276341874e+00 3.8583755932e+00 
100900 5.6541828769e+00 -6.9983680195e-05 2.2276341874e+00 -3.8583755932e+00 2.2276341874e+00 3.8583755932e+00 
101000 5.6541828772e+00 -7.0135677297e-05 2.2276341874e+00 -3.8583755932e+00 2.2276341874e+00 3.8583755932e+00 
101100 5.6541828775e+00 -7.0286535423e-05 2.2276341874e+00 -3.8583755932e+00 2.2276341874e+00 3.8583755932e+00 
101200 5.6541828778e+00 -7.0436242287e-05 2.2276341874e+00 -3.8583755932e+00 2.2276341874e+00 3.8583755932e+00 
101300 5.6541828780e+00 -7.0584786348e-05 2.2276341874e+00 -3.8583755932e+00 2.2276341874e+00 3.8583755932e+00 
101400 5.6541828783e+00 -7.0732156788e-05 2.2276341874e+00 -3.8583755932e+00 2.2276341874e+00 3.8583755932e+00 
101500 5.6541828784e+00 -6.9717758673e-05 2.2276357750e+00 -3.8583783431e+00 2.2276357750e+00 3.8583783431e+00 
101600 5.6541828787e+00 -6.9856896100e-05 2.2276357750e+00 -3.8583783431e+00 2.2276357750e+00 3.8583783431e+00 
101700 5.6541828790e+00 -6.9994955936e-05 2.2276357750e+00 -3.8583783431e+00 2.2276357750e+00 3.8583783431e+00 
101800 5.6541828792e+00 -7.0131928157e-05 2.2276357750e+00 -3.8583783431e+00 2.2276357750e+00 3.8583783431e+00 
101900 5.6541828795e+00 -7.0267803398e-05 2.2276357750e+00 -3.8583783431e+00 2.2276357750e+00 3.8583783431e+00 
102000 5.6541828797e+00 -7.0402572928e-05 2.2276357750e+00 -3.8583783431e+00 2.2276357750e+00 3.8583783431e+00 
102100 5.6541828799e+00 -7.0536228636e-05 2.2276357750e+00 -3.8583783431e+00 2.2276357750e+00 3.8583783431e+00 
102200 5.6541828802e+00 -7.0668763016e-05 2.2276357750e+00 -3.8583783431e+00 2.2276357750e+00 3.8583783431e+00 
102300 5.6541828804e+00 -7.0800169144e-05 2.2276357750e+00 -3.8583783431e+00 2.2276357750e+00 3.8583783431e+00 
102400 5.6541828806e+00 -6.9768737443e-05 2.2276373641e+00 -3.8583810955e+00 2.2276373641e+00 3.8583810955e+00 
102500 5.6541828808e+00 -6.9892006728e-05 2.2276373641e+00 -3.8583810955e+00 2.2276373641e+00 3.8583810955e+00 
102600 5.6541828810e+00 -7.0014254799e-05 2.2276373641e+00 -3.8583810955e+00 2.2276373641e+00 3.8583810955e+00 
102700 5.6541828812e+00 -7.0135475005e-05 2.2276373641e+00 -3.8583810955e+00 2.2276373641e+00 3.8583810955e+00 
102800 5.6541828815e+00 -7.0255661221e-05 2.2276373641e+00 -3.8583810955e+00 2.2276373641e+00 3.8583810955e+00 
102900 5.6541828817e+00 -7.0374807842e-05 2.2276373641e+00 -3.8583810955e+00 2.2276373641e+00 3.8583810955e+00 
103000 5.6541828819e+00 -7.0492909760e-05 2.2276373641e+00 -3.8583810955e+00 2.2276373641e+00 3.8583810955e+00 
103100 5.6541828821e+00 -7.0609962357e-05 2.2276373641e+00 -3.8583810955e+00 2.2276373641e+00 3.8583810955e+00 
103200 5.6541828823e+00 -7.0725961484e-05 2.2276373641e+00 -3.8583810955e+00 2.2276373641e+00 3.8583810955e+00 
103300 5.6541828824e+00 -6.9680416256e-05 2.2276389516e+00 -3.8583838451e+00 2.2276389516e+00 3.8583838451e+00 
103400 5.6541828826e+00 -6.9788442047e-05 2.2276389516e+00 -3.8583838451e+00 2.2276389516e+00 3.8583838451e+00 
103500 5.6541828828e+00 -6.9895528953e-05 2.2276389516e+00 -3.8583838451e+00 2.2276389516e+00 3.8583838451e+00 
103600 5.6541828830e+00 -7.0001672665e-05 2.2276389516e+00 -3.8583838451e+00 2.2276389516e+00 3.8583838451e+00 
103700 5.6541828832e+00 -7.0106869309e-05 2.2276389516e+00 -3.8583838451e+00 2.2276389516e+00 3.8583838451e+00 
103800 5.6541828834e+00 -7.0211115422e-05 2.2276389516e+00 -3.8583838451e+00 2.2276389516e+00 3.8583838451e+00 
103900 5.6541828836e+00 -7.0314407953e-05 2.2276389516e+00 -3.8583838451e+00 2.2276389516e+00 3.8583838451e+00 
104000 5.6541828838e+00 -7.0416744236e-05 2.2276389516e+00 -3.8583838451e+00 2.2276389516e+00 3.8583838451e+00 
104100 5.6541828840e+00 -7.0518121988e-05 2.2276389516e+00 -3.8583838451e+00 2.2276389516e+00 3.8583838451e+00 
104200 5.6541828841e+00 -7.0618539293e-05 2.2276389516e+00 -3.8583838451e+00 2.2276389516e+00 3.8583838451e+00 
104300 5.6541828843e+00 -7.0717994590e-05 2.2276389516e+00 -3.8583838451e+00 2.2276389516e+00 3.8583838451e+00 
104400 5.6541828844e+00 -6.9656128622e-05 2.2276405389e+00 -3.8583865943e+00 2.2276405389e+00 3.8583865943e+00 
104500 5.6541828846e+00 -6.9747801393e-05 2.2276405389e+00 -3.8583865943e+00 2.2276405389e+00 3.8583865943e+00 
104600 5.6541828848e+00 -6.9838633829e-05 2.2276405389e+00 -3.8583865943e+00 2.2276405389e+00 3.8583865943e+00 
104700 5.6541828849e+00 -6.9928623778e-05 2.2276405389e+00 -3.8583865943e+00 2.2276405389e+00 3.8583865943e+00 
104800 5.6541828851e+00 -7.0017769415e-05 2.2276405389e+00 -3.8583865943e+00 2.2276405389e+00 3.8583865943e+00 
104900 5.6541828853e+00 -7.0106069231e-05 2.2276405389e+00 -3.8583865943e+00 2.2276405389e+00 3.8583865943e+00 
105000 5.6541828854e+00 -7.0193522028e-05 2.2276405389e+00 -3.8583865943e+00 2.2276405389e+00 3.8583865943e+00 
105100 5.6541828856e+00 -7.0280126902e-05 2.2276405389e+00 -3.8583865943e+00 2.2276405389e+00 3.8583865943e+00 
105200 5.6541828857e+00 -7.0365883239e-05 2.2276405389e+00 -3.8583865943e+00 2.2276405389e+00 3.8583865943e+00 
105300 5.6541828859e+00 -7.0450790700e-05 2.2276405389e+00 -3.8583865943e+00 2.2276405389e+00 3.8583865943e+00 
105400 5.6541828860e+00 -7.0534849218e-05 2.2276405389e+00 -3.8583865943e+00 2.2276405389e+00 3.8583865943e+00 
105500 5.6541828862e+00 -7.0618058982e-05 2.2276405389e+00 -3.8583865943e+00 2.2276405389e+00 3.8583865943e+00 
