# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 4.6249892693e+00 -2.5763691804e-04 2.3777032497e+00 -4.1183028338e+00 2.3777032497e+00 4.1183028338e+00 
84600 4.6249892678e+00 -2.5477404934e-04 2.3777086675e+00 -4.1183122177e+00 2.3777086675e+00 4.1183122177e+00 
84700 4.6249892664e+00 -2.5194245663e-04 2.3777140250e+00 -4.1183214972e+00 2.3777140250e+00 4.1183214972e+00 
84800 4.6249892650e+00 -2.4914180489e-04 2.3777193230e+00 -4.1183306736e+00 2.3777193230e+00 4.1183306736e+00 
84900 4.6249892637e+00 -2.4637176264e-04 2.3777245621e+00 -4.1183397480e+00 2.3777245621e+00 4.1183397480e+00 
85000 4.6249892624e+00 -2.4363200185e-04 2.3777297430e+00 -4.1183487215e+00 2.3777297430e+00 4.1183487215e+00 
85100 4.6249892611e+00 -2.4092219792e-04 2.3777348662e+00 -4.1183575951e+00 2.3777348662e+00 4.1183575951e+00 
85200 4.6249892599e+00 -2.3824202965e-04 2.3777399324e+00 -4.1183663701e+00 2.3777399324e+00 4.1183663701e+00 
85300 4.6249892587e+00 -2.3559117921e-04 2.3777449422e+00 -4.1183750474e+00 2.3777449422e+00 4.1183750474e+00 
85400 4.6249892575e+00 -2.3296933207e-04 2.3777498963e+00 -4.1183836281e+00 2.3777498963e+00 4.1183836281e+00 
85500 4.6249892564e+00 -2.3037617704e-04 2.3777547953e+00 -4.1183921134e+00 2.3777547953e+00 4.1183921134e+00 
85600 4.6249892553e+00 -2.2781140614e-04 2.3777596397e+00 -4.1184005041e+00 2.3777596397e+00 4.1184005041e+00 
85700 4.6249892542e+00 -2.2527471465e-04 2.3777644301e+00 -4.1184088014e+00 2.3777644301e+00 4.1184088014e+00 
85800 4.6249892532e+00 -2.2276580104e-04 2.3777691673e+00 -4.1184170064e+00 2.3777691673e+00 4.1184170064e+00 
85900 4.6249892521e+00 -2.2028436693e-04 2.3777738516e+00 -4.1184251199e+00 2.3777738516e+00 4.1184251199e+00 
86000 4.6249892512e+00 -2.1783011708e-04 2.3777784838e+00 -4.1184331430e+00 2.3777784838e+00 4.1184331430e+00 
86100 4.6249892502e+00 -2.1540275936e-04 2.3777830643e+00 -4.1184410767e+00 2.3777830643e+00 4.1184410767e+00 
86200 4.6249892493e+00 -2.1300200468e-04 2.3777875938e+00 -4.1184489220e+00 2.3777875938e+00 4.1184489220e+00 
86300 4.6249892483e+00 -2.1062756699e-04 2.3777920728e+00 -4.1184566799e+00 2.3777920728e+00 4.1184566799e+00 
86400 4.6249892475e+00 -2.0827916328e-04 2.3777965018e+00 -4.1184643513e+00 2.3777965018e+00 4.1184643513e+00 
86500 4.6249892466e+00 -2.0595651346e-04 2.3778008815e+00 -4.1184719371e+00 2.3778008815e+00 4.1184719371e+00 
86600 4.6249892457e+00 -2.0365934044e-04 2.3778052123e+00 -4.1184794383e+00 2.3778052123e+00 4.1184794383e+00 
86700 4.6249892449e+00 -2.0138736999e-04 2.3778094948e+00 -4.1184868558e+00 2.3778094948e+00 4.1184868558e+00 
86800 4.6249892441e+00 -1.9914033080e-04 2.3778137296e+00 -4.1184941905e+00 2.3778137296e+00 4.1184941905e+00 
86900 4.6249892434e+00 -1.9691795441e-04 2.3778179170e+00 -4.1185014435e+00 2.3778179170e+00 4.1185014435e+00 
87000 4.6249892426e+00 -1.9471997516e-04 2.3778220578e+00 -4.1185086154e+00 2.3778220578e+00 4.1185086154e+00 
87100 4.6249892419e+00 -1.9254613023e-04 2.3778261523e+00 -4.1185157073e+00 2.3778261523e+00 4.1185157073e+00 
87200 4.6249892412e+00 -1.9039615953e-04 2.3778302011e+00 -4.1185227200e+00 2.3778302011e+00 4.1185227200e+00 
87300 4.6249892405e+00 -1.8826980572e-04 2.3778342046e+00 -4.1185296544e+00 2.3778342046e+00 4.1185296544e+00 
87400 4.6249892398e+00 -1.8616681418e-04 2.3778381635e+00 -4.1185365113e+00 2.3778381635e+00 4.1185365113e+00 
87500 4.6249892392e+00 -1.8408693298e-04 2.3778420781e+00 -4.1185432916e+00 2.3778420781e+00 4.1185432916e+00 
87600 4.6249892385e+00 -1.8202991282e-04 2.3778459490e+00 -4.1185499962e+00 2.3778459490e+00 4.1185499962e+00 
87700 4.6249892379e+00 -1.7999550705e-04 2.3778497766e+00 -4.1185566259e+00 2.3778497766e+00 4.1185566259e+00 
87800 4.6249892373e+00 -1.7798347161e-04 2.3778535614e+00 -4.1185631814e+00 2.3778535614e+00 4.1185631814e+00 
87900 4.6249892367e+00 -1.7599356504e-04 2.3778573040e+00 -4.1185696636e+00 2.3778573040e+00 4.1185696636e+00 
88000 4.6249892362e+00 -1.7402554840e-04 2.3778610046e+00 -4.1185760734e+00 2.3778610046e+00 4.1185760734e+00 
88100 4.6249892356e+00 -1.7207918528e-04 2.3778646639e+00 -4.1185824115e+00 2.3778646639e+00 4.1185824115e+00 
88200 4.6249892351e+00 -1.7015424178e-04 2.3778682823e+00 -4.1185886786e+00 2.3778682823e+00 4.1185886786e+00 
88300 4.6249892346e+00 -1.6825048646e-04 2.3778718602e+00 -4.1185948757e+00 2.3778718602e+00 4.1185948757e+00 
88400 4.6249892340e+00 -1.6636769033e-04 2.3778753980e+00 -4.1186010034e+00 2.3778753980e+00 4.1186010034e+00 
88500 4.6249892336e+00 -1.6450562682e-04 2.3778788962e+00 -4.1186070625e+00 2.3778788962e+00 4.1186070625e+00 
88600 4.6249892331e+00 -1.6266407176e-04 2.3778823553e+00 -4.1186130539e+00 2.3778823553e+00 4.1186130539e+00 
88700 4.6249892326e+00 -1.6084280335e-04 2.3778857757e+00 -4.1186189781e+00 2.3778857757e+00 4.1186189781e+00 
88800 4.6249892322e+00 -1.5904160213e-04 2.3778891577e+00 -4.1186248360e+00 2.3778891577e+00 4.1186248360e+00 
88900 4.6249892317e+00 -1.5726025096e-04 2.3778925019e+00 -4.1186306283e+00 2.3778925019e+00 4.1186306283e+00 
89000 4.6249892313e+00 -1.5549853502e-04 2.3778958086e+00 -4.1186363557e+00 2.3778958086e+00 4.1186363557e+00 
89100 4.6249892309e+00 -1.5375624175e-04 2.3778990783e+00 -4.1186420189e+00 2.3778990783e+00 4.1186420189e+00 
89200 4.6249892305e+00 -1.5203316083e-04 2.3779023113e+00 -4.1186476187e+00 2.3779023113e+00 4.1186476187e+00 
89300 4.6249892301e+00 -1.5032908421e-04 2.3779055081e+00 -4.1186531557e+00 2.3779055081e+00 4.1186531557e+00 
89400 4.6249892297e+00 -1.4864380599e-04 2.3779086691e+00 -4.1186586306e+00 2.3779086691e+00 4.1186586306e+00 
89500 4.6249892294e+00 -1.4697712250e-04 2.3779117946e+00 -4.1186640442e+00 2.3779117946e+00 4.1186640442e+00 
89600 4.6249892290e+00 -1.4532883220e-04 2.3779148851e+00 -4.1186693970e+00 2.3779148851e+00 4.1186693970e+00 
89700 4.6249892287e+00 -1.4369873571e-04 2.3779179409e+00 -4.1186746898e+00 2.3779179409e+00 4.1186746898e+00 
89800 4.6249892283e+00 -1.4208663574e-04 2.3779209624e+00 -4.1186799233e+00 2.3779209624e+00 4.1186799233e+00 
89900 4.6249892280e+00 -1.4049233713e-04 2.3779239500e+00 -4.1186850980e+00 2.3779239500e+00 4.1186850980e+00 
90000 4.6249892277e+00 -1.3891564675e-04 2.3779269041e+00 -4.1186902146e+00 2.3779269041e+00 4.1186902146e+00 
90100 4.6249892274e+00 -1.3735637356e-04 2.3779298251e+00 -4.1186952738e+00 2.3779298251e+00 4.1186952738e+00 
90200 4.6249892271e+00 -1.3581432853e-04 2.3779327132e+00 -4.1187002763e+00 2.3779327132e+00 4.1187002763e+00 
90300 4.6249892268e+00 -1.3428932464e-04 2.3779355689e+00 -4.1187052225e+00 2.3779355689e+00 4.1187052225e+00 
90400 4.6249892265e+00 -1.3278117685e-04 2.3779383926e+00 -4.1187101132e+00 2.3779383926e+00 4.1187101132e+00 
90500 4.6249892262e+00 -1.3128970212e-04 2.3779411845e+00 -4.1187149490e+00 2.3779411845e+00 4.1187149490e+00 
90600 4.6249892260e+00 -1.2981471931e-04 2.3779439451e+00 -4.1187197305e+00 2.3779439451e+00 4.1187197305e+00 
90700 4.6249892257e+00 -1.2835604924e-04 2.3779466747e+00 -4.1187244582e+00 2.3779466747e+00 4.1187244582e+00 
90800 4.6249892255e+00 -1.2691351464e-04 2.3779493735e+00 -4.1187291328e+00 2.3779493735e+00 4.1187291328e+00 
90900 4.6249892252e+00 -1.2548694010e-04 2.3779520421e+00 -4.1187337549e+00 2.3779520421e+00 4.1187337549e+00 
91000 4.6249892250e+00 -1.2407615209e-04 2.3779546806e+00 -4.1187383250e+00 2.3779546806e+00 4.1187383250e+00 
91100 4.6249892248e+00 -1.2268097894e-04 2.3779572895e+00 -4.1187428437e+00 2.3779572895e+00 4.1187428437e+00 
91200 4.6249892246e+00 -1.2130125081e-04 2.3779598691e+00 -4.1187473116e+00 2.3779598691e+00 4.1187473116e+00 
91300 4.6249892244e+00 -1.1993679964e-04 2.3779624196e+00 -4.1187517292e+00 2.3779624196e+00 4.1187517292e+00 
91400 4.6249892241e+00 -1.1858745918e-04 2.3779649414e+00 -4.1187560972e+00 2.3779649414e+00 4.1187560972e+00 
91500 4.6249892240e+00 -1.1725306498e-04 2.3779674349e+00 -4.1187604160e+00 2.3779674349e+00 4.1187604160e+00 
91600 4.6249892238e+00 -1.1593345429e-04 2.3779699003e+00 -4.1187646862e+00 2.3779699003e+00 4.1187646862e+00 
91700 4.6249892236e+00 -1.1462846613e-04 2.3779723380e+00 -4.1187689084e+00 2.3779723380e+00 4.1187689084e+00 
91800 4.6249892234e+00 -1.1333794124e-04 2.3779747482e+00 -4.1187730830e+00 2.3779747482e+00 4.1187730830e+00 
91900 4.6249892232e+00 -1.1206172205e-04 2.3779771313e+00 -4.1187772106e+00 2.3779771313e+00 4.1187772106e+00 
92000 4.6249892231e+00 -1.1079965267e-04 2.3779794875e+00 -4.1187812917e+00 2.3779794875e+00 4.1187812917e+00 
92100 4.6249892229e+00 -1.0955157889e-04 2.3779818172e+00 -4.1187853269e+00 2.3779818172e+00 4.1187853269e+00 
92200 4.6249892227e+00 -1.0831734811e-04 2.3779841207e+00 -4.1187893166e+00 2.3779841207e+00 4.1187893166e+00 
92300 4.6249892226e+00 -1.0709680941e-04 2.3779863982e+00 -4.1187932613e+00 2.3779863982e+00 4.1187932613e+00 
92400 4.6249892224e+00 -1.0588981345e-04 2.3779886500e+00 -4.1187971616e+00 2.3779886500e+00 4.1187971616e+00 
92500 4.6249892223e+00 -1.0469621250e-04 2.3779908765e+00 -4.1188010180e+00 2.3779908765e+00 4.1188010180e+00 
92600 4.6249892221e+00 -1.0351586040e-04 2.3779930778e+00 -4.1188048308e+00 2.3779930778e+00 4.1188048308e+00 
92700 4.6249892220e+00 -1.0234861257e-04 2.3779952544e+00 -4.1188086007e+00 2.3779952544e+00 4.1188086007e+00 
92800 4.6249892219e+00 -1.0119432595e-04 2.3779974064e+00 -4.1188123281e+00 2.3779974064e+00 4.1188123281e+00 
92900 4.6249892218e+00 -1.0005285904e-04 2.3779995341e+00 -4.1188160134e+00 2.3779995341e+00 4.1188160134e+00 
93000 4.6249892216e+00 -9.8924071836e-05 2.3780016378e+00 -4.1188196572e+00 2.3780016378e+00 4.1188196572e+00 
93100 4.6249892215e+00 -9.7807825842e-05 2.3780037178e+00 -4.1188232598e+00 2.3780037178e+00 4.1188232598e+00 
93200 4.6249892214e+00 -9.6703984041e-05 2.3780057743e+00 -4.1188268218e+00 2.3780057743e+00 4.1188268218e+00 
93300 4.6249892213e+00 -9.5612410885e-05 2.3780078076e+00 -4.1188303436e+00 2.3780078076e+00 4.1188303436e+00 
93400 4.6249892212e+00 -9.4532972277e-05 2.3780098179e+00 -4.1188338256e+00 2.3780098179e+00 4.1188338256e+00 
93500 4.6249892211e+00 -9.3465535561e-05 2.3780118056e+00 -4.1188372683e+00 2.3780118056e+00 4.1188372683e+00 
93600 4.6249892210e+00 -9.2409969501e-05 2.3780137708e+00 -4.1188406721e+00 2.3780137708e+00 4.1188406721e+00 
93700 4.6249892209e+00 -9.1366144266e-05 2.3780157138e+00 -4.1188440375e+00 2.3780157138e+00 4.1188440375e+00 
93800 4.6249892208e+00 -9.0333931423e-05 2.3780176349e+00 -4.1188473649e+00 2.3780176349e+00 4.1188473649e+00 
93900 4.6249892207e+00 -8.9313203914e-05 2.3780195342e+00 -4.1188506547e+00 2.3780195342e+00 4.1188506547e+00 
94000 4.6249892206e+00 -8.8303836044e-05 2.3780214121e+00 -4.1188539073e+00 2.3780214121e+00 4.1188539073e+00 
94100 4.6249892206e+00 -8.7305703467e-05 2.3780232688e+00 -4.1188571231e+00 2.3780232688e+00 4.1188571231e+00 
94200 4.6249892205e+00 -8.6318683175e-05 2.3780251045e+00 -4.1188603026e+00 2.3780251045e+00 4.1188603026e+00 
94300 4.6249892204e+00 -8.5342653479e-05 2.3780269194e+00 -4.1188634461e+00 2.3780269194e+00 4.1188634461e+00 
94400 4.6249892203e+00 -8.4377493998e-05 2.3780287138e+00 -4.1188665541e+00 2.3780287138e+00 4.1188665541e+00 
94500 4.6249892203e+00 -8.3423085643e-05 2.3780304879e+00 -4.1188696270e+00 2.3780304879e+00 4.1188696270e+00 
94600 4.6249892202e+00 -8.2479310608e-05 2.3780322419e+00 -4.1188726650e+00 2.3780322419e+00 4.1188726650e+00 
94700 4.6249892201e+00 -8.1546052352e-05 2.3780339761e+00 -4.1188756688e+00 2.3780339761e+00 4.1188756688e+00 
94800 4.6249892201e+00 -8.0623195586e-05 2.3780356907e+00 -4.1188786385e+00 2.3780356907e+00 4.1188786385e+00 
94900 4.6249892200e+00 -7.9710626263e-05 2.3780373858e+00 -4.1188815746e+00 2.3780373858e+00 4.1188815746e+00 
95000 4.6249892200e+00 -7.8808231564e-05 2.3780390618e+00 -4.1188844775e+00 2.3780390618e+00 4.1188844775e+00 
95100 4.6249892199e+00 -7.7915899879e-05 2.3780407188e+00 -4.1188873475e+00 2.3780407188e+00 4.1188873475e+00 
95200 4.6249892199e+00 -7.7033520805e-05 2.3780423571e+00 -4.1188901850e+00 2.3780423571e+00 4.1188901850e+00 
95300 4.6249892198e+00 -7.6160985126e-05 2.3780439767e+00 -4.1188929904e+00 2.3780439767e+00 4.1188929904e+00 
95400 4.6249892198e+00 -7.5298184801e-05 2.3780455781e+00 -4.1188957639e+00 2.3780455781e+00 4.1188957639e+00 
95500 4.6249892197e+00 -7.4445012955e-05 2.3780471613e+00 -4.1188985061e+00 2.3780471613e+00 4.1188985061e+00 
95600 4.6249892197e+00 -7.3601363861e-05 2.3780487265e+00 -4.1189012172e+00 2.3780487265e+00 4.1189012172e+00 
95700 4.6249892196e+00 -7.2767132937e-05 2.3780502740e+00 -4.1189038976e+00 2.3780502740e+00 4.1189038976e+00 
95800 4.6249892196e+00 -7.1942216723e-05 2.3780518040e+00 -4.1189065476e+00 2.3780518040e+00 4.1189065476e+00 
95900 4.6249892195e+00 -7.1126512877e-05 2.3780533166e+00 -4.1189091675e+00 2.3780533166e+00 4.1189091675e+00 
96000 4.6249892195e+00 -7.0319920162e-05 2.3780548121e+00 -4.1189117578e+00 2.3780548121e+00 4.1189117578e+00 
96100 4.6249892196e+00 -7.0389458202e-05 2.3780548121e+00 -4.1189117578e+00 2.3780548121e+00 4.1189117578e+00 
96200 4.6249892196e+00 -7.0462480937e-05 2.3780548121e+00 -4.1189117578e+00 2.3780548121e+00 4.1189117578e+00 
96300 4.6249892197e+00 -7.0538833281e-05 2.3780548121e+00 -4.1189117578e+00 2.3780548121e+00 4.1189117578e+00 
96400 4.6249892197e+00 -7.0618364364e-05 2.3780548121e+00 -4.1189117578e+00 2.3780548121e+00 4.1189117578e+00 
96500 4.6249892198e+00 -7.0700927409e-05 2.3780548121e+00 -4.1189117578e+00 2.3780548121e+00 4.1189117578e+00 
96600 4.6249892198e+00 -7.0786379626e-05 2.3780548121e+00 -4.1189117578e+00 2.3780548121e+00 4.1189117578e+00 
96700 4.6249892198e+00 -7.0001701210e-05 2.3780563005e+00 -4.1189143356e+00 2.3780563005e+00 4.1189143356e+00 
96800 4.6249892198e+00 -7.0088081948e-05 2.3780563005e+00 -4.1189143356e+00 2.3780563005e+00 4.1189143356e+00 
96900 4.6249892199e+00 -7.0177064140e-05 2.3780563005e+00 -4.1189143356e+00 2.3780563005e+00 4.1189143356e+00 
97000 4.6249892199e+00 -7.0268517438e-05 2.3780563005e+00 -4.1189143356e+00 2.3780563005e+00 4.1189143356e+00 
97100 4.6249892200e+00 -7.0362315069e-05 2.3780563005e+00 -4.1189143356e+00 2.3780563005e+00 4.1189143356e+00 
97200 4.6249892200e+00 -7.0458333745e-05 2.3780563005e+00 -4.1189143356e+00 2.3780563005e+00 4.1189143356e+00 
97300 4.6249892201e+00 -7.0556453586e-05 2.3780563005e+00 -4.1189143356e+00 2.3780563005e+00 4.1189143356e+00 
97400 4.6249892201e+00 -7.0656558029e-05 2.3780563005e+00 -4.1189143356e+00 2.3780563005e+00 4.1189143356e+00 
97500 4.6249892202e+00 -7.0758533759e-05 2.3780563005e+00 -4.1189143356e+00 2.3780563005e+00 4.1189143356e+00 
97600 4.6249892201e+00 -6.9989722690e-05 2.3780577882e+00 -4.1189169125e+00 2.3780577882e+00 4.1189169125e+00 
97700 4.6249892202e+00 -7.0090678620e-05 2.3780577882e+00 -4.1189169125e+00 2.3780577882e+00 4.1189169125e+00 
97800 4.6249892202e+00 -7.0193302345e-05 2.3780577882e+00 -4.1189169125e+00 2.3780577882e+00 4.1189169125e+00 
97900 4.6249892203e+00 -7.0297490312e-05 2.3780577882e+00 -4.1189169125e+00 2.3780577882e+00 4.1189169125e+00 
98000 4.6249892203e+00 -7.0403141940e-05 2.3780577882e+00 -4.1189169125e+00 2.3780577882e+00 4.1189169125e+00 
98100 4.6249892204e+00 -7.0510159543e-05 2.3780577882e+00 -4.1189169125e+00 2.3780577882e+00 4.1189169125e+00 
98200 4.6249892204e+00 -7.0618448271e-05 2.3780577882e+00 -4.1189169125e+00 2.3780577882e+00 4.1189169125e+00 
98300 4.6249892205e+00 -7.0727916048e-05 2.3780577882e+00 -4.1189169125e+00 2.3780577882e+00 4.1189169125e+00 
98400 4.6249892204e+00 -6.9966295602e-05 2.3780592753e+00 -4.1189194882e+00 2.3780592753e+00 4.1189194882e+00 
98500 4.6249892205e+00 -7.0073422966e-05 2.3780592753e+00 -4.1189194882e+00 2.3780592753e+00 4.1189194882e+00 
98600 4.6249892205e+00 -7.0181586852e-05 2.3780592753e+00 -4.1189194882e+00 2.3780592753e+00 4.1189194882e+00 
98700 4.6249892206e+00 -7.0290703185e-05 2.3780592753e+00 -4.1189194882e+00 2.3780592753e+00 4.1189194882e+00 
98800 4.6249892206e+00 -7.0400690448e-05 2.3780592753e+00 -4.1189194882e+00 2.3780592753e+00 4.1189194882e+00 
98900 4.6249892207e+00 -7.0511469618e-05 2.3780592753e+00 -4.1189194882e+00 2.3780592753e+00 4.1189194882e+00 
99000 4.6249892207e+00 -7.0622964116e-05 2.3780592753e+00 -4.1189194882e+00 2.3780592753e+00 4.1189194882e+00 
99100 4.6249892208e+00 -7.0735099748e-05 2.3780592753e+00 -4.1189194882e+00 2.3780592753e+00 4.1189194882e+00 
99200 4.6249892207e+00 -6.9975531879e-05 2.3780607625e+00 -4.1189220642e+00 2.3780607625e+00 4.1189220642e+00 
99300 4.6249892208e+00 -7.0084302993e-05 2.3780607625e+00 -4.1189220642e+00 2.3780607625e+00 4.1189220642e+00 
99400 4.6249892208e+00 -7.0193624139e-05 2.3780607625e+00 -4.1189220642e+00 2.3780607625e+00 4.1189220642e+00 
99500 4.6249892209e+00 -7.0303427661e-05 2.3780607625e+00 -4.1189220642e+00 2.3780607625e+00 4.1189220642e+00 
99600 4.6249892209e+00 -7.0413648107e-05 2.3780607625e+00 -4.1189220642e+00 2.3780607625e+00 4.1189220642e+00 
99700 4.6249892209e+00 -7.0524222181e-05 2.3780607625e+00 -4.1189220642e+00 2.3780607625e+00 4.1189220642e+00 
99800 4.6249892210e+00 -7.0635088686e-05 2.3780607625e+00 -4.1189220642e+00 2.3780607625e+00 4.1189220642e+00 
99900 4.6249892210e+00 -7.0746188483e-05 2.3780607625e+00 -4.1189220642e+00 2.3780607625e+00 4.1189220642e+00 
100000 4.6249892210e+00 -6.9985049710e-05 2.3780622500e+00 -4.1189246406e+00 2.3780622500e+00 4.1189246406e+00 
100100 4.6249892210e+00 -7.0092012480e-05 2.3780622500e+00 -4.1189246406e+00 2.3780622500e+00 4.1189246406e+00 
100200 4.6249892211e+00 -7.0199160681e-05 2.3780622500e+00 -4.1189246406e+00 2.3780622500e+00 4.1189246406e+00 
100300 4.6249892211e+00 -7.0306440431e-05 2.3780622500e+00 -4.1189246406e+00 2.3780622500e+00 4.1189246406e+00 
100400 4.6249892212e+00 -7.0413799747e-05 2.3780622500e+00 -4.1189246406e+00 2.3780622500e+00 4.1189246406e+00 
100500 4.6249892212e+00 -7.0521188498e-05 2.3780622500e+00 -4.1189246406e+00 2.3780622500e+00 4.1189246406e+00 
100600 4.6249892212e+00 -7.0628558355e-05 2.3780622500e+00 -4.1189246406e+00 2.3780622500e+00 4.1189246406e+00 
100700 4.6249892213e+00 -7.0735862751e-05 2.3780622500e+00 -4.1189246406e+00 2.3780622500e+00 4.1189246406e+00 
100800 4.6249892212e+00 -6.9970765146e-05 2.3780637373e+00 -4.1189272166e+00 2.3780637373e+00 4.1189272166e+00 
100900 4.6249892213e+00 -7.0073372222e-05 2.3780637373e+00 -4.1189272166e+00 2.3780637373e+00 4.1189272166e+00 
101000 4.6249892213e+00 -7.0175901955e-05 2.3780637373e+00 -4.1189272166e+00 2.3780637373e+00 4.1189272166e+00 
101100 4.6249892213e+00 -7.0278311905e-05 2.3780637373e+00 -4.1189272166e+00 2.3780637373e+00 4.1189272166e+00 
101200 4.6249892214e+00 -7.0380561250e-05 2.3780637373e+00 -4.1189272166e+00 2.3780637373e+00 4.1189272166e+00 
101300 4.6249892214e+00 -7.0482610752e-05 2.3780637373e+00 -4.1189272166e+00 2.3780637373e+00 4.1189272166e+00 
101400 4.6249892215e+00 -7.0584422713e-05 2.3780637373e+00 -4.1189272166e+00 2.3780637373e+00 4.1189272166e+00 
101500 4.6249892215e+00 -7.0685960929e-05 2.3780637373e+00 -4.1189272166e+00 2.3780637373e+00 4.1189272166e+00 
101600 4.6249892215e+00 -7.0787190657e-05 2.3780637373e+00 -4.1189272166e+00 2.3780637373e+00 4.1189272166e+00 
101700 4.6249892215e+00 -7.0015149832e-05 2.3780652256e+00 -4.1189297945e+00 2.3780652256e+00 4.1189297945e+00 
101800 4.6249892215e+00 -7.0111227246e-05 2.3780652256e+00 -4.1189297945e+00 2.3780652256e+00 4.1189297945e+00 
101900 4.6249892216e+00 -7.0207018086e-05 2.3780652256e+00 -4.1189297945e+00 2.3780652256e+00 4.1189297945e+00 
102000 4.6249892216e+00 -7.0302490568e-05 2.3780652256e+00 -4.1189297945e+00 2.3780652256e+00 4.1189297945e+00 
102100 4.6249892216e+00 -7.0397614256e-05 2.3780652256e+00 -4.1189297945e+00 2.3780652256e+00 4.1189297945e+00 
102200 4.6249892217e+00 -7.0492360020e-05 2.3780652256e+00 -4.1189297945e+00 2.3780652256e+00 4.1189297945e+00 
102300 4.6249892217e+00 -7.0586699999e-05 2.3780652256e+00 -4.1189297945e+00 2.3780652256e+00 4.1189297945e+00 
102400 4.6249892217e+00 -7.0680607564e-05 2.3780652256e+00 -4.1189297945e+00 2.3780652256e+00 4.1189297945e+00 
102500 4.6249892218e+00 -7.0774057283e-05 2.3780652256e+00 -4.1189297945e+00 2.3780652256e+00 4.1189297945e+00 
102600 4.6249892217e+00 -6.9955399795e-05 2.3780667137e+00 -4.1189323719e+00 2.3780667137e+00 4.1189323719e+00 
102600 4.6249892217e+00 -6.9955399796e-05 2.3780667137e+00 -4.1189323719e+00 2.3780667137e+00 4.1189323719e+00 
