# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 4.5501606811e+00 -8.9668379408e-05 2.4202949108e+00 -4.1920737549e+00 2.4202949108e+00 4.1920737549e+00 
85200 4.5501606796e+00 -8.9218286178e-05 2.4202967633e+00 -4.1920769633e+00 2.4202967633e+00 4.1920769633e+00 
85300 4.5501606781e+00 -8.8767991290e-05 2.4202986064e+00 -4.1920801557e+00 2.4202986064e+00 4.1920801557e+00 
85400 4.5501606767e+00 -8.8317548362e-05 2.4203004402e+00 -4.1920833320e+00 2.4203004402e+00 4.1920833320e+00 
85500 4.5501606753e+00 -8.7867009899e-05 2.4203022647e+00 -4.1920864922e+00 2.4203022647e+00 4.1920864922e+00 
85600 4.5501606739e+00 -8.7416427307e-05 2.4203040799e+00 -4.1920896362e+00 2.4203040799e+00 4.1920896362e+00 
85700 4.5501606725e+00 -8.6965850917e-05 2.4203058858e+00 -4.1920927641e+00 2.4203058858e+00 4.1920927641e+00 
85800 4.5501606712e+00 -8.6515329993e-05 2.4203076824e+00 -4.1920958759e+00 2.4203076824e+00 4.1920958759e+00 
85900 4.5501606699e+00 -8.6064912758e-05 2.4203094697e+00 -4.1920989715e+00 2.4203094697e+00 4.1920989715e+00 
86000 4.5501606686e+00 -8.5614646403e-05 2.4203112477e+00 -4.1921020511e+00 2.4203112477e+00 4.1921020511e+00 
86100 4.5501606674e+00 -8.5164577112e-05 2.4203130163e+00 -4.1921051145e+00 2.4203130163e+00 4.1921051145e+00 
86200 4.5501606662e+00 -8.4714750069e-05 2.4203147757e+00 -4.1921081618e+00 2.4203147757e+00 4.1921081618e+00 
86300 4.5501606650e+00 -8.4265209477e-05 2.4203165258e+00 -4.1921111931e+00 2.4203165258e+00 4.1921111931e+00 
86400 4.5501606639e+00 -8.3815998576e-05 2.4203182666e+00 -4.1921142082e+00 2.4203182666e+00 4.1921142082e+00 
86500 4.5501606627e+00 -8.3367159658e-05 2.4203199981e+00 -4.1921172073e+00 2.4203199981e+00 4.1921172073e+00 
86600 4.5501606616e+00 -8.2918734081e-05 2.4203217203e+00 -4.1921201903e+00 2.4203217203e+00 4.1921201903e+00 
86700 4.5501606606e+00 -8.2470762283e-05 2.4203234333e+00 -4.1921231572e+00 2.4203234333e+00 4.1921231572e+00 
86800 4.5501606595e+00 -8.2023283796e-05 2.4203251370e+00 -4.1921261081e+00 2.4203251370e+00 4.1921261081e+00 
86900 4.5501606585e+00 -8.1576337269e-05 2.4203268315e+00 -4.1921290430e+00 2.4203268315e+00 4.1921290430e+00 
87000 4.5501606575e+00 -8.1129960472e-05 2.4203285167e+00 -4.1921319619e+00 2.4203285167e+00 4.1921319619e+00 
87100 4.5501606565e+00 -8.0684190313e-05 2.4203301927e+00 -4.1921348649e+00 2.4203301927e+00 4.1921348649e+00 
87200 4.5501606555e+00 -8.0239062857e-05 2.4203318595e+00 -4.1921377519e+00 2.4203318595e+00 4.1921377519e+00 
87300 4.5501606546e+00 -7.9794613333e-05 2.4203335171e+00 -4.1921406229e+00 2.4203335171e+00 4.1921406229e+00 
87400 4.5501606537e+00 -7.9350876152e-05 2.4203351655e+00 -4.1921434781e+00 2.4203351655e+00 4.1921434781e+00 
87500 4.5501606528e+00 -7.8907884919e-05 2.4203368048e+00 -4.1921463173e+00 2.4203368048e+00 4.1921463173e+00 
87600 4.5501606519e+00 -7.8465672448e-05 2.4203384349e+00 -4.1921491408e+00 2.4203384349e+00 4.1921491408e+00 
87700 4.5501606510e+00 -7.8024270771e-05 2.4203400559e+00 -4.1921519484e+00 2.4203400559e+00 4.1921519484e+00 
87800 4.5501606502e+00 -7.7583711155e-05 2.4203416677e+00 -4.1921547401e+00 2.4203416677e+00 4.1921547401e+00 
87900 4.5501606493e+00 -7.7144024111e-05 2.4203432705e+00 -4.1921575162e+00 2.4203432705e+00 4.1921575162e+00 
88000 4.5501606485e+00 -7.6705239411e-05 2.4203448641e+00 -4.1921602765e+00 2.4203448641e+00 4.1921602765e+00 
88100 4.5501606477e+00 -7.6267386096e-05 2.4203464487e+00 -4.1921630211e+00 2.4203464487e+00 4.1921630211e+00 
88200 4.5501606470e+00 -7.5830492490e-05 2.4203480243e+00 -4.1921657500e+00 2.4203480243e+00 4.1921657500e+00 
88300 4.5501606462e+00 -7.5394586213e-05 2.4203495908e+00 -4.1921684633e+00 2.4203495908e+00 4.1921684633e+00 
88400 4.5501606455e+00 -7.4959694190e-05 2.4203511483e+00 -4.1921711610e+00 2.4203511483e+00 4.1921711610e+00 
88500 4.5501606448e+00 -7.4525842665e-05 2.4203526968e+00 -4.1921738431e+00 2.4203526968e+00 4.1921738431e+00 
88600 4.5501606441e+00 -7.4093057213e-05 2.4203542364e+00 -4.1921765097e+00 2.4203542364e+00 4.1921765097e+00 
88700 4.5501606434e+00 -7.3661362748e-05 2.4203557670e+00 -4.1921791608e+00 2.4203557670e+00 4.1921791608e+00 
88800 4.5501606427e+00 -7.3230783538e-05 2.4203572887e+00 -4.1921817965e+00 2.4203572887e+00 4.1921817965e+00 
88900 4.5501606420e+00 -7.2801343212e-05 2.4203588015e+00 -4.1921844168e+00 2.4203588015e+00 4.1921844168e+00 
89000 4.5501606414e+00 -7.2373064774e-05 2.4203603055e+00 -4.1921870217e+00 2.4203603055e+00 4.1921870217e+00 
89100 4.5501606408e+00 -7.1945970613e-05 2.4203618005e+00 -4.1921896112e+00 2.4203618005e+00 4.1921896112e+00 
89200 4.5501606401e+00 -7.1520082514e-05 2.4203632868e+00 -4.1921921855e+00 2.4203632868e+00 4.1921921855e+00 
89300 4.5501606395e+00 -7.1095421664e-05 2.4203647643e+00 -4.1921947446e+00 2.4203647643e+00 4.1921947446e+00 
89400 4.5501606389e+00 -7.0672008669e-05 2.4203662330e+00 -4.1921972884e+00 2.4203662330e+00 4.1921972884e+00 
89500 4.5501606385e+00 -7.0845594686e-05 2.4203662330e+00 -4.1921972884e+00 2.4203662330e+00 4.1921972884e+00 
89600 4.5501606379e+00 -7.0422547410e-05 2.4203676965e+00 -4.1921998233e+00 2.4203676965e+00 4.1921998233e+00 
89700 4.5501606374e+00 -7.0594328945e-05 2.4203676965e+00 -4.1921998233e+00 2.4203676965e+00 4.1921998233e+00 
89800 4.5501606370e+00 -7.0766599699e-05 2.4203676965e+00 -4.1921998233e+00 2.4203676965e+00 4.1921998233e+00 
89900 4.5501606364e+00 -7.0342736091e-05 2.4203691584e+00 -4.1922023554e+00 2.4203691584e+00 4.1922023554e+00 
90000 4.5501606360e+00 -7.0512890698e-05 2.4203691584e+00 -4.1922023554e+00 2.4203691584e+00 4.1922023554e+00 
90100 4.5501606356e+00 -7.0683388149e-05 2.4203691584e+00 -4.1922023554e+00 2.4203691584e+00 4.1922023554e+00 
90200 4.5501606351e+00 -7.0854148346e-05 2.4203691584e+00 -4.1922023554e+00 2.4203691584e+00 4.1922023554e+00 
90300 4.5501606347e+00 -7.0427812545e-05 2.4203706221e+00 -4.1922048906e+00 2.4203706221e+00 4.1922048906e+00 
90400 4.5501606343e+00 -7.0596030932e-05 2.4203706221e+00 -4.1922048906e+00 2.4203706221e+00 4.1922048906e+00 
90500 4.5501606339e+00 -7.0764395748e-05 2.4203706221e+00 -4.1922048906e+00 2.4203706221e+00 4.1922048906e+00 
90600 4.5501606334e+00 -7.0336305449e-05 2.4203720840e+00 -4.1922074226e+00 2.4203720840e+00 4.1922074226e+00 
90700 4.5501606330e+00 -7.0501916498e-05 2.4203720840e+00 -4.1922074226e+00 2.4203720840e+00 4.1922074226e+00 
90800 4.5501606327e+00 -7.0667574170e-05 2.4203720840e+00 -4.1922074226e+00 2.4203720840e+00 4.1922074226e+00 
90900 4.5501606323e+00 -7.0833212664e-05 2.4203720840e+00 -4.1922074226e+00 2.4203720840e+00 4.1922074226e+00 
91000 4.5501606319e+00 -7.0401651441e-05 2.4203735472e+00 -4.1922099571e+00 2.4203735472e+00 4.1922099571e+00 
91100 4.5501606316e+00 -7.0564225824e-05 2.4203735472e+00 -4.1922099571e+00 2.4203735472e+00 4.1922099571e+00 
91200 4.5501606313e+00 -7.0726704351e-05 2.4203735472e+00 -4.1922099571e+00 2.4203735472e+00 4.1922099571e+00 
91300 4.5501606309e+00 -7.0292803948e-05 2.4203750083e+00 -4.1922124877e+00 2.4203750083e+00 4.1922124877e+00 
91400 4.5501606305e+00 -7.0452081923e-05 2.4203750083e+00 -4.1922124877e+00 2.4203750083e+00 4.1922124877e+00 
91500 4.5501606302e+00 -7.0611199567e-05 2.4203750083e+00 -4.1922124877e+00 2.4203750083e+00 4.1922124877e+00 
91600 4.5501606300e+00 -7.0770102026e-05 2.4203750083e+00 -4.1922124877e+00 2.4203750083e+00 4.1922124877e+00 
91700 4.5501606296e+00 -7.0332140452e-05 2.4203764703e+00 -4.1922150199e+00 2.4203764703e+00 4.1922150199e+00 
91800 4.5501606293e+00 -7.0487620596e-05 2.4203764703e+00 -4.1922150199e+00 2.4203764703e+00 4.1922150199e+00 
91900 4.5501606290e+00 -7.0642839331e-05 2.4203764703e+00 -4.1922150199e+00 2.4203764703e+00 4.1922150199e+00 
92000 4.5501606288e+00 -7.0797747431e-05 2.4203764703e+00 -4.1922150199e+00 2.4203764703e+00 4.1922150199e+00 
92100 4.5501606284e+00 -7.0355462540e-05 2.4203779328e+00 -4.1922175531e+00 2.4203779328e+00 4.1922175531e+00 
92200 4.5501606282e+00 -7.0506772408e-05 2.4203779328e+00 -4.1922175531e+00 2.4203779328e+00 4.1922175531e+00 
92300 4.5501606279e+00 -7.0657741174e-05 2.4203779328e+00 -4.1922175531e+00 2.4203779328e+00 4.1922175531e+00 
92400 4.5501606277e+00 -7.0808324480e-05 2.4203779328e+00 -4.1922175531e+00 2.4203779328e+00 4.1922175531e+00 
92500 4.5501606274e+00 -7.0361549938e-05 2.4203793956e+00 -4.1922200867e+00 2.4203793956e+00 4.1922200867e+00 
92600 4.5501606271e+00 -7.0508398869e-05 2.4203793956e+00 -4.1922200867e+00 2.4203793956e+00 4.1922200867e+00 
92700 4.5501606269e+00 -7.0654845495e-05 2.4203793956e+00 -4.1922200867e+00 2.4203793956e+00 4.1922200867e+00 
92800 4.5501606267e+00 -7.0800849680e-05 2.4203793956e+00 -4.1922200867e+00 2.4203793956e+00 4.1922200867e+00 
92900 4.5501606264e+00 -7.0349500862e-05 2.4203808582e+00 -4.1922226200e+00 2.4203808582e+00 4.1922226200e+00 
93000 4.5501606262e+00 -7.0491669072e-05 2.4203808582e+00 -4.1922226200e+00 2.4203808582e+00 4.1922226200e+00 
93100 4.5501606260e+00 -7.0633389773e-05 2.4203808582e+00 -4.1922226200e+00 2.4203808582e+00 4.1922226200e+00 
93200 4.5501606258e+00 -7.0774626480e-05 2.4203808582e+00 -4.1922226200e+00 2.4203808582e+00 4.1922226200e+00 
93300 4.5501606255e+00 -7.0318688253e-05 2.4203823202e+00 -4.1922251523e+00 2.4203823202e+00 4.1922251523e+00 
93400 4.5501606253e+00 -7.0456017370e-05 2.4203823202e+00 -4.1922251523e+00 2.4203823202e+00 4.1922251523e+00 
93500 4.5501606251e+00 -7.0592867584e-05 2.4203823202e+00 -4.1922251523e+00 2.4203823202e+00 4.1922251523e+00 
93600 4.5501606249e+00 -7.0729205567e-05 2.4203823202e+00 -4.1922251523e+00 2.4203823202e+00 4.1922251523e+00 
93700 4.5501606247e+00 -7.0268721636e-05 2.4203837813e+00 -4.1922276831e+00 2.4203837813e+00 4.1922276831e+00 
93800 4.5501606245e+00 -7.0401106382e-05 2.4203837813e+00 -4.1922276831e+00 2.4203837813e+00 4.1922276831e+00 
93900 4.5501606244e+00 -7.0532992716e-05 2.4203837813e+00 -4.1922276831e+00 2.4203837813e+00 4.1922276831e+00 
94000 4.5501606242e+00 -7.0664350031e-05 2.4203837813e+00 -4.1922276831e+00 2.4203837813e+00 4.1922276831e+00 
94100 4.5501606240e+00 -7.0795149295e-05 2.4203837813e+00 -4.1922276831e+00 2.4203837813e+00 4.1922276831e+00 
94200 4.5501606238e+00 -7.0328523261e-05 2.4203852438e+00 -4.1922302162e+00 2.4203852438e+00 4.1922302162e+00 
94300 4.5501606236e+00 -7.0455287212e-05 2.4203852438e+00 -4.1922302162e+00 2.4203852438e+00 4.1922302162e+00 
94400 4.5501606235e+00 -7.0581518928e-05 2.4203852438e+00 -4.1922302162e+00 2.4203852438e+00 4.1922302162e+00 
94500 4.5501606234e+00 -7.0707191456e-05 2.4203852438e+00 -4.1922302162e+00 2.4203852438e+00 4.1922302162e+00 
94600 4.5501606232e+00 -7.0832279274e-05 2.4203852438e+00 -4.1922302162e+00 2.4203852438e+00 4.1922302162e+00 
94700 4.5501606230e+00 -7.0359600116e-05 2.4203867070e+00 -4.1922327506e+00 2.4203867070e+00 4.1922327506e+00 
94800 4.5501606229e+00 -7.0480607798e-05 2.4203867070e+00 -4.1922327506e+00 2.4203867070e+00 4.1922327506e+00 
94900 4.5501606227e+00 -7.0601066368e-05 2.4203867070e+00 -4.1922327506e+00 2.4203867070e+00 4.1922327506e+00 
95000 4.5501606226e+00 -7.0720951857e-05 2.4203867070e+00 -4.1922327506e+00 2.4203867070e+00 4.1922327506e+00 
95100 4.5501606224e+00 -7.0244018211e-05 2.4203881680e+00 -4.1922352810e+00 2.4203881680e+00 4.1922352810e+00 
95200 4.5501606223e+00 -7.0359855703e-05 2.4203881680e+00 -4.1922352810e+00 2.4203881680e+00 4.1922352810e+00 
95300 4.5501606222e+00 -7.0475159865e-05 2.4203881680e+00 -4.1922352810e+00 2.4203881680e+00 4.1922352810e+00 
95400 4.5501606220e+00 -7.0589908059e-05 2.4203881680e+00 -4.1922352810e+00 2.4203881680e+00 4.1922352810e+00 
95500 4.5501606219e+00 -7.0704078905e-05 2.4203881680e+00 -4.1922352810e+00 2.4203881680e+00 4.1922352810e+00 
95600 4.5501606218e+00 -7.0817652222e-05 2.4203881680e+00 -4.1922352810e+00 2.4203881680e+00 4.1922352810e+00 
95700 4.5501606216e+00 -7.0333564485e-05 2.4203896309e+00 -4.1922378149e+00 2.4203896309e+00 4.1922378149e+00 
95800 4.5501606215e+00 -7.0443047736e-05 2.4203896309e+00 -4.1922378149e+00 2.4203896309e+00 4.1922378149e+00 
95900 4.5501606214e+00 -7.0551983757e-05 2.4203896309e+00 -4.1922378149e+00 2.4203896309e+00 4.1922378149e+00 
96000 4.5501606213e+00 -7.0660353078e-05 2.4203896309e+00 -4.1922378149e+00 2.4203896309e+00 4.1922378149e+00 
96100 4.5501606212e+00 -7.0768137349e-05 2.4203896309e+00 -4.1922378149e+00 2.4203896309e+00 4.1922378149e+00 
96200 4.5501606211e+00 -7.0278687887e-05 2.4203910928e+00 -4.1922403470e+00 2.4203910928e+00 4.1922403470e+00 
96300 4.5501606210e+00 -7.0382414199e-05 2.4203910928e+00 -4.1922403470e+00 2.4203910928e+00 4.1922403470e+00 
96400 4.5501606209e+00 -7.0485610714e-05 2.4203910928e+00 -4.1922403470e+00 2.4203910928e+00 4.1922403470e+00 
96500 4.5501606208e+00 -7.0588259495e-05 2.4203910928e+00 -4.1922403470e+00 2.4203910928e+00 4.1922403470e+00 
96600 4.5501606207e+00 -7.0690343650e-05 2.4203910928e+00 -4.1922403470e+00 2.4203910928e+00 4.1922403470e+00 
96700 4.5501606206e+00 -7.0791847292e-05 2.4203910928e+00 -4.1922403470e+00 2.4203910928e+00 4.1922403470e+00 
96800 4.5501606205e+00 -7.0295919162e-05 2.4203925553e+00 -4.1922428800e+00 2.4203925553e+00 4.1922428800e+00 
96900 4.5501606204e+00 -7.0393379896e-05 2.4203925553e+00 -4.1922428800e+00 2.4203925553e+00 4.1922428800e+00 
97000 4.5501606203e+00 -7.0490322131e-05 2.4203925553e+00 -4.1922428800e+00 2.4203925553e+00 4.1922428800e+00 
97100 4.5501606202e+00 -7.0586729966e-05 2.4203925553e+00 -4.1922428800e+00 2.4203925553e+00 4.1922428800e+00 
97200 4.5501606202e+00 -7.0682588448e-05 2.4203925553e+00 -4.1922428800e+00 2.4203925553e+00 4.1922428800e+00 
97300 4.5501606201e+00 -7.0777883538e-05 2.4203925553e+00 -4.1922428800e+00 2.4203925553e+00 4.1922428800e+00 
97400 4.5501606199e+00 -7.0275878838e-05 2.4203940174e+00 -4.1922454124e+00 2.4203940174e+00 4.1922454124e+00 
97500 4.5501606199e+00 -7.0367171006e-05 2.4203940174e+00 -4.1922454124e+00 2.4203940174e+00 4.1922454124e+00 
97600 4.5501606198e+00 -7.0457966807e-05 2.4203940174e+00 -4.1922454124e+00 2.4203940174e+00 4.1922454124e+00 
97700 4.5501606197e+00 -7.0548251852e-05 2.4203940174e+00 -4.1922454124e+00 2.4203940174e+00 4.1922454124e+00 
97800 4.5501606197e+00 -7.0638012632e-05 2.4203940174e+00 -4.1922454124e+00 2.4203940174e+00 4.1922454124e+00 
97900 4.5501606196e+00 -7.0727236473e-05 2.4203940174e+00 -4.1922454124e+00 2.4203940174e+00 4.1922454124e+00 
98000 4.5501606195e+00 -7.0219611021e-05 2.4203954784e+00 -4.1922479431e+00 2.4203954784e+00 4.1922479431e+00 
98100 4.5501606194e+00 -7.0304890688e-05 2.4203954784e+00 -4.1922479431e+00 2.4203954784e+00 4.1922479431e+00 
98200 4.5501606194e+00 -7.0389704060e-05 2.4203954784e+00 -4.1922479431e+00 2.4203954784e+00 4.1922479431e+00 
98300 4.5501606193e+00 -7.0474037856e-05 2.4203954784e+00 -4.1922479431e+00 2.4203954784e+00 4.1922479431e+00 
98400 4.5501606193e+00 -7.0557879607e-05 2.4203954784e+00 -4.1922479431e+00 2.4203954784e+00 4.1922479431e+00 
98500 4.5501606192e+00 -7.0641217627e-05 2.4203954784e+00 -4.1922479431e+00 2.4203954784e+00 4.1922479431e+00 
98600 4.5501606192e+00 -7.0724040969e-05 2.4203954784e+00 -4.1922479431e+00 2.4203954784e+00 4.1922479431e+00 
98700 4.5501606190e+00 -7.0210061171e-05 2.4203969394e+00 -4.1922504736e+00 2.4203969394e+00 4.1922504736e+00 
98800 4.5501606190e+00 -7.0288989806e-05 2.4203969394e+00 -4.1922504736e+00 2.4203969394e+00 4.1922504736e+00 
98900 4.5501606189e+00 -7.0367479063e-05 2.4203969394e+00 -4.1922504736e+00 2.4203969394e+00 4.1922504736e+00 
99000 4.5501606189e+00 -7.0445517046e-05 2.4203969394e+00 -4.1922504736e+00 2.4203969394e+00 4.1922504736e+00 
99100 4.5501606188e+00 -7.0523092603e-05 2.4203969394e+00 -4.1922504736e+00 2.4203969394e+00 4.1922504736e+00 
99200 4.5501606188e+00 -7.0600195288e-05 2.4203969394e+00 -4.1922504736e+00 2.4203969394e+00 4.1922504736e+00 
99300 4.5501606187e+00 -7.0676815328e-05 2.4203969394e+00 -4.1922504736e+00 2.4203969394e+00 4.1922504736e+00 
99400 4.5501606187e+00 -7.0752943589e-05 2.4203969394e+00 -4.1922504736e+00 2.4203969394e+00 4.1922504736e+00 
99500 4.5501606186e+00 -7.0232044681e-05 2.4203984010e+00 -4.1922530052e+00 2.4203984010e+00 4.1922530052e+00 
99600 4.5501606185e+00 -7.0304327923e-05 2.4203984010e+00 -4.1922530052e+00 2.4203984010e+00 4.1922530052e+00 
99700 4.5501606185e+00 -7.0376199611e-05 2.4203984010e+00 -4.1922530052e+00 2.4203984010e+00 4.1922530052e+00 
99800 4.5501606185e+00 -7.0447649305e-05 2.4203984010e+00 -4.1922530052e+00 2.4203984010e+00 4.1922530052e+00 
99900 4.5501606184e+00 -7.0518667227e-05 2.4203984010e+00 -4.1922530052e+00 2.4203984010e+00 4.1922530052e+00 
100000 4.5501606184e+00 -7.0589244232e-05 2.4203984010e+00 -4.1922530052e+00 2.4203984010e+00 4.1922530052e+00 
100100 4.5501606184e+00 -7.0659371771e-05 2.4203984010e+00 -4.1922530052e+00 2.4203984010e+00 4.1922530052e+00 
100200 4.5501606183e+00 -7.0729041870e-05 2.4203984010e+00 -4.1922530052e+00 2.4203984010e+00 4.1922530052e+00 
100300 4.5501606182e+00 -7.0201917304e-05 2.4203998621e+00 -4.1922555359e+00 2.4203998621e+00 4.1922555359e+00 
100400 4.5501606182e+00 -7.0267815217e-05 2.4203998621e+00 -4.1922555359e+00 2.4203998621e+00 4.1922555359e+00 
100500 4.5501606182e+00 -7.0333338970e-05 2.4203998621e+00 -4.1922555359e+00 2.4203998621e+00 4.1922555359e+00 
100600 4.5501606181e+00 -7.0398479032e-05 2.4203998621e+00 -4.1922555359e+00 2.4203998621e+00 4.1922555359e+00 
100700 4.5501606181e+00 -7.0463226480e-05 2.4203998621e+00 -4.1922555359e+00 2.4203998621e+00 4.1922555359e+00 
100800 4.5501606181e+00 -7.0527572967e-05 2.4203998621e+00 -4.1922555359e+00 2.4203998621e+00 4.1922555359e+00 
100900 4.5501606180e+00 -7.0591510697e-05 2.4203998621e+00 -4.1922555359e+00 2.4203998621e+00 4.1922555359e+00 
101000 4.5501606180e+00 -7.0655032392e-05 2.4203998621e+00 -4.1922555359e+00 2.4203998621e+00 4.1922555359e+00 
101100 4.5501606180e+00 -7.0718131275e-05 2.4203998621e+00 -4.1922555359e+00 2.4203998621e+00 4.1922555359e+00 
101200 4.5501606179e+00 -7.0184558679e-05 2.4204013230e+00 -4.1922580662e+00 2.4204013230e+00 4.1922580662e+00 
101300 4.5501606178e+00 -7.0243958371e-05 2.4204013230e+00 -4.1922580662e+00 2.4204013230e+00 4.1922580662e+00 
101400 4.5501606178e+00 -7.0245142964e-05 2.4204013230e+00 -4.1922580662e+00 2.4204013230e+00 4.1922580662e+00 
101400 4.5501606178e+00 -7.0245142964e-05 2.4204013230e+00 -4.1922580662e+00 2.4204013230e+00 4.1922580662e+00 
