# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.8045086855e+00 7.0017256443e-05 1.4589223691e+00 -2.5269276675e+00 1.4589223691e+00 2.5269276675e+00 
85700 4.8045086852e+00 7.0436442664e-05 1.4589223691e+00 -2.5269276675e+00 1.4589223691e+00 2.5269276675e+00 
85800 4.8045086850e+00 7.0854389869e-05 1.4589223691e+00 -2.5269276675e+00 1.4589223691e+00 2.5269276675e+00 
85900 4.8045086844e+00 7.0021954853e-05 1.4589199408e+00 -2.5269234616e+00 1.4589199408e+00 2.5269234616e+00 
86000 4.8045086842e+00 7.0430826317e-05 1.4589199408e+00 -2.5269234616e+00 1.4589199408e+00 2.5269234616e+00 
86100 4.8045086839e+00 7.0838471377e-05 1.4589199408e+00 -2.5269234616e+00 1.4589199408e+00 2.5269234616e+00 
86200 4.8045086834e+00 6.9996047981e-05 1.4589175130e+00 -2.5269192566e+00 1.4589175130e+00 2.5269192566e+00 
86300 4.8045086831e+00 7.0394653464e-05 1.4589175130e+00 -2.5269192566e+00 1.4589175130e+00 2.5269192566e+00 
86400 4.8045086828e+00 7.0792054343e-05 1.4589175130e+00 -2.5269192566e+00 1.4589175130e+00 2.5269192566e+00 
86500 4.8045086824e+00 6.9940246297e-05 1.4589150868e+00 -2.5269150543e+00 1.4589150868e+00 2.5269150543e+00 
86600 4.8045086821e+00 7.0328663396e-05 1.4589150868e+00 -2.5269150543e+00 1.4589150868e+00 2.5269150543e+00 
86700 4.8045086819e+00 7.0715905348e-05 1.4589150868e+00 -2.5269150543e+00 1.4589150868e+00 2.5269150543e+00 
86800 4.8045086814e+00 6.9855328708e-05 1.4589126632e+00 -2.5269108565e+00 1.4589126632e+00 2.5269108565e+00 
86900 4.8045086811e+00 7.0233659433e-05 1.4589126632e+00 -2.5269108565e+00 1.4589126632e+00 2.5269108565e+00 
87000 4.8045086809e+00 7.0610850841e-05 1.4589126632e+00 -2.5269108565e+00 1.4589126632e+00 2.5269108565e+00 
87100 4.8045086807e+00 7.0986818183e-05 1.4589126632e+00 -2.5269108565e+00 1.4589126632e+00 2.5269108565e+00 
87200 4.8045086802e+00 7.0110172231e-05 1.4589102304e+00 -2.5269066427e+00 1.4589102304e+00 2.5269066427e+00 
87300 4.8045086800e+00 7.0477128234e-05 1.4589102304e+00 -2.5269066427e+00 1.4589102304e+00 2.5269066427e+00 
87400 4.8045086798e+00 7.0842918119e-05 1.4589102304e+00 -2.5269066427e+00 1.4589102304e+00 2.5269066427e+00 
87500 4.8045086793e+00 6.9958704818e-05 1.4589078024e+00 -2.5269024374e+00 1.4589078024e+00 2.5269024374e+00 
87600 4.8045086791e+00 7.0315613783e-05 1.4589078024e+00 -2.5269024374e+00 1.4589078024e+00 2.5269024374e+00 
87700 4.8045086789e+00 7.0671415753e-05 1.4589078024e+00 -2.5269024374e+00 1.4589078024e+00 2.5269024374e+00 
87800 4.8045086787e+00 7.1026032646e-05 1.4589078024e+00 -2.5269024374e+00 1.4589078024e+00 2.5269024374e+00 
87900 4.8045086783e+00 7.0127426038e-05 1.4589053682e+00 -2.5268982212e+00 1.4589053682e+00 2.5268982212e+00 
88000 4.8045086781e+00 7.0473124358e-05 1.4589053682e+00 -2.5268982212e+00 1.4589053682e+00 2.5268982212e+00 
88100 4.8045086779e+00 7.0817713427e-05 1.4589053682e+00 -2.5268982212e+00 1.4589053682e+00 2.5268982212e+00 
88200 4.8045086775e+00 6.9912840236e-05 1.4589029411e+00 -2.5268940173e+00 1.4589029411e+00 2.5268940173e+00 
88300 4.8045086773e+00 7.0248679558e-05 1.4589029411e+00 -2.5268940173e+00 1.4589029411e+00 2.5268940173e+00 
88400 4.8045086771e+00 7.0583483403e-05 1.4589029411e+00 -2.5268940173e+00 1.4589029411e+00 2.5268940173e+00 
88500 4.8045086769e+00 7.0917178047e-05 1.4589029411e+00 -2.5268940173e+00 1.4589029411e+00 2.5268940173e+00 
88600 4.8045086765e+00 6.9999681102e-05 1.4589005106e+00 -2.5268898076e+00 1.4589005106e+00 2.5268898076e+00 
88700 4.8045086764e+00 7.0324630572e-05 1.4589005106e+00 -2.5268898076e+00 1.4589005106e+00 2.5268898076e+00 
88800 4.8045086762e+00 7.0648557857e-05 1.4589005106e+00 -2.5268898076e+00 1.4589005106e+00 2.5268898076e+00 
88900 4.8045086760e+00 7.0971392945e-05 1.4589005106e+00 -2.5268898076e+00 1.4589005106e+00 2.5268898076e+00 
89000 4.8045086756e+00 7.0042119797e-05 1.4588980783e+00 -2.5268855946e+00 1.4588980783e+00 2.5268855946e+00 
89100 4.8045086755e+00 7.0356248996e-05 1.4588980783e+00 -2.5268855946e+00 1.4588980783e+00 2.5268855946e+00 
89200 4.8045086753e+00 7.0669382991e-05 1.4588980783e+00 -2.5268855946e+00 1.4588980783e+00 2.5268855946e+00 
89300 4.8045086752e+00 7.0981454602e-05 1.4588980783e+00 -2.5268855946e+00 1.4588980783e+00 2.5268855946e+00 
89400 4.8045086748e+00 7.0041290827e-05 1.4588956456e+00 -2.5268813811e+00 1.4588956456e+00 2.5268813811e+00 
89500 4.8045086746e+00 7.0344723006e-05 1.4588956456e+00 -2.5268813811e+00 1.4588956456e+00 2.5268813811e+00 
89600 4.8045086745e+00 7.0647197314e-05 1.4588956456e+00 -2.5268813811e+00 1.4588956456e+00 2.5268813811e+00 
89700 4.8045086744e+00 7.0948648755e-05 1.4588956456e+00 -2.5268813811e+00 1.4588956456e+00 2.5268813811e+00 
89800 4.8045086740e+00 6.9998501586e-05 1.4588932140e+00 -2.5268771694e+00 1.4588932140e+00 2.5268771694e+00 
89900 4.8045086738e+00 7.0291401494e-05 1.4588932140e+00 -2.5268771694e+00 1.4588932140e+00 2.5268771694e+00 
90000 4.8045086737e+00 7.0583388685e-05 1.4588932140e+00 -2.5268771694e+00 1.4588932140e+00 2.5268771694e+00 
90100 4.8045086736e+00 7.0874399856e-05 1.4588932140e+00 -2.5268771694e+00 1.4588932140e+00 2.5268771694e+00 
90200 4.8045086732e+00 6.9915185805e-05 1.4588907849e+00 -2.5268729622e+00 1.4588907849e+00 2.5268729622e+00 
90300 4.8045086731e+00 7.0197750364e-05 1.4588907849e+00 -2.5268729622e+00 1.4588907849e+00 2.5268729622e+00 
90400 4.8045086730e+00 7.0479453239e-05 1.4588907849e+00 -2.5268729622e+00 1.4588907849e+00 2.5268729622e+00 
90500 4.8045086729e+00 7.0760232449e-05 1.4588907849e+00 -2.5268729622e+00 1.4588907849e+00 2.5268729622e+00 
90600 4.8045086725e+00 6.9792867846e-05 1.4588883598e+00 -2.5268687617e+00 1.4588883598e+00 2.5268687617e+00 
90700 4.8045086724e+00 7.0065318911e-05 1.4588883598e+00 -2.5268687617e+00 1.4588883598e+00 2.5268687617e+00 
90800 4.8045086723e+00 7.0336963683e-05 1.4588883598e+00 -2.5268687617e+00 1.4588883598e+00 2.5268687617e+00 
90900 4.8045086722e+00 7.0607741215e-05 1.4588883598e+00 -2.5268687617e+00 1.4588883598e+00 2.5268687617e+00 
91000 4.8045086720e+00 7.0877594589e-05 1.4588883598e+00 -2.5268687617e+00 1.4588883598e+00 2.5268687617e+00 
91100 4.8045086717e+00 6.9897259485e-05 1.4588859306e+00 -2.5268645543e+00 1.4588859306e+00 2.5268645543e+00 
91200 4.8045086716e+00 7.0158786953e-05 1.4588859306e+00 -2.5268645543e+00 1.4588859306e+00 2.5268645543e+00 
91300 4.8045086715e+00 7.0419521244e-05 1.4588859306e+00 -2.5268645543e+00 1.4588859306e+00 2.5268645543e+00 
91400 4.8045086714e+00 7.0679405171e-05 1.4588859306e+00 -2.5268645543e+00 1.4588859306e+00 2.5268645543e+00 
91500 4.8045086713e+00 7.0938385315e-05 1.4588859306e+00 -2.5268645543e+00 1.4588859306e+00 2.5268645543e+00 
91600 4.8045086710e+00 6.9946147851e-05 1.4588834994e+00 -2.5268603432e+00 1.4588834994e+00 2.5268603432e+00 
91700 4.8045086709e+00 7.0196846897e-05 1.4588834994e+00 -2.5268603432e+00 1.4588834994e+00 2.5268603432e+00 
91800 4.8045086708e+00 7.0446782518e-05 1.4588834994e+00 -2.5268603432e+00 1.4588834994e+00 2.5268603432e+00 
91900 4.8045086707e+00 7.0695900155e-05 1.4588834994e+00 -2.5268603432e+00 1.4588834994e+00 2.5268603432e+00 
92000 4.8045086706e+00 7.0944148843e-05 1.4588834994e+00 -2.5268603432e+00 1.4588834994e+00 2.5268603432e+00 
92100 4.8045086703e+00 6.9941133169e-05 1.4588810679e+00 -2.5268561318e+00 1.4588810679e+00 2.5268561318e+00 
92200 4.8045086702e+00 7.0181176557e-05 1.4588810679e+00 -2.5268561318e+00 1.4588810679e+00 2.5268561318e+00 
92300 4.8045086701e+00 7.0420497805e-05 1.4588810679e+00 -2.5268561318e+00 1.4588810679e+00 2.5268561318e+00 
92400 4.8045086700e+00 7.0659044222e-05 1.4588810679e+00 -2.5268561318e+00 1.4588810679e+00 2.5268561318e+00 
92500 4.8045086699e+00 7.0896766584e-05 1.4588810679e+00 -2.5268561318e+00 1.4588810679e+00 2.5268561318e+00 
92600 4.8045086696e+00 6.9884122979e-05 1.4588786381e+00 -2.5268519232e+00 1.4588786381e+00 2.5268519232e+00 
92700 4.8045086695e+00 7.0113738773e-05 1.4588786381e+00 -2.5268519232e+00 1.4588786381e+00 2.5268519232e+00 
92800 4.8045086695e+00 7.0342681718e-05 1.4588786381e+00 -2.5268519232e+00 1.4588786381e+00 2.5268519232e+00 
92900 4.8045086694e+00 7.0570900463e-05 1.4588786381e+00 -2.5268519232e+00 1.4588786381e+00 2.5268519232e+00 
93000 4.8045086693e+00 7.0798347038e-05 1.4588786381e+00 -2.5268519232e+00 1.4588786381e+00 2.5268519232e+00 
93100 4.8045086690e+00 6.9777231169e-05 1.4588762116e+00 -2.5268477205e+00 1.4588762116e+00 2.5268477205e+00 
93200 4.8045086689e+00 6.9996687104e-05 1.4588762116e+00 -2.5268477205e+00 1.4588762116e+00 2.5268477205e+00 
93300 4.8045086689e+00 7.0215524983e-05 1.4588762116e+00 -2.5268477205e+00 1.4588762116e+00 2.5268477205e+00 
93400 4.8045086688e+00 7.0433694430e-05 1.4588762116e+00 -2.5268477205e+00 1.4588762116e+00 2.5268477205e+00 
93500 4.8045086687e+00 7.0651148385e-05 1.4588762116e+00 -2.5268477205e+00 1.4588762116e+00 2.5268477205e+00 
93600 4.8045086687e+00 7.0867842864e-05 1.4588762116e+00 -2.5268477205e+00 1.4588762116e+00 2.5268477205e+00 
93700 4.8045086684e+00 6.9834785379e-05 1.4588737828e+00 -2.5268435136e+00 1.4588737828e+00 2.5268435136e+00 
93800 4.8045086683e+00 7.0043519177e-05 1.4588737828e+00 -2.5268435136e+00 1.4588737828e+00 2.5268435136e+00 
93900 4.8045086682e+00 7.0251658241e-05 1.4588737828e+00 -2.5268435136e+00 1.4588737828e+00 2.5268435136e+00 
94000 4.8045086682e+00 7.0459155162e-05 1.4588737828e+00 -2.5268435136e+00 1.4588737828e+00 2.5268435136e+00 
94100 4.8045086681e+00 7.0665965641e-05 1.4588737828e+00 -2.5268435136e+00 1.4588737828e+00 2.5268435136e+00 
94200 4.8045086681e+00 7.0872048268e-05 1.4588737828e+00 -2.5268435136e+00 1.4588737828e+00 2.5268435136e+00 
94300 4.8045086678e+00 6.9828356556e-05 1.4588713538e+00 -2.5268393064e+00 1.4588713538e+00 2.5268393064e+00 
94400 4.8045086677e+00 7.0026548334e-05 1.4588713538e+00 -2.5268393064e+00 1.4588713538e+00 2.5268393064e+00 
94500 4.8045086676e+00 7.0224183743e-05 1.4588713538e+00 -2.5268393064e+00 1.4588713538e+00 2.5268393064e+00 
94600 4.8045086676e+00 7.0421217319e-05 1.4588713538e+00 -2.5268393064e+00 1.4588713538e+00 2.5268393064e+00 
94700 4.8045086675e+00 7.0617606581e-05 1.4588713538e+00 -2.5268393064e+00 1.4588713538e+00 2.5268393064e+00 
94800 4.8045086675e+00 7.0813311814e-05 1.4588713538e+00 -2.5268393064e+00 1.4588713538e+00 2.5268393064e+00 
94900 4.8045086672e+00 6.9760339870e-05 1.4588689268e+00 -2.5268351028e+00 1.4588689268e+00 2.5268351028e+00 
95000 4.8045086672e+00 6.9948251724e-05 1.4588689268e+00 -2.5268351028e+00 1.4588689268e+00 2.5268351028e+00 
95100 4.8045086671e+00 7.0135655254e-05 1.4588689268e+00 -2.5268351028e+00 1.4588689268e+00 2.5268351028e+00 
95200 4.8045086671e+00 7.0322506302e-05 1.4588689268e+00 -2.5268351028e+00 1.4588689268e+00 2.5268351028e+00 
95300 4.8045086670e+00 7.0508763606e-05 1.4588689268e+00 -2.5268351028e+00 1.4588689268e+00 2.5268351028e+00 
95400 4.8045086670e+00 7.0694388590e-05 1.4588689268e+00 -2.5268351028e+00 1.4588689268e+00 2.5268351028e+00 
95500 4.8045086669e+00 7.0879345176e-05 1.4588689268e+00 -2.5268351028e+00 1.4588689268e+00 2.5268351028e+00 
95600 4.8045086666e+00 6.9814498699e-05 1.4588664975e+00 -2.5268308952e+00 1.4588664975e+00 2.5268308952e+00 
95700 4.8045086666e+00 6.9991697108e-05 1.4588664975e+00 -2.5268308952e+00 1.4588664975e+00 2.5268308952e+00 
95800 4.8045086666e+00 7.0168412557e-05 1.4588664975e+00 -2.5268308952e+00 1.4588664975e+00 2.5268308952e+00 
95900 4.8045086665e+00 7.0344603608e-05 1.4588664975e+00 -2.5268308952e+00 1.4588664975e+00 2.5268308952e+00 
96000 4.8045086665e+00 7.0520231540e-05 1.4588664975e+00 -2.5268308952e+00 1.4588664975e+00 2.5268308952e+00 
96100 4.8045086664e+00 7.0695260151e-05 1.4588664975e+00 -2.5268308952e+00 1.4588664975e+00 2.5268308952e+00 
96200 4.8045086664e+00 7.0869655574e-05 1.4588664975e+00 -2.5268308952e+00 1.4588664975e+00 2.5268308952e+00 
96300 4.8045086661e+00 6.9794473456e-05 1.4588640686e+00 -2.5268266882e+00 1.4588640686e+00 2.5268266882e+00 
96400 4.8045086661e+00 6.9961187996e-05 1.4588640686e+00 -2.5268266882e+00 1.4588640686e+00 2.5268266882e+00 
96500 4.8045086660e+00 7.0127460570e-05 1.4588640686e+00 -2.5268266882e+00 1.4588640686e+00 2.5268266882e+00 
96600 4.8045086660e+00 7.0293251437e-05 1.4588640686e+00 -2.5268266882e+00 1.4588640686e+00 2.5268266882e+00 
96700 4.8045086660e+00 7.0458523463e-05 1.4588640686e+00 -2.5268266882e+00 1.4588640686e+00 2.5268266882e+00 
96800 4.8045086659e+00 7.0623241934e-05 1.4588640686e+00 -2.5268266882e+00 1.4588640686e+00 2.5268266882e+00 
96900 4.8045086659e+00 7.0787374375e-05 1.4588640686e+00 -2.5268266882e+00 1.4588640686e+00 2.5268266882e+00 
97000 4.8045086656e+00 6.9703443966e-05 1.4588616425e+00 -2.5268224860e+00 1.4588616425e+00 2.5268224860e+00 
97100 4.8045086656e+00 6.9860000952e-05 1.4588616425e+00 -2.5268224860e+00 1.4588616425e+00 2.5268224860e+00 
97200 4.8045086656e+00 7.0016166488e-05 1.4588616425e+00 -2.5268224860e+00 1.4588616425e+00 2.5268224860e+00 
97300 4.8045086655e+00 7.0171901922e-05 1.4588616425e+00 -2.5268224860e+00 1.4588616425e+00 2.5268224860e+00 
97400 4.8045086655e+00 7.0327171145e-05 1.4588616425e+00 -2.5268224860e+00 1.4588616425e+00 2.5268224860e+00 
97500 4.8045086655e+00 7.0481940398e-05 1.4588616425e+00 -2.5268224860e+00 1.4588616425e+00 2.5268224860e+00 
97600 4.8045086654e+00 7.0636178108e-05 1.4588616425e+00 -2.5268224860e+00 1.4588616425e+00 2.5268224860e+00 
97700 4.8045086654e+00 7.0789854726e-05 1.4588616425e+00 -2.5268224860e+00 1.4588616425e+00 2.5268224860e+00 
97800 4.8045086652e+00 6.9695470163e-05 1.4588592163e+00 -2.5268182837e+00 1.4588592163e+00 2.5268182837e+00 
97900 4.8045086651e+00 6.9841628897e-05 1.4588592163e+00 -2.5268182837e+00 1.4588592163e+00 2.5268182837e+00 
98000 4.8045086651e+00 6.9987428764e-05 1.4588592163e+00 -2.5268182837e+00 1.4588592163e+00 2.5268182837e+00 
98100 4.8045086651e+00 7.0132833325e-05 1.4588592163e+00 -2.5268182837e+00 1.4588592163e+00 2.5268182837e+00 
98200 4.8045086650e+00 7.0277808528e-05 1.4588592163e+00 -2.5268182837e+00 1.4588592163e+00 2.5268182837e+00 
98300 4.8045086650e+00 7.0422322542e-05 1.4588592163e+00 -2.5268182837e+00 1.4588592163e+00 2.5268182837e+00 
98400 4.8045086650e+00 7.0566345591e-05 1.4588592163e+00 -2.5268182837e+00 1.4588592163e+00 2.5268182837e+00 
98500 4.8045086650e+00 7.0709849810e-05 1.4588592163e+00 -2.5268182837e+00 1.4588592163e+00 2.5268182837e+00 
98600 4.8045086649e+00 7.0852809107e-05 1.4588592163e+00 -2.5268182837e+00 1.4588592163e+00 2.5268182837e+00 
98700 4.8045086647e+00 6.9746635977e-05 1.4588567879e+00 -2.5268140777e+00 1.4588567879e+00 2.5268140777e+00 
98800 4.8045086647e+00 6.9882113486e-05 1.4588567879e+00 -2.5268140777e+00 1.4588567879e+00 2.5268140777e+00 
98900 4.8045086646e+00 7.0017257591e-05 1.4588567879e+00 -2.5268140777e+00 1.4588567879e+00 2.5268140777e+00 
99000 4.8045086646e+00 7.0152034460e-05 1.4588567879e+00 -2.5268140777e+00 1.4588567879e+00 2.5268140777e+00 
99100 4.8045086646e+00 7.0286412488e-05 1.4588567879e+00 -2.5268140777e+00 1.4588567879e+00 2.5268140777e+00 
99200 4.8045086646e+00 7.0420362125e-05 1.4588567879e+00 -2.5268140777e+00 1.4588567879e+00 2.5268140777e+00 
99300 4.8045086646e+00 7.0553855737e-05 1.4588567879e+00 -2.5268140777e+00 1.4588567879e+00 2.5268140777e+00 
99400 4.8045086645e+00 7.0639040313e-05 1.4588567879e+00 -2.5268140777e+00 1.4588567879e+00 2.5268140777e+00 
99400 4.8045086645e+00 7.0639040313e-05 1.4588567879e+00 -2.5268140777e+00 1.4588567879e+00 2.5268140777e+00 
