# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.5441617831e+00 -7.6264908637e-05 1.5294736865e+00 -2.6491261338e+00 1.5294736865e+00 2.6491261338e+00 
84500 5.5441617794e+00 -7.5740260311e-05 1.5294761796e+00 -2.6491304521e+00 1.5294761796e+00 2.6491304521e+00 
84600 5.5441617756e+00 -7.5219229272e-05 1.5294786557e+00 -2.6491347407e+00 1.5294786557e+00 2.6491347407e+00 
84700 5.5441617720e+00 -7.4701790566e-05 1.5294811146e+00 -2.6491389998e+00 1.5294811146e+00 2.6491389998e+00 
84800 5.5441617683e+00 -7.4187919410e-05 1.5294835567e+00 -2.6491432296e+00 1.5294835567e+00 2.6491432296e+00 
84900 5.5441617648e+00 -7.3677591187e-05 1.5294859820e+00 -2.6491474302e+00 1.5294859820e+00 2.6491474302e+00 
85000 5.5441617612e+00 -7.3170781456e-05 1.5294883905e+00 -2.6491516020e+00 1.5294883905e+00 2.6491516020e+00 
85100 5.5441617578e+00 -7.2667465938e-05 1.5294907825e+00 -2.6491557451e+00 1.5294907825e+00 2.6491557451e+00 
85200 5.5441617543e+00 -7.2167620525e-05 1.5294931581e+00 -2.6491598596e+00 1.5294931581e+00 2.6491598596e+00 
85300 5.5441617510e+00 -7.1671221273e-05 1.5294955173e+00 -2.6491639459e+00 1.5294955173e+00 2.6491639459e+00 
85400 5.5441617476e+00 -7.1178244402e-05 1.5294978603e+00 -2.6491680040e+00 1.5294978603e+00 2.6491680040e+00 
85500 5.5441617443e+00 -7.0688666297e-05 1.5295001871e+00 -2.6491720343e+00 1.5295001871e+00 2.6491720343e+00 
85600 5.5441617413e+00 -7.1446220044e-05 1.5295001871e+00 -2.6491720343e+00 1.5295001871e+00 2.6491720343e+00 
85700 5.5441617381e+00 -7.0944714211e-05 1.5295025227e+00 -2.6491760797e+00 1.5295025227e+00 2.6491760797e+00 
85800 5.5441617349e+00 -7.0446745653e-05 1.5295048419e+00 -2.6491800966e+00 1.5295048419e+00 2.6491800966e+00 
85900 5.5441617320e+00 -7.1191818589e-05 1.5295048419e+00 -2.6491800966e+00 1.5295048419e+00 2.6491800966e+00 
86000 5.5441617289e+00 -7.0682256144e-05 1.5295071692e+00 -2.6491841276e+00 1.5295071692e+00 2.6491841276e+00 
86100 5.5441617261e+00 -7.1420057514e-05 1.5295071692e+00 -2.6491841276e+00 1.5295071692e+00 2.6491841276e+00 
86200 5.5441617231e+00 -7.0899151441e-05 1.5295095040e+00 -2.6491881715e+00 1.5295095040e+00 2.6491881715e+00 
86300 5.5441617202e+00 -7.0382069381e-05 1.5295118217e+00 -2.6491921859e+00 1.5295118217e+00 2.6491921859e+00 
86400 5.5441617175e+00 -7.1107223041e-05 1.5295118217e+00 -2.6491921859e+00 1.5295118217e+00 2.6491921859e+00 
86500 5.5441617146e+00 -7.0579125296e-05 1.5295141462e+00 -2.6491962121e+00 1.5295141462e+00 2.6491962121e+00 
86600 5.5441617119e+00 -7.1296901554e-05 1.5295141462e+00 -2.6491962121e+00 1.5295141462e+00 2.6491962121e+00 
86700 5.5441617091e+00 -7.0758035660e-05 1.5295164769e+00 -2.6492002490e+00 1.5295164769e+00 2.6492002490e+00 
86800 5.5441617064e+00 -7.0223264305e-05 1.5295187900e+00 -2.6492042553e+00 1.5295187900e+00 2.6492042553e+00 
86900 5.5441617038e+00 -7.0928248780e-05 1.5295187900e+00 -2.6492042553e+00 1.5295187900e+00 2.6492042553e+00 
87000 5.5441617011e+00 -7.0383034793e-05 1.5295211086e+00 -2.6492082714e+00 1.5295211086e+00 2.6492082714e+00 
87100 5.5441616987e+00 -7.1080552613e-05 1.5295211086e+00 -2.6492082714e+00 1.5295211086e+00 2.6492082714e+00 
87200 5.5441616961e+00 -7.0525142860e-05 1.5295234322e+00 -2.6492122960e+00 1.5295234322e+00 2.6492122960e+00 
87300 5.5441616937e+00 -7.1215127638e-05 1.5295234322e+00 -2.6492122960e+00 1.5295234322e+00 2.6492122960e+00 
87400 5.5441616911e+00 -7.0649769444e-05 1.5295257602e+00 -2.6492163282e+00 1.5295257602e+00 2.6492163282e+00 
87500 5.5441616888e+00 -7.1332158604e-05 1.5295257602e+00 -2.6492163282e+00 1.5295257602e+00 2.6492163282e+00 
87600 5.5441616863e+00 -7.0757100056e-05 1.5295280921e+00 -2.6492203671e+00 1.5295280921e+00 2.6492203671e+00 
87700 5.5441616839e+00 -7.0186674523e-05 1.5295304051e+00 -2.6492243734e+00 1.5295304051e+00 2.6492243734e+00 
87800 5.5441616816e+00 -7.0855975314e-05 1.5295304051e+00 -2.6492243734e+00 1.5295304051e+00 2.6492243734e+00 
87900 5.5441616792e+00 -7.0276177954e-05 1.5295327214e+00 -2.6492283853e+00 1.5295327214e+00 2.6492283853e+00 
88000 5.5441616771e+00 -7.0937837138e-05 1.5295327214e+00 -2.6492283853e+00 1.5295327214e+00 2.6492283853e+00 
88100 5.5441616747e+00 -7.0348918143e-05 1.5295350403e+00 -2.6492324018e+00 1.5295350403e+00 2.6492324018e+00 
88200 5.5441616727e+00 -7.1002888984e-05 1.5295350403e+00 -2.6492324018e+00 1.5295350403e+00 2.6492324018e+00 
88300 5.5441616704e+00 -7.0405099795e-05 1.5295373614e+00 -2.6492364220e+00 1.5295373614e+00 2.6492364220e+00 
88400 5.5441616683e+00 -7.1051340496e-05 1.5295373614e+00 -2.6492364220e+00 1.5295373614e+00 2.6492364220e+00 
88500 5.5441616661e+00 -7.0444933924e-05 1.5295396840e+00 -2.6492404449e+00 1.5295396840e+00 2.6492404449e+00 
88600 5.5441616641e+00 -7.1083407837e-05 1.5295396840e+00 -2.6492404449e+00 1.5295396840e+00 2.6492404449e+00 
88700 5.5441616620e+00 -7.0468638144e-05 1.5295420077e+00 -2.6492444697e+00 1.5295420077e+00 2.6492444697e+00 
88800 5.5441616601e+00 -7.1099313949e-05 1.5295420077e+00 -2.6492444697e+00 1.5295420077e+00 2.6492444697e+00 
88900 5.5441616579e+00 -7.0476436890e-05 1.5295443319e+00 -2.6492484953e+00 1.5295443319e+00 2.6492484953e+00 
89000 5.5441616561e+00 -7.1099288742e-05 1.5295443319e+00 -2.6492484953e+00 1.5295443319e+00 2.6492484953e+00 
89100 5.5441616540e+00 -7.0468561573e-05 1.5295466561e+00 -2.6492525209e+00 1.5295466561e+00 2.6492525209e+00 
89200 5.5441616522e+00 -7.1083569221e-05 1.5295466561e+00 -2.6492525209e+00 1.5295466561e+00 2.6492525209e+00 
89300 5.5441616502e+00 -7.0445250673e-05 1.5295489798e+00 -2.6492565457e+00 1.5295489798e+00 2.6492565457e+00 
89400 5.5441616484e+00 -7.1052399533e-05 1.5295489798e+00 -2.6492565457e+00 1.5295489798e+00 2.6492565457e+00 
89500 5.5441616465e+00 -7.0406749748e-05 1.5295513025e+00 -2.6492605686e+00 1.5295513025e+00 2.6492605686e+00 
89600 5.5441616448e+00 -7.1006030959e-05 1.5295513025e+00 -2.6492605686e+00 1.5295513025e+00 2.6492605686e+00 
89700 5.5441616429e+00 -7.0353311402e-05 1.5295536236e+00 -2.6492645890e+00 1.5295536236e+00 2.6492645890e+00 
89800 5.5441616412e+00 -7.0944721845e-05 1.5295536236e+00 -2.6492645890e+00 1.5295536236e+00 2.6492645890e+00 
89900 5.5441616393e+00 -7.0285195182e-05 1.5295559427e+00 -2.6492686058e+00 1.5295559427e+00 2.6492686058e+00 
90000 5.5441616377e+00 -7.0868737467e-05 1.5295559427e+00 -2.6492686058e+00 1.5295559427e+00 2.6492686058e+00 
90100 5.5441616359e+00 -7.0202667417e-05 1.5295582594e+00 -2.6492726184e+00 1.5295582594e+00 2.6492726184e+00 
90200 5.5441616343e+00 -7.0778349846e-05 1.5295582594e+00 -2.6492726184e+00 1.5295582594e+00 2.6492726184e+00 
90300 5.5441616326e+00 -7.0106001013e-05 1.5295605731e+00 -2.6492766258e+00 1.5295605731e+00 2.6492766258e+00 
90400 5.5441616310e+00 -7.0673837515e-05 1.5295605731e+00 -2.6492766258e+00 1.5295605731e+00 2.6492766258e+00 
90500 5.5441616295e+00 -7.1239389220e-05 1.5295605731e+00 -2.6492766258e+00 1.5295605731e+00 2.6492766258e+00 
90600 5.5441616278e+00 -7.0548751941e-05 1.5295629018e+00 -2.6492806593e+00 1.5295629018e+00 2.6492806593e+00 
90700 5.5441616264e+00 -7.1106397606e-05 1.5295629018e+00 -2.6492806593e+00 1.5295629018e+00 2.6492806593e+00 
90800 5.5441616247e+00 -7.0410191776e-05 1.5295652262e+00 -2.6492846853e+00 1.5295652262e+00 2.6492846853e+00 
90900 5.5441616233e+00 -7.0959958993e-05 1.5295652262e+00 -2.6492846853e+00 1.5295652262e+00 2.6492846853e+00 
91000 5.5441616217e+00 -7.0258451639e-05 1.5295675458e+00 -2.6492887030e+00 1.5295675458e+00 2.6492887030e+00 
91100 5.5441616203e+00 -7.0800373477e-05 1.5295675458e+00 -2.6492887030e+00 1.5295675458e+00 2.6492887030e+00 
91200 5.5441616187e+00 -7.0093831754e-05 1.5295698602e+00 -2.6492927116e+00 1.5295698602e+00 2.6492927116e+00 
91300 5.5441616174e+00 -7.0627946610e-05 1.5295698602e+00 -2.6492927116e+00 1.5295698602e+00 2.6492927116e+00 
91400 5.5441616160e+00 -7.1159804340e-05 1.5295698602e+00 -2.6492927116e+00 1.5295698602e+00 2.6492927116e+00 
91500 5.5441616145e+00 -7.0436846383e-05 1.5295721864e+00 -2.6492967406e+00 1.5295721864e+00 2.6492967406e+00 
91600 5.5441616132e+00 -7.0960873008e-05 1.5295721864e+00 -2.6492967406e+00 1.5295721864e+00 2.6492967406e+00 
91700 5.5441616117e+00 -7.0233593594e-05 1.5295745060e+00 -2.6493007583e+00 1.5295745060e+00 2.6493007583e+00 
91800 5.5441616105e+00 -7.0749840036e-05 1.5295745060e+00 -2.6493007583e+00 1.5295745060e+00 2.6493007583e+00 
91900 5.5441616090e+00 -7.0018505590e-05 1.5295768187e+00 -2.6493047641e+00 1.5295768187e+00 2.6493047641e+00 
92000 5.5441616078e+00 -7.0527027664e-05 1.5295768187e+00 -2.6493047641e+00 1.5295768187e+00 2.6493047641e+00 
92100 5.5441616066e+00 -7.1033338129e-05 1.5295768187e+00 -2.6493047641e+00 1.5295768187e+00 2.6493047641e+00 
92200 5.5441616052e+00 -7.0287064261e-05 1.5295791407e+00 -2.6493087859e+00 1.5295791407e+00 2.6493087859e+00 
92300 5.5441616041e+00 -7.0785651571e-05 1.5295791407e+00 -2.6493087859e+00 1.5295791407e+00 2.6493087859e+00 
92400 5.5441616027e+00 -7.0036030397e-05 1.5295814546e+00 -2.6493127937e+00 1.5295814546e+00 2.6493127937e+00 
92500 5.5441616016e+00 -7.0526961607e-05 1.5295814546e+00 -2.6493127937e+00 1.5295814546e+00 2.6493127937e+00 
92600 5.5441616004e+00 -7.1015719556e-05 1.5295814546e+00 -2.6493127937e+00 1.5295814546e+00 2.6493127937e+00 
92700 5.5441615991e+00 -7.0252213764e-05 1.5295837760e+00 -2.6493168145e+00 1.5295837760e+00 2.6493168145e+00 
92800 5.5441615980e+00 -7.0733333001e-05 1.5295837760e+00 -2.6493168145e+00 1.5295837760e+00 2.6493168145e+00 
92900 5.5441615968e+00 -6.9967180242e-05 1.5295860882e+00 -2.6493208193e+00 1.5295860882e+00 2.6493208193e+00 
93000 5.5441615957e+00 -7.0440738122e-05 1.5295860882e+00 -2.6493208193e+00 1.5295860882e+00 2.6493208193e+00 
93100 5.5441615947e+00 -7.0912171966e-05 1.5295860882e+00 -2.6493208193e+00 1.5295860882e+00 2.6493208193e+00 
93200 5.5441615934e+00 -7.0133187397e-05 1.5295884062e+00 -2.6493248342e+00 1.5295884062e+00 2.6493248342e+00 
93300 5.5441615924e+00 -7.0597092062e-05 1.5295884062e+00 -2.6493248342e+00 1.5295884062e+00 2.6493248342e+00 
93400 5.5441615914e+00 -7.1058894479e-05 1.5295884062e+00 -2.6493248342e+00 1.5295884062e+00 2.6493248342e+00 
93500 5.5441615902e+00 -7.0267701010e-05 1.5295907290e+00 -2.6493288575e+00 1.5295907290e+00 2.6493288575e+00 
93600 5.5441615892e+00 -7.0722014188e-05 1.5295907290e+00 -2.6493288575e+00 1.5295907290e+00 2.6493288575e+00 
93700 5.5441615881e+00 -6.9929289549e-05 1.5295930408e+00 -2.6493328616e+00 1.5295930408e+00 2.6493328616e+00 
93800 5.5441615871e+00 -7.0376205195e-05 1.5295930408e+00 -2.6493328616e+00 1.5295930408e+00 2.6493328616e+00 
93900 5.5441615862e+00 -7.0821082590e-05 1.5295930408e+00 -2.6493328616e+00 1.5295930408e+00 2.6493328616e+00 
94000 5.5441615851e+00 -7.0017189676e-05 1.5295953559e+00 -2.6493368714e+00 1.5295953559e+00 2.6493368714e+00 
94100 5.5441615842e+00 -7.0454722162e-05 1.5295953559e+00 -2.6493368714e+00 1.5295953559e+00 2.6493368714e+00 
94200 5.5441615833e+00 -7.0890246248e-05 1.5295953559e+00 -2.6493368714e+00 1.5295953559e+00 2.6493368714e+00 
94300 5.5441615822e+00 -7.0075796953e-05 1.5295976731e+00 -2.6493408850e+00 1.5295976731e+00 2.6493408850e+00 
94400 5.5441615813e+00 -7.0504035178e-05 1.5295976731e+00 -2.6493408850e+00 1.5295976731e+00 2.6493408850e+00 
94500 5.5441615805e+00 -7.0930297287e-05 1.5295976731e+00 -2.6493408850e+00 1.5295976731e+00 2.6493408850e+00 
94600 5.5441615794e+00 -7.0105898252e-05 1.5295999917e+00 -2.6493449010e+00 1.5295999917e+00 2.6493449010e+00 
94700 5.5441615786e+00 -7.0524939589e-05 1.5295999917e+00 -2.6493449010e+00 1.5295999917e+00 2.6493449010e+00 
94800 5.5441615778e+00 -7.0942039353e-05 1.5295999917e+00 -2.6493449010e+00 1.5295999917e+00 2.6493449010e+00 
94900 5.5441615768e+00 -7.0108291210e-05 1.5296023107e+00 -2.6493489175e+00 1.5296023107e+00 2.6493489175e+00 
95000 5.5441615760e+00 -7.0518240951e-05 1.5296023107e+00 -2.6493489175e+00 1.5296023107e+00 2.6493489175e+00 
95100 5.5441615752e+00 -7.0926285746e-05 1.5296023107e+00 -2.6493489175e+00 1.5296023107e+00 2.6493489175e+00 
95200 5.5441615742e+00 -7.0083782380e-05 1.5296046292e+00 -2.6493529332e+00 1.5296046292e+00 2.6493529332e+00 
95300 5.5441615734e+00 -7.0484753173e-05 1.5296046292e+00 -2.6493529332e+00 1.5296046292e+00 2.6493529332e+00 
95400 5.5441615727e+00 -7.0883857555e-05 1.5296046292e+00 -2.6493529332e+00 1.5296046292e+00 2.6493529332e+00 
95500 5.5441615717e+00 -7.0033185409e-05 1.5296069462e+00 -2.6493569465e+00 1.5296069462e+00 2.6493569465e+00 
95600 5.5441615710e+00 -7.0425296693e-05 1.5296069462e+00 -2.6493569465e+00 1.5296069462e+00 2.6493569465e+00 
95700 5.5441615703e+00 -7.0815581835e-05 1.5296069462e+00 -2.6493569465e+00 1.5296069462e+00 2.6493569465e+00 
95800 5.5441615694e+00 -6.9957319228e-05 1.5296092611e+00 -2.6493609559e+00 1.5296092611e+00 2.6493609559e+00 
95900 5.5441615687e+00 -7.0340696663e-05 1.5296092611e+00 -2.6493609559e+00 1.5296092611e+00 2.6493609559e+00 
96000 5.5441615680e+00 -7.0722289776e-05 1.5296092611e+00 -2.6493609559e+00 1.5296092611e+00 2.6493609559e+00 
96100 5.5441615671e+00 -6.9857006262e-05 1.5296115728e+00 -2.6493649600e+00 1.5296115728e+00 2.6493649600e+00 
96200 5.5441615664e+00 -7.0231781150e-05 1.5296115728e+00 -2.6493649600e+00 1.5296115728e+00 2.6493649600e+00 
96300 5.5441615658e+00 -7.0604814914e-05 1.5296115728e+00 -2.6493649600e+00 1.5296115728e+00 2.6493649600e+00 
96400 5.5441615651e+00 -7.0976101563e-05 1.5296115728e+00 -2.6493649600e+00 1.5296115728e+00 2.6493649600e+00 
96500 5.5441615643e+00 -7.0096061591e-05 1.5296138929e+00 -2.6493689785e+00 1.5296138929e+00 2.6493689785e+00 
96600 5.5441615636e+00 -7.0460593900e-05 1.5296138929e+00 -2.6493689785e+00 1.5296138929e+00 2.6493689785e+00 
96700 5.5441615630e+00 -7.0823423458e-05 1.5296138929e+00 -2.6493689785e+00 1.5296138929e+00 2.6493689785e+00 
96800 5.5441615622e+00 -6.9937646462e-05 1.5296162080e+00 -2.6493729883e+00 1.5296162080e+00 2.6493729883e+00 
96900 5.5441615616e+00 -7.0293818789e-05 1.5296162080e+00 -2.6493729883e+00 1.5296162080e+00 2.6493729883e+00 
97000 5.5441615610e+00 -7.0648333889e-05 1.5296162080e+00 -2.6493729883e+00 1.5296162080e+00 2.6493729883e+00 
97100 5.5441615604e+00 -7.1001186483e-05 1.5296162080e+00 -2.6493729883e+00 1.5296162080e+00 2.6493729883e+00 
97200 5.5441615596e+00 -7.0102325443e-05 1.5296185289e+00 -2.6493770082e+00 1.5296185289e+00 2.6493770082e+00 
97300 5.5441615590e+00 -7.0448594018e-05 1.5296185289e+00 -2.6493770082e+00 1.5296185289e+00 2.6493770082e+00 
97400 5.5441615585e+00 -7.0793246498e-05 1.5296185289e+00 -2.6493770082e+00 1.5296185289e+00 2.6493770082e+00 
97500 5.5441615577e+00 -6.9889881265e-05 1.5296208430e+00 -2.6493810163e+00 1.5296208430e+00 2.6493810163e+00 
97600 5.5441615571e+00 -7.0228053289e-05 1.5296208430e+00 -2.6493810163e+00 1.5296208430e+00 2.6493810163e+00 
97700 5.5441615566e+00 -7.0564656582e-05 1.5296208430e+00 -2.6493810163e+00 1.5296208430e+00 2.6493810163e+00 
97800 5.5441615561e+00 -7.0899686455e-05 1.5296208430e+00 -2.6493810163e+00 1.5296208430e+00 2.6493810163e+00 
97900 5.5441615553e+00 -6.9984850672e-05 1.5296231605e+00 -2.6493850304e+00 1.5296231605e+00 2.6493850304e+00 
98000 5.5441615548e+00 -7.0313481203e-05 1.5296231605e+00 -2.6493850304e+00 1.5296231605e+00 2.6493850304e+00 
98100 5.5441615543e+00 -7.0640586294e-05 1.5296231605e+00 -2.6493850304e+00 1.5296231605e+00 2.6493850304e+00 
98200 5.5441615538e+00 -7.0966161426e-05 1.5296231605e+00 -2.6493850304e+00 1.5296231605e+00 2.6493850304e+00 
98300 5.5441615531e+00 -7.0040727960e-05 1.5296254802e+00 -2.6493890483e+00 1.5296254802e+00 2.6493890483e+00 
98400 5.5441615526e+00 -7.0359988253e-05 1.5296254802e+00 -2.6493890483e+00 1.5296254802e+00 2.6493890483e+00 
98500 5.5441615521e+00 -7.0677767134e-05 1.5296254802e+00 -2.6493890483e+00 1.5296254802e+00 2.6493890483e+00 
98600 5.5441615516e+00 -7.0994060257e-05 1.5296254802e+00 -2.6493890483e+00 1.5296254802e+00 2.6493890483e+00 
98700 5.5441615510e+00 -7.0058882339e-05 1.5296278009e+00 -2.6493930678e+00 1.5296278009e+00 2.6493930678e+00 
98800 5.5441615505e+00 -7.0368948342e-05 1.5296278009e+00 -2.6493930678e+00 1.5296278009e+00 2.6493930678e+00 
98900 5.5441615500e+00 -7.0677577654e-05 1.5296278009e+00 -2.6493930678e+00 1.5296278009e+00 2.6493930678e+00 
99000 5.5441615496e+00 -7.0984766092e-05 1.5296278009e+00 -2.6493930678e+00 1.5296278009e+00 2.6493930678e+00 
99100 5.5441615489e+00 -7.0040677150e-05 1.5296301212e+00 -2.6493970867e+00 1.5296301212e+00 2.6493970867e+00 
99200 5.5441615485e+00 -7.0341729240e-05 1.5296301212e+00 -2.6493970867e+00 1.5296301212e+00 2.6493970867e+00 
99300 5.5441615481e+00 -7.0641389997e-05 1.5296301212e+00 -2.6493970867e+00 1.5296301212e+00 2.6493970867e+00 
99400 5.5441615476e+00 -7.0939655396e-05 1.5296301212e+00 -2.6493970867e+00 1.5296301212e+00 2.6493970867e+00 
99500 5.5441615470e+00 -6.9987468888e-05 1.5296324401e+00 -2.6494011031e+00 1.5296324401e+00 2.6494011031e+00 
99600 5.5441615466e+00 -7.0279691581e-05 1.5296324401e+00 -2.6494011031e+00 1.5296324401e+00 2.6494011031e+00 
99700 5.5441615462e+00 -7.0570568875e-05 1.5296324401e+00 -2.6494011031e+00 1.5296324401e+00 2.6494011031e+00 
99800 5.5441615458e+00 -7.0860096891e-05 1.5296324401e+00 -2.6494011031e+00 1.5296324401e+00 2.6494011031e+00 
99900 5.5441615452e+00 -6.9900606117e-05 1.5296347563e+00 -2.6494051149e+00 1.5296347563e+00 2.6494051149e+00 
100000 5.5441615448e+00 -7.0184187737e-05 1.5296347563e+00 -2.6494051149e+00 1.5296347563e+00 2.6494051149e+00 
100100 5.5441615444e+00 -7.0466470392e-05 1.5296347563e+00 -2.6494051149e+00 1.5296347563e+00 2.6494051149e+00 
100200 5.5441615440e+00 -7.0747450334e-05 1.5296347563e+00 -2.6494051149e+00 1.5296347563e+00 2.6494051149e+00 
100300 5.5441615435e+00 -6.9781428223e-05 1.5296370689e+00 -2.6494091204e+00 1.5296370689e+00 2.6494091204e+00 
100400 5.5441615431e+00 -7.0056560518e-05 1.5296370689e+00 -2.6494091204e+00 1.5296370689e+00 2.6494091204e+00 
100500 5.5441615427e+00 -7.0330440691e-05 1.5296370689e+00 -2.6494091204e+00 1.5296370689e+00 2.6494091204e+00 
100600 5.5441615424e+00 -7.0603065115e-05 1.5296370689e+00 -2.6494091204e+00 1.5296370689e+00 2.6494091204e+00 
100700 5.5441615420e+00 -7.0874429978e-05 1.5296370689e+00 -2.6494091204e+00 1.5296370689e+00 2.6494091204e+00 
100800 5.5441615415e+00 -6.9896582918e-05 1.5296393856e+00 -2.6494131331e+00 1.5296393856e+00 2.6494131331e+00 
100900 5.5441615411e+00 -7.0162180568e-05 1.5296393856e+00 -2.6494131331e+00 1.5296393856e+00 2.6494131331e+00 
101000 5.5441615408e+00 -7.0426569205e-05 1.5296393856e+00 -2.6494131331e+00 1.5296393856e+00 2.6494131331e+00 
101100 5.5441615404e+00 -7.0689745173e-05 1.5296393856e+00 -2.6494131331e+00 1.5296393856e+00 2.6494131331e+00 
101200 5.5441615401e+00 -7.0951704640e-05 1.5296393856e+00 -2.6494131331e+00 1.5296393856e+00 2.6494131331e+00 
101300 5.5441615396e+00 -6.9963118202e-05 1.5296417048e+00 -2.6494171501e+00 1.5296417048e+00 2.6494171501e+00 
101400 5.5441615393e+00 -7.0219393122e-05 1.5296417048e+00 -2.6494171501e+00 1.5296417048e+00 2.6494171501e+00 
101500 5.5441615389e+00 -7.0474502151e-05 1.5296417048e+00 -2.6494171501e+00 1.5296417048e+00 2.6494171501e+00 
101600 5.5441615386e+00 -7.0728441649e-05 1.5296417048e+00 -2.6494171501e+00 1.5296417048e+00 2.6494171501e+00 
101700 5.5441615381e+00 -6.9735801983e-05 1.5296440167e+00 -2.6494211545e+00 1.5296440167e+00 2.6494211545e+00 
101800 5.5441615378e+00 -6.9984161705e-05 1.5296440167e+00 -2.6494211545e+00 1.5296440167e+00 2.6494211545e+00 
101900 5.5441615375e+00 -7.0231402857e-05 1.5296440167e+00 -2.6494211545e+00 1.5296440167e+00 2.6494211545e+00 
102000 5.5441615372e+00 -7.0477521970e-05 1.5296440167e+00 -2.6494211545e+00 1.5296440167e+00 2.6494211545e+00 
102100 5.5441615369e+00 -7.0722515398e-05 1.5296440167e+00 -2.6494211545e+00 1.5296440167e+00 2.6494211545e+00 
102200 5.5441615364e+00 -6.9721062816e-05 1.5296463285e+00 -2.6494251585e+00 1.5296463285e+00 2.6494251585e+00 
102300 5.5441615362e+00 -6.9960564528e-05 1.5296463285e+00 -2.6494251585e+00 1.5296463285e+00 2.6494251585e+00 
102400 5.5441615359e+00 -7.0198991526e-05 1.5296463285e+00 -2.6494251585e+00 1.5296463285e+00 2.6494251585e+00 
102500 5.5441615356e+00 -7.0436340356e-05 1.5296463285e+00 -2.6494251585e+00 1.5296463285e+00 2.6494251585e+00 
102600 5.5441615353e+00 -7.0672607395e-05 1.5296463285e+00 -2.6494251585e+00 1.5296463285e+00 2.6494251585e+00 
102700 5.5441615351e+00 -7.0907788863e-05 1.5296463285e+00 -2.6494251585e+00 1.5296463285e+00 2.6494251585e+00 
102800 5.5441615346e+00 -6.9893283864e-05 1.5296486462e+00 -2.6494291730e+00 1.5296486462e+00 2.6494291730e+00 
102900 5.5441615343e+00 -7.0123045155e-05 1.5296486462e+00 -2.6494291730e+00 1.5296486462e+00 2.6494291730e+00 
103000 5.5441615341e+00 -7.0351771705e-05 1.5296486462e+00 -2.6494291730e+00 1.5296486462e+00 2.6494291730e+00 
103100 5.5441615338e+00 -7.0579459996e-05 1.5296486462e+00 -2.6494291730e+00 1.5296486462e+00 2.6494291730e+00 
103200 5.5441615336e+00 -7.0806106361e-05 1.5296486462e+00 -2.6494291730e+00 1.5296486462e+00 2.6494291730e+00 
103300 5.5441615331e+00 -6.9784886964e-05 1.5296509607e+00 -2.6494331818e+00 1.5296509607e+00 2.6494331818e+00 
103400 5.5441615329e+00 -7.0006205516e-05 1.5296509607e+00 -2.6494331818e+00 1.5296509607e+00 2.6494331818e+00 
103500 5.5441615327e+00 -7.0226533235e-05 1.5296509607e+00 -2.6494331818e+00 1.5296509607e+00 2.6494331818e+00 
103600 5.5441615324e+00 -7.0445866727e-05 1.5296509607e+00 -2.6494331818e+00 1.5296509607e+00 2.6494331818e+00 
103700 5.5441615322e+00 -7.0664202450e-05 1.5296509607e+00 -2.6494331818e+00 1.5296509607e+00 2.6494331818e+00 
103800 5.5441615320e+00 -7.0881536719e-05 1.5296509607e+00 -2.6494331818e+00 1.5296509607e+00 2.6494331818e+00 
103900 5.5441615315e+00 -6.9849701122e-05 1.5296532776e+00 -2.6494371948e+00 1.5296532776e+00 2.6494371948e+00 
104000 5.5441615313e+00 -7.0061785191e-05 1.5296532776e+00 -2.6494371948e+00 1.5296532776e+00 2.6494371948e+00 
104100 5.5441615311e+00 -7.0272919000e-05 1.5296532776e+00 -2.6494371948e+00 1.5296532776e+00 2.6494371948e+00 
104200 5.5441615309e+00 -7.0483099193e-05 1.5296532776e+00 -2.6494371948e+00 1.5296532776e+00 2.6494371948e+00 
104300 5.5441615307e+00 -7.0692322274e-05 1.5296532776e+00 -2.6494371948e+00 1.5296532776e+00 2.6494371948e+00 
104400 5.5441615305e+00 -7.0900584621e-05 1.5296532776e+00 -2.6494371948e+00 1.5296532776e+00 2.6494371948e+00 
104500 5.5441615301e+00 -6.9859367028e-05 1.5296555952e+00 -2.6494412089e+00 1.5296555952e+00 2.6494412089e+00 
104600 5.5441615299e+00 -7.0062460056e-05 1.5296555952e+00 -2.6494412089e+00 1.5296555952e+00 2.6494412089e+00 
104700 5.5441615297e+00 -7.0264643796e-05 1.5296555952e+00 -2.6494412089e+00 1.5296555952e+00 2.6494412089e+00 
104800 5.5441615295e+00 -7.0465914992e-05 1.5296555952e+00 -2.6494412089e+00 1.5296555952e+00 2.6494412089e+00 
104900 5.5441615293e+00 -7.0666270255e-05 1.5296555952e+00 -2.6494412089e+00 1.5296555952e+00 2.6494412089e+00 
105000 5.5441615291e+00 -7.0865706078e-05 1.5296555952e+00 -2.6494412089e+00 1.5296555952e+00 2.6494412089e+00 
105100 5.5441615287e+00 -6.9816302978e-05 1.5296579116e+00 -2.6494452210e+00 1.5296579116e+00 2.6494452210e+00 
105200 5.5441615285e+00 -7.0010654126e-05 1.5296579116e+00 -2.6494452210e+00 1.5296579116e+00 2.6494452210e+00 
105300 5.5441615283e+00 -7.0204137633e-05 1.5296579116e+00 -2.6494452210e+00 1.5296579116e+00 2.6494452210e+00 
105400 5.5441615281e+00 -7.0396750383e-05 1.5296579116e+00 -2.6494452210e+00 1.5296579116e+00 2.6494452210e+00 
