# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.1165495733e+00 4.1140015055e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
85000 6.1165495735e+00 4.3566857502e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
85100 6.1165495737e+00 4.5651963361e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
85200 6.1165495739e+00 4.7403878086e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
85300 6.1165495742e+00 4.8831518750e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
85400 6.1165495744e+00 4.9944144614e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
85500 6.1165495746e+00 5.0751327729e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
85600 6.1165495748e+00 5.1262924183e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
85700 6.1165495750e+00 5.1489045423e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
85800 6.1165495752e+00 5.1440030111e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
85900 6.1165495754e+00 5.1126416514e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
86000 6.1165495757e+00 5.0558915129e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
86100 6.1165495759e+00 4.9748382141e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
86200 6.1165495761e+00 4.8705793144e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
86300 6.1165495763e+00 4.7442217794e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
86400 6.1165495765e+00 4.5968794703e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
86500 6.1165495767e+00 4.4296707358e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
86600 6.1165495769e+00 4.2437160500e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
86700 6.1165495771e+00 4.0401357322e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
86800 6.1165495773e+00 3.8200477287e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
86900 6.1165495774e+00 3.5845654843e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
87000 6.1165495776e+00 3.3347958792e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
87100 6.1165495778e+00 3.0718372527e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
87200 6.1165495780e+00 2.7967775042e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
87300 6.1165495782e+00 2.5106922714e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
87400 6.1165495784e+00 2.2146432017e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
87500 6.1165495785e+00 1.9096762919e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
87600 6.1165495787e+00 1.5968203279e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
87700 6.1165495789e+00 1.2770854021e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
87800 6.1165495790e+00 9.5146150338e-07 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
87900 6.1165495792e+00 6.2091721869e-07 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
88000 6.1165495794e+00 2.8639849028e-07 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
88100 6.1165495795e+00 -5.1172522865e-08 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
88200 6.1165495797e+00 -3.9089850709e-07 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
88300 6.1165495799e+00 -7.3190797515e-07 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
88400 6.1165495800e+00 -1.0733561558e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
88500 6.1165495802e+00 -1.4144258136e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
88600 6.1165495803e+00 -1.7543279748e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
88700 6.1165495805e+00 -2.0923025847e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
88800 6.1165495806e+00 -2.4276190834e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
88900 6.1165495807e+00 -2.7595769002e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
89000 6.1165495809e+00 -3.0875058772e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
89100 6.1165495810e+00 -3.4107666158e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
89200 6.1165495811e+00 -3.7287507536e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
89300 6.1165495813e+00 -4.0408811753e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
89400 6.1165495814e+00 -4.3466121288e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
89500 6.1165495815e+00 -4.6454293238e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
89600 6.1165495817e+00 -4.9368499151e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
89700 6.1165495818e+00 -5.2204224521e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
89800 6.1165495819e+00 -5.4957267611e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
89900 6.1165495820e+00 -5.7623737667e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
90000 6.1165495821e+00 -6.0200052562e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
90100 6.1165495823e+00 -6.2682935982e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
90200 6.1165495824e+00 -6.5069413984e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
90300 6.1165495825e+00 -6.7356811162e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
90400 6.1165495826e+00 -6.9542746288e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
90500 6.1165495827e+00 -7.1625127426e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
90600 6.1165495828e+00 -7.3602146852e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
90700 6.1165495829e+00 -7.5472275364e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
90800 6.1165495830e+00 -7.7234256256e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
90900 6.1165495831e+00 -7.8887099075e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
91000 6.1165495832e+00 -8.0430072856e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
91100 6.1165495833e+00 -8.1862699198e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
91200 6.1165495834e+00 -8.3184744979e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
91300 6.1165495835e+00 -8.4396214875e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
91400 6.1165495836e+00 -8.5497343677e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
91500 6.1165495837e+00 -8.6488588181e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
91600 6.1165495838e+00 -8.7370619217e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
91700 6.1165495839e+00 -8.8144313242e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
91800 6.1165495840e+00 -8.8810743942e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
91900 6.1165495841e+00 -8.9371173656e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
92000 6.1165495842e+00 -8.9827044707e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
92100 6.1165495843e+00 -9.0179970601e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
92200 6.1165495844e+00 -9.0431727278e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
92300 6.1165495845e+00 -9.0584244282e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
92400 6.1165495846e+00 -9.0639595818e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
92500 6.1165495847e+00 -9.0599991870e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
92600 6.1165495847e+00 -9.0467769421e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
92700 6.1165495848e+00 -9.0245383526e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
92800 6.1165495849e+00 -8.9935398656e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
92900 6.1165495850e+00 -8.9540479799e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
93000 6.1165495851e+00 -8.9063383980e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
93100 6.1165495852e+00 -8.8506951613e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
93200 6.1165495852e+00 -8.7874098124e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
93300 6.1165495853e+00 -8.7167805601e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
93400 6.1165495854e+00 -8.6391114625e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
93500 6.1165495855e+00 -8.5547116188e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
93600 6.1165495856e+00 -8.4638943936e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
93700 6.1165495856e+00 -8.3669766247e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
93800 6.1165495857e+00 -8.2642778931e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
93900 6.1165495858e+00 -8.1561197734e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
94000 6.1165495859e+00 -8.0428251245e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
94100 6.1165495859e+00 -7.9247173888e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
94200 6.1165495860e+00 -7.8021199299e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
94300 6.1165495861e+00 -7.6753553738e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
94400 6.1165495861e+00 -7.5447449710e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
94500 6.1165495862e+00 -7.4106080119e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
94600 6.1165495863e+00 -7.2732612219e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
94700 6.1165495864e+00 -7.1330182204e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
94800 6.1165495864e+00 -6.9901889714e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
94900 6.1165495865e+00 -6.8450792794e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
95000 6.1165495866e+00 -6.6979903075e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
95100 6.1165495866e+00 -6.5492181109e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
95200 6.1165495867e+00 -6.3990531992e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
95300 6.1165495867e+00 -6.2477801379e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
95400 6.1165495868e+00 -6.0956771467e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
95500 6.1165495869e+00 -5.9430157534e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
95600 6.1165495869e+00 -5.7900604470e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
95700 6.1165495870e+00 -5.6370683750e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
95800 6.1165495870e+00 -5.4842890527e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
95900 6.1165495871e+00 -5.3319641062e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
96000 6.1165495872e+00 -5.1803270296e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
96100 6.1165495872e+00 -5.0296029764e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
96200 6.1165495873e+00 -4.8800085679e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
96300 6.1165495873e+00 -4.7317517253e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
96400 6.1165495874e+00 -4.5850315292e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
96500 6.1165495874e+00 -4.4400380957e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
96600 6.1165495875e+00 -4.2969524746e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
96700 6.1165495875e+00 -4.1559465804e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
96800 6.1165495876e+00 -4.0171831220e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
96900 6.1165495876e+00 -3.8808155724e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
97000 6.1165495877e+00 -3.7469881563e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
97100 6.1165495877e+00 -3.6158358430e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
97200 6.1165495878e+00 -3.5027347198e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
97200 6.1165495878e+00 -3.5027347205e-06 1.8364185480e+00 -3.1807702291e+00 1.8364185480e+00 3.1807702291e+00 
