# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.1844157241e+00 5.0928457653e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
85100 5.1844157243e+00 5.1104267221e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
85200 5.1844157244e+00 5.1265478184e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
85300 5.1844157246e+00 5.1412133437e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
85400 5.1844157248e+00 5.1544327108e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
85500 5.1844157250e+00 5.1662202684e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
85600 5.1844157252e+00 5.1765951002e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
85700 5.1844157254e+00 5.1855808114e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
85800 5.1844157255e+00 5.1932053063e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
85900 5.1844157257e+00 5.1995005551e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
86000 5.1844157259e+00 5.2045023536e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
86100 5.1844157261e+00 5.2082500756e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
86200 5.1844157262e+00 5.2107864172e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
86300 5.1844157264e+00 5.2121571412e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
86400 5.1844157266e+00 5.2124108126e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
86500 5.1844157267e+00 5.2115985354e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
86600 5.1844157269e+00 5.2097736854e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
86700 5.1844157271e+00 5.2069916454e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
86800 5.1844157272e+00 5.2033095367e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
86900 5.1844157274e+00 5.1987859566e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
87000 5.1844157275e+00 5.1934807160e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
87100 5.1844157277e+00 5.1874545806e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
87200 5.1844157278e+00 5.1807690180e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
87300 5.1844157280e+00 5.1734859471e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
87400 5.1844157281e+00 5.1656674969e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
87500 5.1844157283e+00 5.1573757682e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
87600 5.1844157284e+00 5.1486726047e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
87700 5.1844157285e+00 5.1396193731e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
87800 5.1844157287e+00 5.1302767501e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
87900 5.1844157288e+00 5.1207045174e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
88000 5.1844157290e+00 5.1109613695e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
88100 5.1844157291e+00 5.1011047284e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
88200 5.1844157292e+00 5.0911905704e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
88300 5.1844157294e+00 5.0812732627e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
88400 5.1844157295e+00 5.0714054128e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
88500 5.1844157296e+00 5.0616377255e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
88600 5.1844157297e+00 5.0520188759e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
88700 5.1844157299e+00 5.0425953894e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
88800 5.1844157300e+00 5.0334115382e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
88900 5.1844157301e+00 5.0245092432e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
89000 5.1844157302e+00 5.0159279939e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
89100 5.1844157303e+00 5.0077047775e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
89200 5.1844157304e+00 4.9998740152e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
89300 5.1844157306e+00 4.9924675189e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
89400 5.1844157307e+00 4.9855144502e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
89500 5.1844157308e+00 4.9790412960e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
89600 5.1844157309e+00 4.9730718528e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
89700 5.1844157310e+00 4.9676272228e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
89800 5.1844157311e+00 4.9627258161e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
89900 5.1844157312e+00 4.9583833700e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
90000 5.1844157313e+00 4.9546129698e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
90100 5.1844157314e+00 4.9514250851e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
90200 5.1844157315e+00 4.9488276110e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
90300 5.1844157316e+00 4.9468259198e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
90400 5.1844157317e+00 4.9454229186e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
90500 5.1844157318e+00 4.9446191156e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
90600 5.1844157319e+00 4.9444126927e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
90700 5.1844157320e+00 4.9447995845e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
90800 5.1844157321e+00 4.9457735650e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
90900 5.1844157322e+00 4.9473263352e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
91000 5.1844157323e+00 4.9494476215e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
91100 5.1844157324e+00 4.9521252737e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
91200 5.1844157325e+00 4.9553453697e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
91300 5.1844157326e+00 4.9590923217e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
91400 5.1844157326e+00 4.9633489867e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
91500 5.1844157327e+00 4.9680967791e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
91600 5.1844157328e+00 4.9733157847e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
91700 5.1844157329e+00 4.9789848760e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
91800 5.1844157330e+00 4.9850818295e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
91900 5.1844157331e+00 4.9915834415e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
92000 5.1844157331e+00 4.9984656472e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
92100 5.1844157332e+00 5.0057036353e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
92200 5.1844157333e+00 5.0132719645e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
92300 5.1844157334e+00 5.0211446781e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
92400 5.1844157335e+00 5.0292954166e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
92500 5.1844157335e+00 5.0376975293e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
92600 5.1844157336e+00 5.0463241813e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
92700 5.1844157337e+00 5.0551484610e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
92800 5.1844157338e+00 5.0641434815e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
92900 5.1844157338e+00 5.0732824812e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
93000 5.1844157339e+00 5.0825389177e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
93100 5.1844157340e+00 5.0918865630e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
93200 5.1844157340e+00 5.1012995885e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
93300 5.1844157341e+00 5.1107526511e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
93400 5.1844157342e+00 5.1202209702e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
93500 5.1844157342e+00 5.1296804059e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
93600 5.1844157343e+00 5.1391075253e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
93700 5.1844157344e+00 5.1484796708e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
93800 5.1844157344e+00 5.1577750181e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
93900 5.1844157345e+00 5.1669726340e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
94000 5.1844157346e+00 5.1760525232e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
94100 5.1844157346e+00 5.1849956778e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
94200 5.1844157347e+00 5.1937841133e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
94300 5.1844157347e+00 5.2024009072e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
94400 5.1844157348e+00 5.2108302263e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
94500 5.1844157349e+00 5.2190573530e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
94600 5.1844157349e+00 5.2270687045e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
94700 5.1844157350e+00 5.2348518494e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
94800 5.1844157350e+00 5.2423955168e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
94900 5.1844157351e+00 5.2496896026e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
95000 5.1844157351e+00 5.2567251705e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
95100 5.1844157352e+00 5.2634944491e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
95200 5.1844157353e+00 5.2699908243e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
95300 5.1844157353e+00 5.2762088280e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
95400 5.1844157354e+00 5.2821441228e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
95500 5.1844157354e+00 5.2877934814e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
95600 5.1844157355e+00 5.2931547666e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
95700 5.1844157355e+00 5.2982269031e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
95800 5.1844157356e+00 5.3030098487e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
95900 5.1844157356e+00 5.3075045633e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
96000 5.1844157356e+00 5.3103140787e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
96000 5.1844157356e+00 5.3103140787e-05 2.7732473436e+00 -4.8034053011e+00 2.7732473436e+00 4.8034053011e+00 
