# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.8887160409e+00 4.8947635042e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
85700 4.8887160409e+00 4.8941660219e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
85800 4.8887160410e+00 4.8935539941e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
85900 4.8887160411e+00 4.8929285563e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
86000 4.8887160411e+00 4.8922908754e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
86100 4.8887160412e+00 4.8916421425e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
86200 4.8887160413e+00 4.8909835688e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
86300 4.8887160413e+00 4.8903163790e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
86400 4.8887160414e+00 4.8896418053e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
86500 4.8887160414e+00 4.8889610830e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
86600 4.8887160415e+00 4.8882754445e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
86700 4.8887160416e+00 4.8875861144e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
86800 4.8887160416e+00 4.8868943049e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
86900 4.8887160417e+00 4.8862012112e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
87000 4.8887160417e+00 4.8855080069e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
87100 4.8887160418e+00 4.8848158401e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
87200 4.8887160419e+00 4.8841258290e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
87300 4.8887160419e+00 4.8834390592e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
87400 4.8887160420e+00 4.8827565792e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
87500 4.8887160420e+00 4.8820793985e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
87600 4.8887160421e+00 4.8814084838e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
87700 4.8887160421e+00 4.8807447568e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
87800 4.8887160422e+00 4.8800890921e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
87900 4.8887160422e+00 4.8794423150e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
88000 4.8887160423e+00 4.8788051998e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
88100 4.8887160423e+00 4.8781784677e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
88200 4.8887160424e+00 4.8775627871e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
88300 4.8887160424e+00 4.8774045972e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
88300 4.8887160424e+00 4.8774045972e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
