# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.8193948924e+00 2.6412879714e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
85100 6.8193948925e+00 2.6227228002e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
85200 6.8193948927e+00 2.6053904732e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
85300 6.8193948929e+00 2.5893063540e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
85400 6.8193948930e+00 2.5744832009e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
85500 6.8193948932e+00 2.5609312213e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
85600 6.8193948933e+00 2.5486581281e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
85700 6.8193948935e+00 2.5376692009e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
85800 6.8193948936e+00 2.5279673467e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
85900 6.8193948938e+00 2.5195531642e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
86000 6.8193948939e+00 2.5124250098e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
86100 6.8193948941e+00 2.5065790663e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
86200 6.8193948942e+00 2.5020094108e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
86300 6.8193948943e+00 2.4987080870e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
86400 6.8193948945e+00 2.4966651767e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
86500 6.8193948946e+00 2.4958688730e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
86600 6.8193948947e+00 2.4963055548e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
86700 6.8193948949e+00 2.4979598622e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
86800 6.8193948950e+00 2.5008147725e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
86900 6.8193948951e+00 2.5048516762e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
87000 6.8193948953e+00 2.5100504538e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
87100 6.8193948954e+00 2.5163895532e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
87200 6.8193948955e+00 2.5238460673e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
87300 6.8193948956e+00 2.5323958104e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
87400 6.8193948957e+00 2.5420133961e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
87500 6.8193948959e+00 2.5526723136e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
87600 6.8193948960e+00 2.5643450048e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
87700 6.8193948961e+00 2.5770029394e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
87800 6.8193948962e+00 2.5906166917e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
87900 6.8193948963e+00 2.6051560144e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
88000 6.8193948964e+00 2.6205899126e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
88100 6.8193948966e+00 2.6368867171e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
88200 6.8193948967e+00 2.6540141567e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
88300 6.8193948968e+00 2.6719394286e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
88400 6.8193948969e+00 2.6906292685e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
88500 6.8193948970e+00 2.7100500190e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
88600 6.8193948971e+00 2.7301676971e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
88700 6.8193948972e+00 2.7509480596e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
88800 6.8193948973e+00 2.7723566678e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
88900 6.8193948974e+00 2.7943589503e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
89000 6.8193948975e+00 2.8169202638e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
89100 6.8193948976e+00 2.8400059534e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
89200 6.8193948977e+00 2.8635814095e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
89300 6.8193948978e+00 2.8876121250e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
89400 6.8193948979e+00 2.9120637485e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
89500 6.8193948980e+00 2.9369021385e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
89600 6.8193948981e+00 2.9620934119e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
89700 6.8193948982e+00 2.9876039941e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
89800 6.8193948982e+00 3.0134006660e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
89900 6.8193948983e+00 3.0394506079e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
90000 6.8193948984e+00 3.0657214435e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
90100 6.8193948985e+00 3.0921812804e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
90200 6.8193948986e+00 3.1187987492e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
90300 6.8193948987e+00 3.1455430401e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
90400 6.8193948988e+00 3.1723839386e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
90500 6.8193948988e+00 3.1992918583e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
90600 6.8193948989e+00 3.2262378717e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
90700 6.8193948990e+00 3.2531937397e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
90800 6.8193948991e+00 3.2801319377e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
90900 6.8193948991e+00 3.3070256823e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
91000 6.8193948992e+00 3.3338489532e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
91100 6.8193948993e+00 3.3605765148e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
91200 6.8193948994e+00 3.3871839357e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
91300 6.8193948994e+00 3.4136476060e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
91400 6.8193948995e+00 3.4399447528e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
91500 6.8193948996e+00 3.4660534546e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
91600 6.8193948996e+00 3.4919526522e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
91700 6.8193948997e+00 3.5176221596e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
91800 6.8193948998e+00 3.5430426725e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
91900 6.8193948998e+00 3.5681957744e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
92000 6.8193948999e+00 3.5930639425e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
92100 6.8193948999e+00 3.6176305508e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
92200 6.8193949000e+00 3.6418798715e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
92300 6.8193949001e+00 3.6657970763e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
92400 6.8193949001e+00 3.6893682350e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
92500 6.8193949002e+00 3.7125803119e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
92600 6.8193949002e+00 3.7354211629e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
92700 6.8193949003e+00 3.7578795298e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
92800 6.8193949003e+00 3.7799450341e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
92900 6.8193949004e+00 3.8016081675e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
93000 6.8193949005e+00 3.8228602849e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
93100 6.8193949005e+00 3.8436935923e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
93200 6.8193949006e+00 3.8641011361e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
93300 6.8193949006e+00 3.8840767914e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
93400 6.8193949007e+00 3.9036152471e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
93500 6.8193949007e+00 3.9227119921e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
93600 6.8193949008e+00 3.9413633001e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
93700 6.8193949008e+00 3.9595662133e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
93800 6.8193949009e+00 3.9773185252e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
93900 6.8193949009e+00 3.9946187630e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
94000 6.8193949009e+00 4.0114661688e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
94100 6.8193949010e+00 4.0278606814e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
94200 6.8193949010e+00 4.0438029153e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
94300 6.8193949011e+00 4.0592941415e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
94400 6.8193949011e+00 4.0743362663e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
94500 6.8193949012e+00 4.0889318097e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
94600 6.8193949012e+00 4.1030838848e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
94700 6.8193949013e+00 4.1167961750e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
94800 6.8193949013e+00 4.1300729114e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
94900 6.8193949013e+00 4.1429188512e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
95000 6.8193949013e+00 4.1454367979e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
95000 6.8193949013e+00 4.1454367979e-05 1.7462174242e+00 -3.0245372997e+00 1.7462174242e+00 3.0245372997e+00 
