# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.5388156428e+00 -5.4770122611e-02 2.7027577008e+00 -4.6813136583e+00 2.7027577008e+00 4.6813136583e+00 
21300 5.5387125332e+00 -5.4414856941e-02 2.7037709907e+00 -4.6830687280e+00 2.7037709907e+00 4.6830687280e+00 
21400 5.5386114392e+00 -5.4059323033e-02 2.7047773302e+00 -4.6848117591e+00 2.7047773302e+00 4.6848117591e+00 
21500 5.5385123158e+00 -5.3703634603e-02 2.7057767221e+00 -4.6865427566e+00 2.7057767221e+00 4.6865427566e+00 
21600 5.5384151196e+00 -5.3347902150e-02 2.7067691713e+00 -4.6882617290e+00 2.7067691713e+00 4.6882617290e+00 
21700 5.5383198078e+00 -5.2992232967e-02 2.7077546845e+00 -4.6899686880e+00 2.7077546845e+00 4.6899686880e+00 
21800 5.5382263390e+00 -5.2636731148e-02 2.7087332707e+00 -4.6916636489e+00 2.7087332707e+00 4.6916636489e+00 
21900 5.5381346726e+00 -5.2281497604e-02 2.7097049403e+00 -4.6933466301e+00 2.7097049403e+00 4.6933466301e+00 
22000 5.5380447692e+00 -5.1926630081e-02 2.7106697058e+00 -4.6950176530e+00 2.7106697058e+00 4.6950176530e+00 
22100 5.5379565903e+00 -5.1572223180e-02 2.7116275814e+00 -4.6966767422e+00 2.7116275814e+00 4.6966767422e+00 
22200 5.5378700984e+00 -5.1218368375e-02 2.7125785829e+00 -4.6983239251e+00 2.7125785829e+00 4.6983239251e+00 
22300 5.5377852571e+00 -5.0865154043e-02 2.7135227277e+00 -4.6999592318e+00 2.7135227277e+00 4.6999592318e+00 
22400 5.5377020306e+00 -5.0512665491e-02 2.7144600347e+00 -4.7015826953e+00 2.7144600347e+00 4.7015826953e+00 
22500 5.5376203846e+00 -5.0160984983e-02 2.7153905246e+00 -4.7031943510e+00 2.7153905246e+00 4.7031943510e+00 
22600 5.5375402851e+00 -4.9810191772e-02 2.7163142191e+00 -4.7047942368e+00 2.7163142191e+00 4.7047942368e+00 
22700 5.5374616994e+00 -4.9460362137e-02 2.7172311416e+00 -4.7063823932e+00 2.7172311416e+00 4.7063823932e+00 
22800 5.5373845955e+00 -4.9111569419e-02 2.7181413167e+00 -4.7079588627e+00 2.7181413167e+00 4.7079588627e+00 
22900 5.5373089422e+00 -4.8763884056e-02 2.7190447703e+00 -4.7095236902e+00 2.7190447703e+00 4.7095236902e+00 
23000 5.5372347094e+00 -4.8417373627e-02 2.7199415294e+00 -4.7110769225e+00 2.7199415294e+00 4.7110769225e+00 
23100 5.5371618674e+00 -4.8072102890e-02 2.7208316223e+00 -4.7126186087e+00 2.7208316223e+00 4.7126186087e+00 
23200 5.5370903875e+00 -4.7728133829e-02 2.7217150784e+00 -4.7141487995e+00 2.7217150784e+00 4.7141487995e+00 
23300 5.5370202418e+00 -4.7385525696e-02 2.7225919280e+00 -4.7156675475e+00 2.7225919280e+00 4.7156675475e+00 
23400 5.5369514029e+00 -4.7044335060e-02 2.7234622025e+00 -4.7171749073e+00 2.7234622025e+00 4.7171749073e+00 
23500 5.5368838445e+00 -4.6704615850e-02 2.7243259344e+00 -4.7186709347e+00 2.7243259344e+00 4.7186709347e+00 
23600 5.5368175405e+00 -4.6366419409e-02 2.7251831568e+00 -4.7201556874e+00 2.7251831568e+00 4.7201556874e+00 
23700 5.5367524659e+00 -4.6029794543e-02 2.7260339038e+00 -4.7216292246e+00 2.7260339038e+00 4.7216292246e+00 
23800 5.5366885961e+00 -4.5694787568e-02 2.7268782104e+00 -4.7230916065e+00 2.7268782104e+00 4.7230916065e+00 
23900 5.5366259072e+00 -4.5361442366e-02 2.7277161123e+00 -4.7245428951e+00 2.7277161123e+00 4.7245428951e+00 
24000 5.5365643758e+00 -4.5029800436e-02 2.7285476458e+00 -4.7259831534e+00 2.7285476458e+00 4.7259831534e+00 
24100 5.5365039793e+00 -4.4699900945e-02 2.7293728480e+00 -4.7274124455e+00 2.7293728480e+00 4.7274124455e+00 
24200 5.5364446955e+00 -4.4371780787e-02 2.7301917565e+00 -4.7288308367e+00 2.7301917565e+00 4.7288308367e+00 
24300 5.5363865028e+00 -4.4045474633e-02 2.7310044097e+00 -4.7302383934e+00 2.7310044097e+00 4.7302383934e+00 
24400 5.5363293800e+00 -4.3721014987e-02 2.7318108464e+00 -4.7316351826e+00 2.7318108464e+00 4.7316351826e+00 
24500 5.5362733066e+00 -4.3398432242e-02 2.7326111059e+00 -4.7330212727e+00 2.7326111059e+00 4.7330212727e+00 
24600 5.5362182626e+00 -4.3077754735e-02 2.7334052279e+00 -4.7343967324e+00 2.7334052279e+00 4.7343967324e+00 
24700 5.5361642283e+00 -4.2759008801e-02 2.7341932527e+00 -4.7357616314e+00 2.7341932527e+00 4.7357616314e+00 
24800 5.5361111845e+00 -4.2442218831e-02 2.7349752210e+00 -4.7371160401e+00 2.7349752210e+00 4.7371160401e+00 
24900 5.5360591126e+00 -4.2127407326e-02 2.7357511736e+00 -4.7384600296e+00 2.7357511736e+00 4.7384600296e+00 
25000 5.5360079942e+00 -4.1814594952e-02 2.7365211519e+00 -4.7397936712e+00 2.7365211519e+00 4.7397936712e+00 
25100 5.5359578114e+00 -4.1503800600e-02 2.7372851976e+00 -4.7411170370e+00 2.7372851976e+00 4.7411170370e+00 
25200 5.5359085469e+00 -4.1195041432e-02 2.7380433523e+00 -4.7424301995e+00 2.7380433523e+00 4.7424301995e+00 
25300 5.5358601834e+00 -4.0888332947e-02 2.7387956583e+00 -4.7437332317e+00 2.7387956583e+00 4.7437332317e+00 
25400 5.5358127043e+00 -4.0583689026e-02 2.7395421578e+00 -4.7450262067e+00 2.7395421578e+00 4.7450262067e+00 
25500 5.5357660932e+00 -4.0281121992e-02 2.7402828932e+00 -4.7463091981e+00 2.7402828932e+00 4.7463091981e+00 
25600 5.5357203341e+00 -3.9980642663e-02 2.7410179071e+00 -4.7475822795e+00 2.7410179071e+00 4.7475822795e+00 
25700 5.5356754112e+00 -3.9682260402e-02 2.7417472423e+00 -4.7488455251e+00 2.7417472423e+00 4.7488455251e+00 
25800 5.5356313092e+00 -3.9385983173e-02 2.7424709415e+00 -4.7500990089e+00 2.7424709415e+00 4.7500990089e+00 
25900 5.5355880130e+00 -3.9091817592e-02 2.7431890475e+00 -4.7513428051e+00 2.7431890475e+00 4.7513428051e+00 
26000 5.5355455079e+00 -3.8799768977e-02 2.7439016034e+00 -4.7525769881e+00 2.7439016034e+00 4.7525769881e+00 
26100 5.5355037794e+00 -3.8509841403e-02 2.7446086520e+00 -4.7538016322e+00 2.7446086520e+00 4.7538016322e+00 
26200 5.5354628133e+00 -3.8222037745e-02 2.7453102362e+00 -4.7550168117e+00 2.7453102362e+00 4.7550168117e+00 
26300 5.5354225956e+00 -3.7936359732e-02 2.7460063989e+00 -4.7562226009e+00 2.7460063989e+00 4.7562226009e+00 
26400 5.5353831128e+00 -3.7652807996e-02 2.7466971830e+00 -4.7574190740e+00 2.7466971830e+00 4.7574190740e+00 
26500 5.5353443514e+00 -3.7371382117e-02 2.7473826312e+00 -4.7586063051e+00 2.7473826312e+00 4.7586063051e+00 
26600 5.5353062982e+00 -3.7092080670e-02 2.7480627863e+00 -4.7597843682e+00 2.7480627863e+00 4.7597843682e+00 
26700 5.5352689404e+00 -3.6814901270e-02 2.7487376908e+00 -4.7609533371e+00 2.7487376908e+00 4.7609533371e+00 
26800 5.5352322653e+00 -3.6539840619e-02 2.7494073872e+00 -4.7621132853e+00 2.7494073872e+00 4.7621132853e+00 
26900 5.5351962604e+00 -3.6266894551e-02 2.7500719179e+00 -4.7632642862e+00 2.7500719179e+00 4.7632642862e+00 
27000 5.5351609135e+00 -3.5996058068e-02 2.7507313251e+00 -4.7644064130e+00 2.7507313251e+00 4.7644064130e+00 
27100 5.5351262126e+00 -3.5727325390e-02 2.7513856508e+00 -4.7655397384e+00 2.7513856508e+00 4.7655397384e+00 
27200 5.5350921458e+00 -3.5460689992e-02 2.7520349369e+00 -4.7666643349e+00 2.7520349369e+00 4.7666643349e+00 
27300 5.5350587016e+00 -3.5196144642e-02 2.7526792251e+00 -4.7677802748e+00 2.7526792251e+00 4.7677802748e+00 
27400 5.5350258686e+00 -3.4933681444e-02 2.7533185569e+00 -4.7688876300e+00 2.7533185569e+00 4.7688876300e+00 
27500 5.5349936355e+00 -3.4673291874e-02 2.7539529735e+00 -4.7699864718e+00 2.7539529735e+00 4.7699864718e+00 
27600 5.5349619913e+00 -3.4414966815e-02 2.7545825161e+00 -4.7710768715e+00 2.7545825161e+00 4.7710768715e+00 
27700 5.5349309253e+00 -3.4158696597e-02 2.7552072254e+00 -4.7721588998e+00 2.7552072254e+00 4.7721588998e+00 
27800 5.5349004266e+00 -3.3904471027e-02 2.7558271421e+00 -4.7732326270e+00 2.7558271421e+00 4.7732326270e+00 
27900 5.5348704850e+00 -3.3652279426e-02 2.7564423064e+00 -4.7742981229e+00 2.7564423064e+00 4.7742981229e+00 
28000 5.5348410900e+00 -3.3402110659e-02 2.7570527586e+00 -4.7753554570e+00 2.7570527586e+00 4.7753554570e+00 
28100 5.5348122315e+00 -3.3153953169e-02 2.7576585383e+00 -4.7764046982e+00 2.7576585383e+00 4.7764046982e+00 
28200 5.5347838996e+00 -3.2907795007e-02 2.7582596852e+00 -4.7774459152e+00 2.7582596852e+00 4.7774459152e+00 
28300 5.5347560844e+00 -3.2663623860e-02 2.7588562385e+00 -4.7784791759e+00 2.7588562385e+00 4.7784791759e+00 
28400 5.5347287764e+00 -3.2421427081e-02 2.7594482373e+00 -4.7795045479e+00 2.7594482373e+00 4.7795045479e+00 
28500 5.5347019660e+00 -3.2181191715e-02 2.7600357203e+00 -4.7805220983e+00 2.7600357203e+00 4.7805220983e+00 
28600 5.5346756438e+00 -3.1942904528e-02 2.7606187259e+00 -4.7815318936e+00 2.7606187259e+00 4.7815318936e+00 
28700 5.5346498009e+00 -3.1706552029e-02 2.7611972922e+00 -4.7825339998e+00 2.7611972922e+00 4.7825339998e+00 
28800 5.5346244280e+00 -3.1472120498e-02 2.7617714571e+00 -4.7835284826e+00 2.7617714571e+00 4.7835284826e+00 
28900 5.5345995163e+00 -3.1239596006e-02 2.7623412581e+00 -4.7845154068e+00 2.7623412581e+00 4.7845154068e+00 
29000 5.5345750572e+00 -3.1008964441e-02 2.7629067324e+00 -4.7854948371e+00 2.7629067324e+00 4.7854948371e+00 
29100 5.5345510419e+00 -3.0780211526e-02 2.7634679170e+00 -4.7864668374e+00 2.7634679170e+00 4.7864668374e+00 
29200 5.5345274621e+00 -3.0553322845e-02 2.7640248485e+00 -4.7874314710e+00 2.7640248485e+00 4.7874314710e+00 
29300 5.5345043094e+00 -3.0328283855e-02 2.7645775631e+00 -4.7883888008e+00 2.7645775631e+00 4.7883888008e+00 
29400 5.5344815758e+00 -3.0105079913e-02 2.7651260970e+00 -4.7893388893e+00 2.7651260970e+00 4.7893388893e+00 
29500 5.5344592530e+00 -2.9883696287e-02 2.7656704857e+00 -4.7902817982e+00 2.7656704857e+00 4.7902817982e+00 
29600 5.5344373333e+00 -2.9664118179e-02 2.7662107646e+00 -4.7912175887e+00 2.7662107646e+00 4.7912175887e+00 
29700 5.5344158088e+00 -2.9446330737e-02 2.7667469688e+00 -4.7921463216e+00 2.7667469688e+00 4.7921463216e+00 
29800 5.5343946720e+00 -2.9230319072e-02 2.7672791330e+00 -4.7930680571e+00 2.7672791330e+00 4.7930680571e+00 
29900 5.5343739153e+00 -2.9016068274e-02 2.7678072916e+00 -4.7939828547e+00 2.7678072916e+00 4.7939828547e+00 
30000 5.5343535313e+00 -2.8803563424e-02 2.7683314789e+00 -4.7948907736e+00 2.7683314789e+00 4.7948907736e+00 
30100 5.5343335128e+00 -2.8592789606e-02 2.7688517284e+00 -4.7957918723e+00 2.7688517284e+00 4.7957918723e+00 
30200 5.5343138526e+00 -2.8383731925e-02 2.7693680739e+00 -4.7966862088e+00 2.7693680739e+00 4.7966862088e+00 
30300 5.5342945437e+00 -2.8176375510e-02 2.7698805483e+00 -4.7975738405e+00 2.7698805483e+00 4.7975738405e+00 
30400 5.5342755793e+00 -2.7970705533e-02 2.7703891846e+00 -4.7984548245e+00 2.7703891846e+00 4.7984548245e+00 
30500 5.5342569524e+00 -2.7766707215e-02 2.7708940154e+00 -4.7993292171e+00 2.7708940154e+00 4.7993292171e+00 
30600 5.5342386566e+00 -2.7564365838e-02 2.7713950729e+00 -4.8001970741e+00 2.7713950729e+00 4.8001970741e+00 
30700 5.5342206852e+00 -2.7363666749e-02 2.7718923890e+00 -4.8010584509e+00 2.7718923890e+00 4.8010584509e+00 
30800 5.5342030319e+00 -2.7164595375e-02 2.7723859955e+00 -4.8019134024e+00 2.7723859955e+00 4.8019134024e+00 
30900 5.5341856902e+00 -2.6967137227e-02 2.7728759236e+00 -4.8027619827e+00 2.7728759236e+00 4.8027619827e+00 
31000 5.5341686541e+00 -2.6771277907e-02 2.7733622043e+00 -4.8036042457e+00 2.7733622043e+00 4.8036042457e+00 
31100 5.5341519174e+00 -2.6577003118e-02 2.7738448686e+00 -4.8044402447e+00 2.7738448686e+00 4.8044402447e+00 
31200 5.5341354741e+00 -2.6384298664e-02 2.7743239467e+00 -4.8052700323e+00 2.7743239467e+00 4.8052700323e+00 
31300 5.5341193183e+00 -2.6193150462e-02 2.7747994689e+00 -4.8060936609e+00 2.7747994689e+00 4.8060936609e+00 
31400 5.5341034444e+00 -2.6003544543e-02 2.7752714650e+00 -4.8069111822e+00 2.7752714650e+00 4.8069111822e+00 
31500 5.5340878466e+00 -2.5815467058e-02 2.7757399647e+00 -4.8077226475e+00 2.7757399647e+00 4.8077226475e+00 
31600 5.5340725193e+00 -2.5628904283e-02 2.7762049972e+00 -4.8085281075e+00 2.7762049972e+00 4.8085281075e+00 
31700 5.5340574572e+00 -2.5443842622e-02 2.7766665917e+00 -4.8093276124e+00 2.7766665917e+00 4.8093276124e+00 
31800 5.5340426548e+00 -2.5260268608e-02 2.7771247767e+00 -4.8101212122e+00 2.7771247767e+00 4.8101212122e+00 
31900 5.5340281069e+00 -2.5078168910e-02 2.7775795809e+00 -4.8109089561e+00 2.7775795809e+00 4.8109089561e+00 
32000 5.5340138083e+00 -2.4897530333e-02 2.7780310323e+00 -4.8116908930e+00 2.7780310323e+00 4.8116908930e+00 
32100 5.5339997540e+00 -2.4718339821e-02 2.7784791591e+00 -4.8124670713e+00 2.7784791591e+00 4.8124670713e+00 
32200 5.5339859391e+00 -2.4540584458e-02 2.7789239887e+00 -4.8132375389e+00 2.7789239887e+00 4.8132375389e+00 
32300 5.5339723586e+00 -2.4364251472e-02 2.7793655488e+00 -4.8140023433e+00 2.7793655488e+00 4.8140023433e+00 
32400 5.5339590077e+00 -2.4189328231e-02 2.7798038663e+00 -4.8147615315e+00 2.7798038663e+00 4.8147615315e+00 
32500 5.5339458818e+00 -2.4015802251e-02 2.7802389682e+00 -4.8155151501e+00 2.7802389682e+00 4.8155151501e+00 
32600 5.5339329763e+00 -2.3843661190e-02 2.7806708811e+00 -4.8162632452e+00 2.7806708811e+00 4.8162632452e+00 
32700 5.5339202867e+00 -2.3672892852e-02 2.7810996315e+00 -4.8170058627e+00 2.7810996315e+00 4.8170058627e+00 
32800 5.5339078085e+00 -2.3503485189e-02 2.7815252455e+00 -4.8177430477e+00 2.7815252455e+00 4.8177430477e+00 
32900 5.5338955375e+00 -2.3335426293e-02 2.7819477489e+00 -4.8184748451e+00 2.7819477489e+00 4.8184748451e+00 
33000 5.5338834693e+00 -2.3168704407e-02 2.7823671675e+00 -4.8192012994e+00 2.7823671675e+00 4.8192012994e+00 
33100 5.5338715998e+00 -2.3003307913e-02 2.7827835267e+00 -4.8199224547e+00 2.7827835267e+00 4.8199224547e+00 
33200 5.5338599250e+00 -2.2839225340e-02 2.7831968516e+00 -4.8206383545e+00 2.7831968516e+00 4.8206383545e+00 
33300 5.5338484407e+00 -2.2676445360e-02 2.7836071673e+00 -4.8213490421e+00 2.7836071673e+00 4.8213490421e+00 
33400 5.5338371432e+00 -2.2514956785e-02 2.7840144985e+00 -4.8220545604e+00 2.7840144985e+00 4.8220545604e+00 
33500 5.5338260286e+00 -2.2354748568e-02 2.7844188696e+00 -4.8227549517e+00 2.7844188696e+00 4.8227549517e+00 
33600 5.5338150931e+00 -2.2195809802e-02 2.7848203050e+00 -4.8234502582e+00 2.7848203050e+00 4.8234502582e+00 
33700 5.5338043330e+00 -2.2038129719e-02 2.7852188287e+00 -4.8241405215e+00 2.7852188287e+00 4.8241405215e+00 
33800 5.5337937447e+00 -2.1881697683e-02 2.7856144646e+00 -4.8248257830e+00 2.7856144646e+00 4.8248257830e+00 
33900 5.5337833246e+00 -2.1726503198e-02 2.7860072363e+00 -4.8255060836e+00 2.7860072363e+00 4.8255060836e+00 
34000 5.5337730694e+00 -2.1572535896e-02 2.7863971673e+00 -4.8261814638e+00 2.7863971673e+00 4.8261814638e+00 
34100 5.5337629756e+00 -2.1419785543e-02 2.7867842807e+00 -4.8268519640e+00 2.7867842807e+00 4.8268519640e+00 
34200 5.5337530399e+00 -2.1268242033e-02 2.7871685996e+00 -4.8275176238e+00 2.7871685996e+00 4.8275176238e+00 
34300 5.5337432590e+00 -2.1117895385e-02 2.7875501468e+00 -4.8281784830e+00 2.7875501468e+00 4.8281784830e+00 
34400 5.5337336298e+00 -2.0968735746e-02 2.7879289449e+00 -4.8288345805e+00 2.7879289449e+00 4.8288345805e+00 
34500 5.5337241491e+00 -2.0820753384e-02 2.7883050163e+00 -4.8294859553e+00 2.7883050163e+00 4.8294859553e+00 
34600 5.5337148139e+00 -2.0673938687e-02 2.7886783833e+00 -4.8301326458e+00 2.7886783833e+00 4.8301326458e+00 
34700 5.5337056212e+00 -2.0528282162e-02 2.7890490678e+00 -4.8307746902e+00 2.7890490678e+00 4.8307746902e+00 
34800 5.5336965680e+00 -2.0383774433e-02 2.7894170917e+00 -4.8314121262e+00 2.7894170917e+00 4.8314121262e+00 
34900 5.5336876515e+00 -2.0240406236e-02 2.7897824766e+00 -4.8320449915e+00 2.7897824766e+00 4.8320449915e+00 
35000 5.5336788690e+00 -2.0098168419e-02 2.7901452440e+00 -4.8326733231e+00 2.7901452440e+00 4.8326733231e+00 
35100 5.5336702176e+00 -1.9957051940e-02 2.7905054152e+00 -4.8332971580e+00 2.7905054152e+00 4.8332971580e+00 
35200 5.5336616947e+00 -1.9817047863e-02 2.7908630114e+00 -4.8339165327e+00 2.7908630114e+00 4.8339165327e+00 
35300 5.5336532976e+00 -1.9678147357e-02 2.7912180533e+00 -4.8345314833e+00 2.7912180533e+00 4.8345314833e+00 
35400 5.5336450238e+00 -1.9540341694e-02 2.7915705618e+00 -4.8351420459e+00 2.7915705618e+00 4.8351420459e+00 
35500 5.5336368708e+00 -1.9403622244e-02 2.7919205574e+00 -4.8357482562e+00 2.7919205574e+00 4.8357482562e+00 
35600 5.5336288361e+00 -1.9267980476e-02 2.7922680606e+00 -4.8363501493e+00 2.7922680606e+00 4.8363501493e+00 
35700 5.5336209173e+00 -1.9133407954e-02 2.7926130915e+00 -4.8369477604e+00 2.7926130915e+00 4.8369477604e+00 
35800 5.5336131120e+00 -1.8999896336e-02 2.7929556703e+00 -4.8375411242e+00 2.7929556703e+00 4.8375411242e+00 
35900 5.5336054180e+00 -1.8867437370e-02 2.7932958168e+00 -4.8381302753e+00 2.7932958168e+00 4.8381302753e+00 
36000 5.5335978330e+00 -1.8736022893e-02 2.7936335508e+00 -4.8387152476e+00 2.7936335508e+00 4.8387152476e+00 
36100 5.5335903548e+00 -1.8605644829e-02 2.7939688918e+00 -4.8392960753e+00 2.7939688918e+00 4.8392960753e+00 
36200 5.5335829812e+00 -1.8476295185e-02 2.7943018592e+00 -4.8398727919e+00 2.7943018592e+00 4.8398727919e+00 
36300 5.5335757101e+00 -1.8347966053e-02 2.7946324724e+00 -4.8404454307e+00 2.7946324724e+00 4.8404454307e+00 
36400 5.5335685396e+00 -1.8220649602e-02 2.7949607504e+00 -4.8410140248e+00 2.7949607504e+00 4.8410140248e+00 
36500 5.5335614675e+00 -1.8094338081e-02 2.7952867121e+00 -4.8415786070e+00 2.7952867121e+00 4.8415786070e+00 
36600 5.5335544919e+00 -1.7969023816e-02 2.7956103763e+00 -4.8421392099e+00 2.7956103763e+00 4.8421392099e+00 
36700 5.5335476109e+00 -1.7844699205e-02 2.7959317617e+00 -4.8426958658e+00 2.7959317617e+00 4.8426958658e+00 
36800 5.5335408226e+00 -1.7721356721e-02 2.7962508868e+00 -4.8432486066e+00 2.7962508868e+00 4.8432486066e+00 
36900 5.5335341252e+00 -1.7598988905e-02 2.7965677699e+00 -4.8437974642e+00 2.7965677699e+00 4.8437974642e+00 
37000 5.5335275168e+00 -1.7477588368e-02 2.7968824291e+00 -4.8443424700e+00 2.7968824291e+00 4.8443424700e+00 
37100 5.5335209957e+00 -1.7357147789e-02 2.7971948826e+00 -4.8448836554e+00 2.7971948826e+00 4.8448836554e+00 
37200 5.5335145602e+00 -1.7237659909e-02 2.7975051483e+00 -4.8454210512e+00 2.7975051483e+00 4.8454210512e+00 
37300 5.5335082086e+00 -1.7119117536e-02 2.7978132438e+00 -4.8459546883e+00 2.7978132438e+00 4.8459546883e+00 
37400 5.5335019393e+00 -1.7001513538e-02 2.7981191868e+00 -4.8464845972e+00 2.7981191868e+00 4.8464845972e+00 
37500 5.5334957506e+00 -1.6884840843e-02 2.7984229948e+00 -4.8470108081e+00 2.7984229948e+00 4.8470108081e+00 
37600 5.5334896410e+00 -1.6769092439e-02 2.7987246852e+00 -4.8475333511e+00 2.7987246852e+00 4.8475333511e+00 
37700 5.5334836090e+00 -1.6654261371e-02 2.7990242751e+00 -4.8480522560e+00 2.7990242751e+00 4.8480522560e+00 
37800 5.5334776530e+00 -1.6540340739e-02 2.7993217815e+00 -4.8485675523e+00 2.7993217815e+00 4.8485675523e+00 
37900 5.5334717717e+00 -1.6427323697e-02 2.7996172215e+00 -4.8490792694e+00 2.7996172215e+00 4.8490792694e+00 
38000 5.5334659635e+00 -1.6315203456e-02 2.7999106118e+00 -4.8495874363e+00 2.7999106118e+00 4.8495874363e+00 
38100 5.5334602270e+00 -1.6203973273e-02 2.8002019691e+00 -4.8500920819e+00 2.8002019691e+00 4.8500920819e+00 
38200 5.5334545610e+00 -1.6093626460e-02 2.8004913099e+00 -4.8505932348e+00 2.8004913099e+00 4.8505932348e+00 
38300 5.5334489640e+00 -1.5984156377e-02 2.8007786505e+00 -4.8510909235e+00 2.8007786505e+00 4.8510909235e+00 
38400 5.5334434348e+00 -1.5875556432e-02 2.8010640074e+00 -4.8515851761e+00 2.8010640074e+00 4.8515851761e+00 
38500 5.5334379721e+00 -1.5767820080e-02 2.8013473966e+00 -4.8520760205e+00 2.8013473966e+00 4.8520760205e+00 
38600 5.5334325747e+00 -1.5660940823e-02 2.8016288341e+00 -4.8525634845e+00 2.8016288341e+00 4.8525634845e+00 
38700 5.5334272412e+00 -1.5554912207e-02 2.8019083358e+00 -4.8530475957e+00 2.8019083358e+00 4.8530475957e+00 
38800 5.5334219706e+00 -1.5449727823e-02 2.8021859175e+00 -4.8535283813e+00 2.8021859175e+00 4.8535283813e+00 
38900 5.5334167616e+00 -1.5345381304e-02 2.8024615948e+00 -4.8540058684e+00 2.8024615948e+00 4.8540058684e+00 
39000 5.5334116132e+00 -1.5241866326e-02 2.8027353832e+00 -4.8544800839e+00 2.8027353832e+00 4.8544800839e+00 
39100 5.5334065242e+00 -1.5139176608e-02 2.8030072981e+00 -4.8549510544e+00 2.8030072981e+00 4.8549510544e+00 
39200 5.5334014936e+00 -1.5037305906e-02 2.8032773549e+00 -4.8554188063e+00 2.8032773549e+00 4.8554188063e+00 
39300 5.5333965202e+00 -1.4936248018e-02 2.8035455685e+00 -4.8558833660e+00 2.8035455685e+00 4.8558833660e+00 
39400 5.5333916031e+00 -1.4835996783e-02 2.8038119542e+00 -4.8563447595e+00 2.8038119542e+00 4.8563447595e+00 
39500 5.5333867412e+00 -1.4736546074e-02 2.8040765266e+00 -4.8568030124e+00 2.8040765266e+00 4.8568030124e+00 
39600 5.5333819335e+00 -1.4637889806e-02 2.8043393008e+00 -4.8572581506e+00 2.8043393008e+00 4.8572581506e+00 
39700 5.5333771792e+00 -1.4540021928e-02 2.8046002913e+00 -4.8577101994e+00 2.8046002913e+00 4.8577101994e+00 
39800 5.5333724771e+00 -1.4442936428e-02 2.8048595126e+00 -4.8581591839e+00 2.8048595126e+00 4.8581591839e+00 
39900 5.5333678265e+00 -1.4346627328e-02 2.8051169793e+00 -4.8586051293e+00 2.8051169793e+00 4.8586051293e+00 
40000 5.5333632264e+00 -1.4251088686e-02 2.8053727056e+00 -4.8590480603e+00 2.8053727056e+00 4.8590480603e+00 
40100 5.5333586759e+00 -1.4156314597e-02 2.8056267058e+00 -4.8594880015e+00 2.8056267058e+00 4.8594880015e+00 
40200 5.5333541741e+00 -1.4062299187e-02 2.8058789939e+00 -4.8599249774e+00 2.8058789939e+00 4.8599249774e+00 
40300 5.5333497203e+00 -1.3969036619e-02 2.8061295840e+00 -4.8603590121e+00 2.8061295840e+00 4.8603590121e+00 
40400 5.5333453136e+00 -1.3876521088e-02 2.8063784899e+00 -4.8607901298e+00 2.8063784899e+00 4.8607901298e+00 
40500 5.5333409532e+00 -1.3784746824e-02 2.8066257253e+00 -4.8612183541e+00 2.8066257253e+00 4.8612183541e+00 
40600 5.5333366383e+00 -1.3693708088e-02 2.8068713040e+00 -4.8616437088e+00 2.8068713040e+00 4.8616437088e+00 
40700 5.5333323681e+00 -1.3603399175e-02 2.8071152394e+00 -4.8620662174e+00 2.8071152394e+00 4.8620662174e+00 
