# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 6.8349545900e+00 6.9889841141e-05 1.9180366884e+00 -3.3221369950e+00 1.9180366884e+00 3.3221369950e+00 
85500 6.8349545898e+00 7.0462387904e-05 1.9180366884e+00 -3.3221369950e+00 1.9180366884e+00 3.3221369950e+00 
85600 6.8349545896e+00 7.1043069189e-05 1.9180366884e+00 -3.3221369950e+00 1.9180366884e+00 3.3221369950e+00 
85700 6.8349545892e+00 7.0112085262e-05 1.9180348364e+00 -3.3221337873e+00 1.9180348364e+00 3.3221337873e+00 
85800 6.8349545890e+00 7.0700822495e-05 1.9180348364e+00 -3.3221337873e+00 1.9180348364e+00 3.3221337873e+00 
85900 6.8349545887e+00 7.1296811992e-05 1.9180348364e+00 -3.3221337873e+00 1.9180348364e+00 3.3221337873e+00 
86000 6.8349545884e+00 7.0374788248e-05 1.9180329778e+00 -3.3221305681e+00 1.9180329778e+00 3.3221305681e+00 
86100 6.8349545882e+00 7.0976941185e-05 1.9180329778e+00 -3.3221305681e+00 1.9180329778e+00 3.3221305681e+00 
86200 6.8349545878e+00 7.0067155365e-05 1.9180311275e+00 -3.3221273634e+00 1.9180311275e+00 3.3221273634e+00 
86300 6.8349545876e+00 7.0673963641e-05 1.9180311275e+00 -3.3221273634e+00 1.9180311275e+00 3.3221273634e+00 
86400 6.8349545874e+00 7.1286255069e-05 1.9180311275e+00 -3.3221273634e+00 1.9180311275e+00 3.3221273634e+00 
86500 6.8349545871e+00 7.0378945082e-05 1.9180292692e+00 -3.3221241447e+00 1.9180292692e+00 3.3221241447e+00 
86600 6.8349545869e+00 7.0993758087e-05 1.9180292692e+00 -3.3221241447e+00 1.9180292692e+00 3.3221241447e+00 
86700 6.8349545865e+00 7.0094401086e-05 1.9180274185e+00 -3.3221209392e+00 1.9180274185e+00 3.3221209392e+00 
86800 6.8349545863e+00 7.0710119954e-05 1.9180274185e+00 -3.3221209392e+00 1.9180274185e+00 3.3221209392e+00 
86900 6.8349545862e+00 7.1329421430e-05 1.9180274185e+00 -3.3221209392e+00 1.9180274185e+00 3.3221209392e+00 
87000 6.8349545858e+00 7.0426277573e-05 1.9180255591e+00 -3.3221177185e+00 1.9180255591e+00 3.3221177185e+00 
87100 6.8349545857e+00 7.1044265079e-05 1.9180255591e+00 -3.3221177185e+00 1.9180255591e+00 3.3221177185e+00 
87200 6.8349545853e+00 7.0145072428e-05 1.9180237071e+00 -3.3221145108e+00 1.9180237071e+00 3.3221145108e+00 
87300 6.8349545852e+00 7.0760120110e-05 1.9180237071e+00 -3.3221145108e+00 1.9180237071e+00 3.3221145108e+00 
87400 6.8349545849e+00 6.9863240915e-05 1.9180218625e+00 -3.3221113158e+00 1.9180218625e+00 3.3221113158e+00 
87500 6.8349545847e+00 7.0473746182e-05 1.9180218625e+00 -3.3221113158e+00 1.9180218625e+00 3.3221113158e+00 
87600 6.8349545845e+00 7.1085118628e-05 1.9180218625e+00 -3.3221113158e+00 1.9180218625e+00 3.3221113158e+00 
87700 6.8349545842e+00 7.0176563990e-05 1.9180200094e+00 -3.3221081062e+00 1.9180200094e+00 3.3221081062e+00 
87800 6.8349545841e+00 7.0781287244e-05 1.9180200094e+00 -3.3221081062e+00 1.9180200094e+00 3.3221081062e+00 
87900 6.8349545838e+00 6.9871808395e-05 1.9180181642e+00 -3.3221049102e+00 1.9180181642e+00 3.3221049102e+00 
88000 6.8349545836e+00 7.0468389746e-05 1.9180181642e+00 -3.3221049102e+00 1.9180181642e+00 3.3221049102e+00 
88100 6.8349545835e+00 7.1064088090e-05 1.9180181642e+00 -3.3221049102e+00 1.9180181642e+00 3.3221049102e+00 
88200 6.8349545832e+00 7.0138586279e-05 1.9180163117e+00 -3.3221017015e+00 1.9180163117e+00 3.3221017015e+00 
88300 6.8349545830e+00 7.0724248352e-05 1.9180163117e+00 -3.3221017015e+00 1.9180163117e+00 3.3221017015e+00 
88400 6.8349545828e+00 6.9795285961e-05 1.9180144680e+00 -3.3220985082e+00 1.9180144680e+00 3.3220985082e+00 
88500 6.8349545826e+00 7.0369588795e-05 1.9180144680e+00 -3.3220985082e+00 1.9180144680e+00 3.3220985082e+00 
88600 6.8349545825e+00 7.0941465258e-05 1.9180144680e+00 -3.3220985082e+00 1.9180144680e+00 3.3220985082e+00 
88700 6.8349545822e+00 6.9993260515e-05 1.9180126186e+00 -3.3220953050e+00 1.9180126186e+00 3.3220953050e+00 
88800 6.8349545821e+00 7.0552173602e-05 1.9180126186e+00 -3.3220953050e+00 1.9180126186e+00 3.3220953050e+00 
88900 6.8349545819e+00 7.1107916816e-05 1.9180126186e+00 -3.3220953050e+00 1.9180126186e+00 3.3220953050e+00 
89000 6.8349545817e+00 7.0139302983e-05 1.9180107649e+00 -3.3220920944e+00 1.9180107649e+00 3.3220920944e+00 
89100 6.8349545816e+00 7.0680675693e-05 1.9180107649e+00 -3.3220920944e+00 1.9180107649e+00 3.3220920944e+00 
89200 6.8349545814e+00 7.1218233045e-05 1.9180107649e+00 -3.3220920944e+00 1.9180107649e+00 3.3220920944e+00 
89300 6.8349545812e+00 7.0228457431e-05 1.9180089084e+00 -3.3220888787e+00 1.9180089084e+00 3.3220888787e+00 
89400 6.8349545810e+00 7.0750442421e-05 1.9180089084e+00 -3.3220888787e+00 1.9180089084e+00 3.3220888787e+00 
89500 6.8349545808e+00 6.9754642821e-05 1.9180070640e+00 -3.3220856841e+00 1.9180070640e+00 3.3220856841e+00 
89600 6.8349545807e+00 7.0260221833e-05 1.9180070640e+00 -3.3220856841e+00 1.9180070640e+00 3.3220856841e+00 
89700 6.8349545806e+00 7.0761036363e-05 1.9180070640e+00 -3.3220856841e+00 1.9180070640e+00 3.3220856841e+00 
89800 6.8349545803e+00 6.9743398489e-05 1.9180052194e+00 -3.3220824891e+00 1.9180052194e+00 3.3220824891e+00 
89900 6.8349545802e+00 7.0226967680e-05 1.9180052194e+00 -3.3220824891e+00 1.9180052194e+00 3.3220824891e+00 
90000 6.8349545801e+00 7.0705406968e-05 1.9180052194e+00 -3.3220824891e+00 1.9180052194e+00 3.3220824891e+00 
90100 6.8349545800e+00 7.1178719386e-05 1.9180052194e+00 -3.3220824891e+00 1.9180052194e+00 3.3220824891e+00 
90200 6.8349545797e+00 7.0124325206e-05 1.9180033638e+00 -3.3220792752e+00 1.9180033638e+00 3.3220792752e+00 
90300 6.8349545796e+00 7.0579761163e-05 1.9180033638e+00 -3.3220792752e+00 1.9180033638e+00 3.3220792752e+00 
90400 6.8349545795e+00 7.1029839526e-05 1.9180033638e+00 -3.3220792752e+00 1.9180033638e+00 3.3220792752e+00 
90500 6.8349545793e+00 6.9955193045e-05 1.9180015122e+00 -3.3220760681e+00 1.9180015122e+00 3.3220760681e+00 
90600 6.8349545792e+00 7.0387044695e-05 1.9180015122e+00 -3.3220760681e+00 1.9180015122e+00 3.3220760681e+00 
90700 6.8349545791e+00 7.0813403027e-05 1.9180015122e+00 -3.3220760681e+00 1.9180015122e+00 3.3220760681e+00 
90800 6.8349545789e+00 6.9719557137e-05 1.9179996661e+00 -3.3220728707e+00 1.9179996661e+00 3.3220728707e+00 
90900 6.8349545788e+00 7.0127531630e-05 1.9179996661e+00 -3.3220728707e+00 1.9179996661e+00 3.3220728707e+00 
91000 6.8349545787e+00 7.0529967925e-05 1.9179996661e+00 -3.3220728707e+00 1.9179996661e+00 3.3220728707e+00 
91100 6.8349545786e+00 7.0926971494e-05 1.9179996661e+00 -3.3220728707e+00 1.9179996661e+00 3.3220728707e+00 
91200 6.8349545784e+00 6.9801436155e-05 1.9179978172e+00 -3.3220696681e+00 1.9179978172e+00 3.3220696681e+00 
91300 6.8349545783e+00 7.0180276055e-05 1.9179978172e+00 -3.3220696681e+00 1.9179978172e+00 3.3220696681e+00 
91400 6.8349545782e+00 7.0553746099e-05 1.9179978172e+00 -3.3220696681e+00 1.9179978172e+00 3.3220696681e+00 
91500 6.8349545781e+00 7.0921984723e-05 1.9179978172e+00 -3.3220696681e+00 1.9179978172e+00 3.3220696681e+00 
91600 6.8349545779e+00 6.9768020369e-05 1.9179959683e+00 -3.3220664658e+00 1.9179959683e+00 3.3220664658e+00 
91700 6.8349545778e+00 7.0118591122e-05 1.9179959683e+00 -3.3220664658e+00 1.9179959683e+00 3.3220664658e+00 
91800 6.8349545778e+00 7.0464083019e-05 1.9179959683e+00 -3.3220664658e+00 1.9179959683e+00 3.3220664658e+00 
91900 6.8349545777e+00 7.0804661323e-05 1.9179959683e+00 -3.3220664658e+00 1.9179959683e+00 3.3220664658e+00 
92000 6.8349545775e+00 6.9625886104e-05 1.9179941225e+00 -3.3220632688e+00 1.9179941225e+00 3.3220632688e+00 
92100 6.8349545774e+00 6.9949519208e-05 1.9179941225e+00 -3.3220632688e+00 1.9179941225e+00 3.3220632688e+00 
92200 6.8349545773e+00 7.0268463246e-05 1.9179941225e+00 -3.3220632688e+00 1.9179941225e+00 3.3220632688e+00 
92300 6.8349545773e+00 7.0582904318e-05 1.9179941225e+00 -3.3220632688e+00 1.9179941225e+00 3.3220632688e+00 
92400 6.8349545772e+00 7.0893032874e-05 1.9179941225e+00 -3.3220632688e+00 1.9179941225e+00 3.3220632688e+00 
92500 6.8349545770e+00 6.9682538557e-05 1.9179922744e+00 -3.3220600678e+00 1.9179922744e+00 3.3220600678e+00 
92600 6.8349545769e+00 6.9976980716e-05 1.9179922744e+00 -3.3220600678e+00 1.9179922744e+00 3.3220600678e+00 
92700 6.8349545769e+00 7.0267396349e-05 1.9179922744e+00 -3.3220600678e+00 1.9179922744e+00 3.3220600678e+00 
92800 6.8349545768e+00 7.0553987805e-05 1.9179922744e+00 -3.3220600678e+00 1.9179922744e+00 3.3220600678e+00 
92900 6.8349545767e+00 7.0836959689e-05 1.9179922744e+00 -3.3220600678e+00 1.9179922744e+00 3.3220600678e+00 
93000 6.8349545765e+00 6.9601210416e-05 1.9179904278e+00 -3.3220568693e+00 1.9179904278e+00 3.3220568693e+00 
93100 6.8349545765e+00 6.9869922168e-05 1.9179904278e+00 -3.3220568693e+00 1.9179904278e+00 3.3220568693e+00 
93200 6.8349545764e+00 7.0135331161e-05 1.9179904278e+00 -3.3220568693e+00 1.9179904278e+00 3.3220568693e+00 
93300 6.8349545764e+00 7.0397646166e-05 1.9179904278e+00 -3.3220568693e+00 1.9179904278e+00 3.3220568693e+00 
93400 6.8349545763e+00 7.0657076431e-05 1.9179904278e+00 -3.3220568693e+00 1.9179904278e+00 3.3220568693e+00 
93500 6.8349545762e+00 7.0913830937e-05 1.9179904278e+00 -3.3220568693e+00 1.9179904278e+00 3.3220568693e+00 
93600 6.8349545761e+00 6.9651163295e-05 1.9179885791e+00 -3.3220536674e+00 1.9179885791e+00 3.3220536674e+00 
93700 6.8349545760e+00 6.9895540435e-05 1.9179885791e+00 -3.3220536674e+00 1.9179885791e+00 3.3220536674e+00 
93800 6.8349545760e+00 7.0137557366e-05 1.9179885791e+00 -3.3220536674e+00 1.9179885791e+00 3.3220536674e+00 
93900 6.8349545759e+00 7.0377418190e-05 1.9179885791e+00 -3.3220536674e+00 1.9179885791e+00 3.3220536674e+00 
94000 6.8349545759e+00 7.0615325485e-05 1.9179885791e+00 -3.3220536674e+00 1.9179885791e+00 3.3220536674e+00 
94100 6.8349545758e+00 7.0851479657e-05 1.9179885791e+00 -3.3220536674e+00 1.9179885791e+00 3.3220536674e+00 
94200 6.8349545756e+00 6.9570455268e-05 1.9179867321e+00 -3.3220504682e+00 1.9179867321e+00 3.3220504682e+00 
94300 6.8349545756e+00 6.9796051049e-05 1.9179867321e+00 -3.3220504682e+00 1.9179867321e+00 3.3220504682e+00 
94400 6.8349545755e+00 7.0020173334e-05 1.9179867321e+00 -3.3220504682e+00 1.9179867321e+00 3.3220504682e+00 
94500 6.8349545755e+00 7.0243010990e-05 1.9179867321e+00 -3.3220504682e+00 1.9179867321e+00 3.3220504682e+00 
94600 6.8349545754e+00 7.0464749929e-05 1.9179867321e+00 -3.3220504682e+00 1.9179867321e+00 3.3220504682e+00 
94700 6.8349545754e+00 7.0685572564e-05 1.9179867321e+00 -3.3220504682e+00 1.9179867321e+00 3.3220504682e+00 
94800 6.8349545754e+00 7.0905657294e-05 1.9179867321e+00 -3.3220504682e+00 1.9179867321e+00 3.3220504682e+00 
94900 6.8349545752e+00 6.9608393895e-05 1.9179848836e+00 -3.3220472666e+00 1.9179848836e+00 3.3220472666e+00 
95000 6.8349545751e+00 6.9819871920e-05 1.9179848836e+00 -3.3220472666e+00 1.9179848836e+00 3.3220472666e+00 
95100 6.8349545751e+00 7.0030815680e-05 1.9179848836e+00 -3.3220472666e+00 1.9179848836e+00 3.3220472666e+00 
95200 6.8349545751e+00 7.0241385957e-05 1.9179848836e+00 -3.3220472666e+00 1.9179848836e+00 3.3220472666e+00 
95300 6.8349545750e+00 7.0451739370e-05 1.9179848836e+00 -3.3220472666e+00 1.9179848836e+00 3.3220472666e+00 
95400 6.8349545750e+00 7.0662027937e-05 1.9179848836e+00 -3.3220472666e+00 1.9179848836e+00 3.3220472666e+00 
95500 6.8349545749e+00 7.0872398690e-05 1.9179848836e+00 -3.3220472666e+00 1.9179848836e+00 3.3220472666e+00 
95600 6.8349545748e+00 6.9566918273e-05 1.9179830361e+00 -3.3220440665e+00 1.9179830361e+00 3.3220440665e+00 
95700 6.8349545747e+00 6.9770228444e-05 1.9179830361e+00 -3.3220440665e+00 1.9179830361e+00 3.3220440665e+00 
95800 6.8349545747e+00 6.9973725695e-05 1.9179830361e+00 -3.3220440665e+00 1.9179830361e+00 3.3220440665e+00 
95900 6.8349545747e+00 7.0177536606e-05 1.9179830361e+00 -3.3220440665e+00 1.9179830361e+00 3.3220440665e+00 
96000 6.8349545746e+00 7.0381783128e-05 1.9179830361e+00 -3.3220440665e+00 1.9179830361e+00 3.3220440665e+00 
96100 6.8349545746e+00 7.0586582268e-05 1.9179830361e+00 -3.3220440665e+00 1.9179830361e+00 3.3220440665e+00 
96200 6.8349545746e+00 7.0792045775e-05 1.9179830361e+00 -3.3220440665e+00 1.9179830361e+00 3.3220440665e+00 
96300 6.8349545744e+00 6.9483921117e-05 1.9179811906e+00 -3.3220408701e+00 1.9179811906e+00 3.3220408701e+00 
96400 6.8349545744e+00 6.9683390462e-05 1.9179811906e+00 -3.3220408701e+00 1.9179811906e+00 3.3220408701e+00 
96500 6.8349545743e+00 6.9883522895e-05 1.9179811906e+00 -3.3220408701e+00 1.9179811906e+00 3.3220408701e+00 
96600 6.8349545743e+00 7.0084409532e-05 1.9179811906e+00 -3.3220408701e+00 1.9179811906e+00 3.3220408701e+00 
96700 6.8349545743e+00 7.0286137028e-05 1.9179811906e+00 -3.3220408701e+00 1.9179811906e+00 3.3220408701e+00 
96800 6.8349545742e+00 7.0488787313e-05 1.9179811906e+00 -3.3220408701e+00 1.9179811906e+00 3.3220408701e+00 
96900 6.8349545742e+00 7.0692437376e-05 1.9179811906e+00 -3.3220408701e+00 1.9179811906e+00 3.3220408701e+00 
97000 6.8349545742e+00 7.0897159061e-05 1.9179811906e+00 -3.3220408701e+00 1.9179811906e+00 3.3220408701e+00 
97100 6.8349545740e+00 6.9586409004e-05 1.9179793424e+00 -3.3220376688e+00 1.9179793424e+00 3.3220376688e+00 
97200 6.8349545740e+00 6.9785820708e-05 1.9179793424e+00 -3.3220376688e+00 1.9179793424e+00 3.3220376688e+00 
97300 6.8349545740e+00 6.9986184204e-05 1.9179793424e+00 -3.3220376688e+00 1.9179793424e+00 3.3220376688e+00 
97400 6.8349545739e+00 7.0187552077e-05 1.9179793424e+00 -3.3220376688e+00 1.9179793424e+00 3.3220376688e+00 
97500 6.8349545739e+00 7.0389973001e-05 1.9179793424e+00 -3.3220376688e+00 1.9179793424e+00 3.3220376688e+00 
97600 6.8349545739e+00 7.0593491565e-05 1.9179793424e+00 -3.3220376688e+00 1.9179793424e+00 3.3220376688e+00 
97700 6.8349545739e+00 7.0798148105e-05 1.9179793424e+00 -3.3220376688e+00 1.9179793424e+00 3.3220376688e+00 
97800 6.8349545737e+00 6.9489483485e-05 1.9179774967e+00 -3.3220344721e+00 1.9179774967e+00 3.3220344721e+00 
97900 6.8349545737e+00 6.9688882534e-05 1.9179774967e+00 -3.3220344721e+00 1.9179774967e+00 3.3220344721e+00 
98000 6.8349545737e+00 6.9889211370e-05 1.9179774967e+00 -3.3220344721e+00 1.9179774967e+00 3.3220344721e+00 
98100 6.8349545736e+00 7.0090494993e-05 1.9179774967e+00 -3.3220344721e+00 1.9179774967e+00 3.3220344721e+00 
98200 6.8349545736e+00 7.0292755540e-05 1.9179774967e+00 -3.3220344721e+00 1.9179774967e+00 3.3220344721e+00 
98300 6.8349545736e+00 7.0496012128e-05 1.9179774967e+00 -3.3220344721e+00 1.9179774967e+00 3.3220344721e+00 
98400 6.8349545736e+00 7.0700280730e-05 1.9179774967e+00 -3.3220344721e+00 1.9179774967e+00 3.3220344721e+00 
98500 6.8349545736e+00 7.0905574043e-05 1.9179774967e+00 -3.3220344721e+00 1.9179774967e+00 3.3220344721e+00 
98600 6.8349545734e+00 6.9595105042e-05 1.9179756483e+00 -3.3220312705e+00 1.9179756483e+00 3.3220312705e+00 
98700 6.8349545734e+00 6.9794823797e-05 1.9179756483e+00 -3.3220312705e+00 1.9179756483e+00 3.3220312705e+00 
98800 6.8349545734e+00 6.9995281987e-05 1.9179756483e+00 -3.3220312705e+00 1.9179756483e+00 3.3220312705e+00 
98900 6.8349545734e+00 7.0196481259e-05 1.9179756483e+00 -3.3220312705e+00 1.9179756483e+00 3.3220312705e+00 
99000 6.8349545733e+00 7.0398421549e-05 1.9179756483e+00 -3.3220312705e+00 1.9179756483e+00 3.3220312705e+00 
99100 6.8349545733e+00 7.0601100937e-05 1.9179756483e+00 -3.3220312705e+00 1.9179756483e+00 3.3220312705e+00 
99200 6.8349545733e+00 7.0804515532e-05 1.9179756483e+00 -3.3220312705e+00 1.9179756483e+00 3.3220312705e+00 
99300 6.8349545731e+00 6.9494021096e-05 1.9179738025e+00 -3.3220280735e+00 1.9179738025e+00 3.3220280735e+00 
99400 6.8349545731e+00 6.9691248249e-05 1.9179738025e+00 -3.3220280735e+00 1.9179738025e+00 3.3220280735e+00 
99500 6.8349545731e+00 6.9888883646e-05 1.9179738025e+00 -3.3220280735e+00 1.9179738025e+00 3.3220280735e+00 
99600 6.8349545731e+00 7.0086917403e-05 1.9179738025e+00 -3.3220280735e+00 1.9179738025e+00 3.3220280735e+00 
99700 6.8349545731e+00 7.0285339151e-05 1.9179738025e+00 -3.3220280735e+00 1.9179738025e+00 3.3220280735e+00 
99800 6.8349545731e+00 7.0484137872e-05 1.9179738025e+00 -3.3220280735e+00 1.9179738025e+00 3.3220280735e+00 
99900 6.8349545731e+00 7.0683301770e-05 1.9179738025e+00 -3.3220280735e+00 1.9179738025e+00 3.3220280735e+00 
100000 6.8349545730e+00 7.0882818153e-05 1.9179738025e+00 -3.3220280735e+00 1.9179738025e+00 3.3220280735e+00 
100100 6.8349545729e+00 6.9566356286e-05 1.9179719546e+00 -3.3220248729e+00 1.9179719546e+00 3.3220248729e+00 
100200 6.8349545729e+00 6.9758889047e-05 1.9179719546e+00 -3.3220248729e+00 1.9179719546e+00 3.3220248729e+00 
100300 6.8349545729e+00 6.9951426970e-05 1.9179719546e+00 -3.3220248729e+00 1.9179719546e+00 3.3220248729e+00 
100400 6.8349545729e+00 7.0143955595e-05 1.9179719546e+00 -3.3220248729e+00 1.9179719546e+00 3.3220248729e+00 
100500 6.8349545728e+00 7.0336461008e-05 1.9179719546e+00 -3.3220248729e+00 1.9179719546e+00 3.3220248729e+00 
100600 6.8349545728e+00 7.0528929662e-05 1.9179719546e+00 -3.3220248729e+00 1.9179719546e+00 3.3220248729e+00 
100700 6.8349545728e+00 7.0721348226e-05 1.9179719546e+00 -3.3220248729e+00 1.9179719546e+00 3.3220248729e+00 
100800 6.8349545727e+00 6.9400836538e-05 1.9179701110e+00 -3.3220216796e+00 1.9179701110e+00 3.3220216796e+00 
100900 6.8349545727e+00 6.9585486030e-05 1.9179701110e+00 -3.3220216796e+00 1.9179701110e+00 3.3220216796e+00 
101000 6.8349545726e+00 6.9769743216e-05 1.9179701110e+00 -3.3220216796e+00 1.9179701110e+00 3.3220216796e+00 
101100 6.8349545726e+00 6.9953597082e-05 1.9179701110e+00 -3.3220216796e+00 1.9179701110e+00 3.3220216796e+00 
101200 6.8349545726e+00 7.0137038070e-05 1.9179701110e+00 -3.3220216796e+00 1.9179701110e+00 3.3220216796e+00 
101300 6.8349545726e+00 7.0320057871e-05 1.9179701110e+00 -3.3220216796e+00 1.9179701110e+00 3.3220216796e+00 
101400 6.8349545726e+00 7.0502649232e-05 1.9179701110e+00 -3.3220216796e+00 1.9179701110e+00 3.3220216796e+00 
101500 6.8349545726e+00 7.0684805782e-05 1.9179701110e+00 -3.3220216796e+00 1.9179701110e+00 3.3220216796e+00 
101600 6.8349545726e+00 7.0866521853e-05 1.9179701110e+00 -3.3220216796e+00 1.9179701110e+00 3.3220216796e+00 
101700 6.8349545724e+00 6.9531816108e-05 1.9179682635e+00 -3.3220184797e+00 1.9179682635e+00 3.3220184797e+00 
101800 6.8349545724e+00 6.9704991503e-05 1.9179682635e+00 -3.3220184797e+00 1.9179682635e+00 3.3220184797e+00 
101900 6.8349545724e+00 6.9877409480e-05 1.9179682635e+00 -3.3220184797e+00 1.9179682635e+00 3.3220184797e+00 
102000 6.8349545724e+00 7.0011368686e-05 1.9179682635e+00 -3.3220184797e+00 1.9179682635e+00 3.3220184797e+00 
102000 6.8349545724e+00 7.0011368687e-05 1.9179682635e+00 -3.3220184797e+00 1.9179682635e+00 3.3220184797e+00 
