# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.0349995360e+00 -1.1351668324e-03 3.0421749210e+00 -5.2692015288e+00 3.0421749210e+00 5.2692015288e+00 
84600 6.0349994957e+00 -1.1282056568e-03 3.0421935782e+00 -5.2692338440e+00 3.0421935782e+00 5.2692338440e+00 
84700 6.0349994560e+00 -1.1212877497e-03 3.0422121209e+00 -5.2692659608e+00 3.0422121209e+00 5.2692659608e+00 
84800 6.0349994169e+00 -1.1144128139e-03 3.0422305497e+00 -5.2692978805e+00 3.0422305497e+00 5.2692978805e+00 
84900 6.0349993783e+00 -1.1075805547e-03 3.0422488655e+00 -5.2693296042e+00 3.0422488655e+00 5.2693296042e+00 
85000 6.0349993404e+00 -1.1007906797e-03 3.0422670688e+00 -5.2693611334e+00 3.0422670688e+00 5.2693611334e+00 
85100 6.0349993030e+00 -1.0940428989e-03 3.0422851604e+00 -5.2693924690e+00 3.0422851604e+00 5.2693924690e+00 
85200 6.0349992661e+00 -1.0873369246e-03 3.0423031411e+00 -5.2694236123e+00 3.0423031411e+00 5.2694236123e+00 
85300 6.0349992298e+00 -1.0806724716e-03 3.0423210114e+00 -5.2694545646e+00 3.0423210114e+00 5.2694545646e+00 
85400 6.0349991941e+00 -1.0740492567e-03 3.0423387720e+00 -5.2694853270e+00 3.0423387720e+00 5.2694853270e+00 
85500 6.0349991588e+00 -1.0674669992e-03 3.0423564238e+00 -5.2695159007e+00 3.0423564238e+00 5.2695159007e+00 
85600 6.0349991241e+00 -1.0609254207e-03 3.0423739672e+00 -5.2695462868e+00 3.0423739672e+00 5.2695462868e+00 
85700 6.0349990900e+00 -1.0544242448e-03 3.0423914030e+00 -5.2695764866e+00 3.0423914030e+00 5.2695764866e+00 
85800 6.0349990563e+00 -1.0479631976e-03 3.0424087319e+00 -5.2696065011e+00 3.0424087319e+00 5.2696065011e+00 
85900 6.0349990232e+00 -1.0415420073e-03 3.0424259545e+00 -5.2696363315e+00 3.0424259545e+00 5.2696363315e+00 
86000 6.0349989905e+00 -1.0351604042e-03 3.0424430715e+00 -5.2696659790e+00 3.0424430715e+00 5.2696659790e+00 
86100 6.0349989584e+00 -1.0288181210e-03 3.0424600835e+00 -5.2696954447e+00 3.0424600835e+00 5.2696954447e+00 
86200 6.0349989267e+00 -1.0225148924e-03 3.0424769912e+00 -5.2697247296e+00 3.0424769912e+00 5.2697247296e+00 
86300 6.0349988955e+00 -1.0162504551e-03 3.0424937952e+00 -5.2697538350e+00 3.0424937952e+00 5.2697538350e+00 
86400 6.0349988648e+00 -1.0100245483e-03 3.0425104962e+00 -5.2697827619e+00 3.0425104962e+00 5.2697827619e+00 
86500 6.0349988345e+00 -1.0038369129e-03 3.0425270947e+00 -5.2698115115e+00 3.0425270947e+00 5.2698115115e+00 
86600 6.0349988047e+00 -9.9768729224e-04 3.0425435915e+00 -5.2698400847e+00 3.0425435915e+00 5.2698400847e+00 
86700 6.0349987754e+00 -9.9157543145e-04 3.0425599871e+00 -5.2698684828e+00 3.0425599871e+00 5.2698684828e+00 
86800 6.0349987465e+00 -9.8550107784e-04 3.0425762822e+00 -5.2698967067e+00 3.0425762822e+00 5.2698967067e+00 
86900 6.0349987180e+00 -9.7946398072e-04 3.0425924774e+00 -5.2699247576e+00 3.0425924774e+00 5.2699247576e+00 
87000 6.0349986900e+00 -9.7346389143e-04 3.0426085733e+00 -5.2699526365e+00 3.0426085733e+00 5.2699526365e+00 
87100 6.0349986624e+00 -9.6750056329e-04 3.0426245705e+00 -5.2699803445e+00 3.0426245705e+00 5.2699803445e+00 
87200 6.0349986353e+00 -9.6157375161e-04 3.0426404696e+00 -5.2700078826e+00 3.0426404696e+00 5.2700078826e+00 
87300 6.0349986085e+00 -9.5568321364e-04 3.0426562713e+00 -5.2700352518e+00 3.0426562713e+00 5.2700352518e+00 
87400 6.0349985822e+00 -9.4982870860e-04 3.0426719761e+00 -5.2700624533e+00 3.0426719761e+00 5.2700624533e+00 
87500 6.0349985563e+00 -9.4400999760e-04 3.0426875845e+00 -5.2700894880e+00 3.0426875845e+00 5.2700894880e+00 
87600 6.0349985307e+00 -9.3822684370e-04 3.0427030973e+00 -5.2701163569e+00 3.0427030973e+00 5.2701163569e+00 
87700 6.0349985056e+00 -9.3247901182e-04 3.0427185150e+00 -5.2701430611e+00 3.0427185150e+00 5.2701430611e+00 
87800 6.0349984809e+00 -9.2676626876e-04 3.0427338381e+00 -5.2701696015e+00 3.0427338381e+00 5.2701696015e+00 
87900 6.0349984565e+00 -9.2108838318e-04 3.0427490673e+00 -5.2701959792e+00 3.0427490673e+00 5.2701959792e+00 
88000 6.0349984325e+00 -9.1544512558e-04 3.0427642031e+00 -5.2702221952e+00 3.0427642031e+00 5.2702221952e+00 
88100 6.0349984089e+00 -9.0983626829e-04 3.0427792461e+00 -5.2702482505e+00 3.0427792461e+00 5.2702482505e+00 
88200 6.0349983857e+00 -9.0426158542e-04 3.0427941969e+00 -5.2702741459e+00 3.0427941969e+00 5.2702741459e+00 
88300 6.0349983628e+00 -8.9872085290e-04 3.0428090559e+00 -5.2702998826e+00 3.0428090559e+00 5.2702998826e+00 
88400 6.0349983403e+00 -8.9321384841e-04 3.0428238239e+00 -5.2703254615e+00 3.0428238239e+00 5.2703254615e+00 
88500 6.0349983181e+00 -8.8774035139e-04 3.0428385013e+00 -5.2703508835e+00 3.0428385013e+00 5.2703508835e+00 
88600 6.0349982963e+00 -8.8230014304e-04 3.0428530887e+00 -5.2703761496e+00 3.0428530887e+00 5.2703761496e+00 
88700 6.0349982748e+00 -8.7689300624e-04 3.0428675866e+00 -5.2704012607e+00 3.0428675866e+00 5.2704012607e+00 
88800 6.0349982536e+00 -8.7151872562e-04 3.0428819956e+00 -5.2704262178e+00 3.0428819956e+00 5.2704262178e+00 
88900 6.0349982328e+00 -8.6617708748e-04 3.0428963162e+00 -5.2704510219e+00 3.0428963162e+00 5.2704510219e+00 
89000 6.0349982124e+00 -8.6086787979e-04 3.0429105490e+00 -5.2704756738e+00 3.0429105490e+00 5.2704756738e+00 
89100 6.0349981922e+00 -8.5559089219e-04 3.0429246945e+00 -5.2705001745e+00 3.0429246945e+00 5.2705001745e+00 
89200 6.0349981724e+00 -8.5034591596e-04 3.0429387532e+00 -5.2705245248e+00 3.0429387532e+00 5.2705245248e+00 
89300 6.0349981528e+00 -8.4513274400e-04 3.0429527256e+00 -5.2705487258e+00 3.0429527256e+00 5.2705487258e+00 
89400 6.0349981336e+00 -8.3995117082e-04 3.0429666124e+00 -5.2705727784e+00 3.0429666124e+00 5.2705727784e+00 
89500 6.0349981147e+00 -8.3480099256e-04 3.0429804139e+00 -5.2705966833e+00 3.0429804139e+00 5.2705966833e+00 
89600 6.0349980961e+00 -8.2968200688e-04 3.0429941307e+00 -5.2706204416e+00 3.0429941307e+00 5.2706204416e+00 
89700 6.0349980778e+00 -8.2459401305e-04 3.0430077634e+00 -5.2706440541e+00 3.0430077634e+00 5.2706440541e+00 
89800 6.0349980598e+00 -8.1953681189e-04 3.0430213124e+00 -5.2706675216e+00 3.0430213124e+00 5.2706675216e+00 
89900 6.0349980421e+00 -8.1451020573e-04 3.0430347783e+00 -5.2706908452e+00 3.0430347783e+00 5.2706908452e+00 
90000 6.0349980246e+00 -8.0951399844e-04 3.0430481615e+00 -5.2707140255e+00 3.0430481615e+00 5.2707140255e+00 
90100 6.0349980075e+00 -8.0454799539e-04 3.0430614625e+00 -5.2707370636e+00 3.0430614625e+00 5.2707370636e+00 
90200 6.0349979906e+00 -7.9961200344e-04 3.0430746819e+00 -5.2707599603e+00 3.0430746819e+00 5.2707599603e+00 
90300 6.0349979740e+00 -7.9470583093e-04 3.0430878201e+00 -5.2707827164e+00 3.0430878201e+00 5.2707827164e+00 
90400 6.0349979576e+00 -7.8982928765e-04 3.0431008777e+00 -5.2708053328e+00 3.0431008777e+00 5.2708053328e+00 
90500 6.0349979415e+00 -7.8498218486e-04 3.0431138551e+00 -5.2708278102e+00 3.0431138551e+00 5.2708278102e+00 
90600 6.0349979257e+00 -7.8016433524e-04 3.0431267528e+00 -5.2708501497e+00 3.0431267528e+00 5.2708501497e+00 
90700 6.0349979102e+00 -7.7537555288e-04 3.0431395713e+00 -5.2708723520e+00 3.0431395713e+00 5.2708723520e+00 
90800 6.0349978949e+00 -7.7061565330e-04 3.0431523110e+00 -5.2708944178e+00 3.0431523110e+00 5.2708944178e+00 
90900 6.0349978798e+00 -7.6588445339e-04 3.0431649725e+00 -5.2709163482e+00 3.0431649725e+00 5.2709163482e+00 
91000 6.0349978650e+00 -7.6118177143e-04 3.0431775562e+00 -5.2709381437e+00 3.0431775562e+00 5.2709381437e+00 
91100 6.0349978504e+00 -7.5650742707e-04 3.0431900625e+00 -5.2709598054e+00 3.0431900625e+00 5.2709598054e+00 
91200 6.0349978361e+00 -7.5186124131e-04 3.0432024921e+00 -5.2709813340e+00 3.0432024921e+00 5.2709813340e+00 
91300 6.0349978220e+00 -7.4724303647e-04 3.0432148452e+00 -5.2710027302e+00 3.0432148452e+00 5.2710027302e+00 
91400 6.0349978081e+00 -7.4265263622e-04 3.0432271224e+00 -5.2710239950e+00 3.0432271224e+00 5.2710239950e+00 
91500 6.0349977945e+00 -7.3808986552e-04 3.0432393241e+00 -5.2710451290e+00 3.0432393241e+00 5.2710451290e+00 
91600 6.0349977811e+00 -7.3355455066e-04 3.0432514509e+00 -5.2710661331e+00 3.0432514509e+00 5.2710661331e+00 
91700 6.0349977679e+00 -7.2904651920e-04 3.0432635030e+00 -5.2710870081e+00 3.0432635030e+00 5.2710870081e+00 
91800 6.0349977549e+00 -7.2456559996e-04 3.0432754811e+00 -5.2711077546e+00 3.0432754811e+00 5.2711077546e+00 
91900 6.0349977421e+00 -7.2011162304e-04 3.0432873855e+00 -5.2711283736e+00 3.0432873855e+00 5.2711283736e+00 
92000 6.0349977296e+00 -7.1568441980e-04 3.0432992166e+00 -5.2711488658e+00 3.0432992166e+00 5.2711488658e+00 
92100 6.0349977173e+00 -7.1128382282e-04 3.0433109750e+00 -5.2711692319e+00 3.0433109750e+00 5.2711692319e+00 
92200 6.0349977051e+00 -7.0690966591e-04 3.0433226610e+00 -5.2711894727e+00 3.0433226610e+00 5.2711894727e+00 
92300 6.0349976932e+00 -7.0256178409e-04 3.0433342751e+00 -5.2712095889e+00 3.0433342751e+00 5.2712095889e+00 
92400 6.0349976815e+00 -6.9824001360e-04 3.0433458178e+00 -5.2712295814e+00 3.0433458178e+00 5.2712295814e+00 
92500 6.0349976699e+00 -6.9394419184e-04 3.0433572894e+00 -5.2712494507e+00 3.0433572894e+00 5.2712494507e+00 
92600 6.0349976586e+00 -6.8967415743e-04 3.0433686903e+00 -5.2712691978e+00 3.0433686903e+00 5.2712691978e+00 
92700 6.0349976475e+00 -6.8542975013e-04 3.0433800211e+00 -5.2712888233e+00 3.0433800211e+00 5.2712888233e+00 
92800 6.0349976365e+00 -6.8121081085e-04 3.0433912821e+00 -5.2713083279e+00 3.0433912821e+00 5.2713083279e+00 
92900 6.0349976257e+00 -6.7701718167e-04 3.0434024738e+00 -5.2713277124e+00 3.0434024738e+00 5.2713277124e+00 
93000 6.0349976151e+00 -6.7284870579e-04 3.0434135965e+00 -5.2713469775e+00 3.0434135965e+00 5.2713469775e+00 
93100 6.0349976047e+00 -6.6870522754e-04 3.0434246506e+00 -5.2713661239e+00 3.0434246506e+00 5.2713661239e+00 
93200 6.0349975945e+00 -6.6458659236e-04 3.0434356367e+00 -5.2713851524e+00 3.0434356367e+00 5.2713851524e+00 
93300 6.0349975844e+00 -6.6049264679e-04 3.0434465551e+00 -5.2714040635e+00 3.0434465551e+00 5.2714040635e+00 
93400 6.0349975746e+00 -6.5642323846e-04 3.0434574062e+00 -5.2714228581e+00 3.0434574062e+00 5.2714228581e+00 
93500 6.0349975648e+00 -6.5237821610e-04 3.0434681903e+00 -5.2714415369e+00 3.0434681903e+00 5.2714415369e+00 
93600 6.0349975553e+00 -6.4835742948e-04 3.0434789080e+00 -5.2714601004e+00 3.0434789080e+00 5.2714601004e+00 
93700 6.0349975459e+00 -6.4436072946e-04 3.0434895596e+00 -5.2714785495e+00 3.0434895596e+00 5.2714785495e+00 
93800 6.0349975367e+00 -6.4038796794e-04 3.0435001455e+00 -5.2714968848e+00 3.0435001455e+00 5.2714968848e+00 
93900 6.0349975276e+00 -6.3643899787e-04 3.0435106661e+00 -5.2715151070e+00 3.0435106661e+00 5.2715151070e+00 
94000 6.0349975187e+00 -6.3251367321e-04 3.0435211218e+00 -5.2715332168e+00 3.0435211218e+00 5.2715332168e+00 
94100 6.0349975100e+00 -6.2861184896e-04 3.0435315129e+00 -5.2715512148e+00 3.0435315129e+00 5.2715512148e+00 
94200 6.0349975014e+00 -6.2473338114e-04 3.0435418399e+00 -5.2715691017e+00 3.0435418399e+00 5.2715691017e+00 
94300 6.0349974929e+00 -6.2087812675e-04 3.0435521032e+00 -5.2715868782e+00 3.0435521032e+00 5.2715868782e+00 
94400 6.0349974846e+00 -6.1704594380e-04 3.0435623031e+00 -5.2716045450e+00 3.0435623031e+00 5.2716045450e+00 
94500 6.0349974765e+00 -6.1323669129e-04 3.0435724400e+00 -5.2716221026e+00 3.0435724400e+00 5.2716221026e+00 
94600 6.0349974684e+00 -6.0945022918e-04 3.0435825143e+00 -5.2716395518e+00 3.0435825143e+00 5.2716395518e+00 
94700 6.0349974606e+00 -6.0568641841e-04 3.0435925264e+00 -5.2716568932e+00 3.0435925264e+00 5.2716568932e+00 
94800 6.0349974528e+00 -6.0194512087e-04 3.0436024766e+00 -5.2716741275e+00 3.0436024766e+00 5.2716741275e+00 
94900 6.0349974452e+00 -5.9822619941e-04 3.0436123653e+00 -5.2716912552e+00 3.0436123653e+00 5.2716912552e+00 
95000 6.0349974378e+00 -5.9452951780e-04 3.0436221928e+00 -5.2717082770e+00 3.0436221928e+00 5.2717082770e+00 
95100 6.0349974305e+00 -5.9085494077e-04 3.0436319597e+00 -5.2717251937e+00 3.0436319597e+00 5.2717251937e+00 
95200 6.0349974233e+00 -5.8720233395e-04 3.0436416661e+00 -5.2717420057e+00 3.0436416661e+00 5.2717420057e+00 
95300 6.0349974162e+00 -5.8357156391e-04 3.0436513125e+00 -5.2717587137e+00 3.0436513125e+00 5.2717587137e+00 
95400 6.0349974092e+00 -5.7996249810e-04 3.0436608992e+00 -5.2717753184e+00 3.0436608992e+00 5.2717753184e+00 
95500 6.0349974024e+00 -5.7637500489e-04 3.0436704266e+00 -5.2717918203e+00 3.0436704266e+00 5.2717918203e+00 
95600 6.0349973957e+00 -5.7280895354e-04 3.0436798950e+00 -5.2718082201e+00 3.0436798950e+00 5.2718082201e+00 
95700 6.0349973891e+00 -5.6926421418e-04 3.0436893048e+00 -5.2718245184e+00 3.0436893048e+00 5.2718245184e+00 
95800 6.0349973827e+00 -5.6574065782e-04 3.0436986563e+00 -5.2718407157e+00 3.0436986563e+00 5.2718407157e+00 
95900 6.0349973763e+00 -5.6223815636e-04 3.0437079500e+00 -5.2718568128e+00 3.0437079500e+00 5.2718568128e+00 
96000 6.0349973701e+00 -5.5875658254e-04 3.0437171861e+00 -5.2718728101e+00 3.0437171861e+00 5.2718728101e+00 
96100 6.0349973640e+00 -5.5529580995e-04 3.0437263649e+00 -5.2718887084e+00 3.0437263649e+00 5.2718887084e+00 
96200 6.0349973580e+00 -5.5185571303e-04 3.0437354869e+00 -5.2719045081e+00 3.0437354869e+00 5.2719045081e+00 
96300 6.0349973521e+00 -5.4843616707e-04 3.0437445523e+00 -5.2719202099e+00 3.0437445523e+00 5.2719202099e+00 
96400 6.0349973463e+00 -5.4503704819e-04 3.0437535616e+00 -5.2719358144e+00 3.0437535616e+00 5.2719358144e+00 
96500 6.0349973407e+00 -5.4165823331e-04 3.0437625150e+00 -5.2719513221e+00 3.0437625150e+00 5.2719513221e+00 
96600 6.0349973351e+00 -5.3829960020e-04 3.0437714128e+00 -5.2719667336e+00 3.0437714128e+00 5.2719667336e+00 
96700 6.0349973296e+00 -5.3496102742e-04 3.0437802554e+00 -5.2719820495e+00 3.0437802554e+00 5.2719820495e+00 
96800 6.0349973242e+00 -5.3164239434e-04 3.0437890432e+00 -5.2719972704e+00 3.0437890432e+00 5.2719972704e+00 
96900 6.0349973190e+00 -5.2834358112e-04 3.0437977765e+00 -5.2720123968e+00 3.0437977765e+00 5.2720123968e+00 
97000 6.0349973138e+00 -5.2506446873e-04 3.0438064555e+00 -5.2720274293e+00 3.0438064555e+00 5.2720274293e+00 
97100 6.0349973087e+00 -5.2180493889e-04 3.0438150806e+00 -5.2720423685e+00 3.0438150806e+00 5.2720423685e+00 
97200 6.0349973038e+00 -5.1856487412e-04 3.0438236522e+00 -5.2720572149e+00 3.0438236522e+00 5.2720572149e+00 
97300 6.0349972989e+00 -5.1534415772e-04 3.0438321705e+00 -5.2720719690e+00 3.0438321705e+00 5.2720719690e+00 
97400 6.0349972941e+00 -5.1214267373e-04 3.0438406359e+00 -5.2720866315e+00 3.0438406359e+00 5.2720866315e+00 
97500 6.0349972894e+00 -5.0896030696e-04 3.0438490487e+00 -5.2721012028e+00 3.0438490487e+00 5.2721012028e+00 
97600 6.0349972848e+00 -5.0579694297e-04 3.0438574091e+00 -5.2721156836e+00 3.0438574091e+00 5.2721156836e+00 
97700 6.0349972802e+00 -5.0265246807e-04 3.0438657176e+00 -5.2721300743e+00 3.0438657176e+00 5.2721300743e+00 
97800 6.0349972758e+00 -4.9952676930e-04 3.0438739744e+00 -5.2721443756e+00 3.0438739744e+00 5.2721443756e+00 
97900 6.0349972715e+00 -4.9641973444e-04 3.0438821799e+00 -5.2721585878e+00 3.0438821799e+00 5.2721585878e+00 
98000 6.0349972672e+00 -4.9333125200e-04 3.0438903343e+00 -5.2721727116e+00 3.0438903343e+00 5.2721727116e+00 
98100 6.0349972630e+00 -4.9026121122e-04 3.0438984379e+00 -5.2721867475e+00 3.0438984379e+00 5.2721867475e+00 
98200 6.0349972589e+00 -4.8720950201e-04 3.0439064911e+00 -5.2722006961e+00 3.0439064911e+00 5.2722006961e+00 
98300 6.0349972549e+00 -4.8417601506e-04 3.0439144941e+00 -5.2722145577e+00 3.0439144941e+00 5.2722145577e+00 
98400 6.0349972509e+00 -4.8116064171e-04 3.0439224473e+00 -5.2722283330e+00 3.0439224473e+00 5.2722283330e+00 
98500 6.0349972471e+00 -4.7816327403e-04 3.0439303509e+00 -5.2722420225e+00 3.0439303509e+00 5.2722420225e+00 
98600 6.0349972433e+00 -4.7518380477e-04 3.0439382053e+00 -5.2722556267e+00 3.0439382053e+00 5.2722556267e+00 
98700 6.0349972395e+00 -4.7222212737e-04 3.0439460107e+00 -5.2722691461e+00 3.0439460107e+00 5.2722691461e+00 
98800 6.0349972359e+00 -4.6927813594e-04 3.0439537675e+00 -5.2722825812e+00 3.0439537675e+00 5.2722825812e+00 
98900 6.0349972323e+00 -4.6635172530e-04 3.0439614758e+00 -5.2722959325e+00 3.0439614758e+00 5.2722959325e+00 
99000 6.0349972288e+00 -4.6344279092e-04 3.0439691361e+00 -5.2723092004e+00 3.0439691361e+00 5.2723092004e+00 
99100 6.0349972254e+00 -4.6055122893e-04 3.0439767486e+00 -5.2723223856e+00 3.0439767486e+00 5.2723223856e+00 
99200 6.0349972220e+00 -4.5767693614e-04 3.0439843136e+00 -5.2723354885e+00 3.0439843136e+00 5.2723354885e+00 
99300 6.0349972187e+00 -4.5481981001e-04 3.0439918313e+00 -5.2723485096e+00 3.0439918313e+00 5.2723485096e+00 
99400 6.0349972155e+00 -4.5197974864e-04 3.0439993021e+00 -5.2723614494e+00 3.0439993021e+00 5.2723614494e+00 
99500 6.0349972123e+00 -4.4915665081e-04 3.0440067262e+00 -5.2723743084e+00 3.0440067262e+00 5.2723743084e+00 
99600 6.0349972092e+00 -4.4635041590e-04 3.0440141039e+00 -5.2723870869e+00 3.0440141039e+00 5.2723870869e+00 
99700 6.0349972062e+00 -4.4356094396e-04 3.0440214355e+00 -5.2723997857e+00 3.0440214355e+00 5.2723997857e+00 
99800 6.0349972032e+00 -4.4078813565e-04 3.0440287213e+00 -5.2724124050e+00 3.0440287213e+00 5.2724124050e+00 
99900 6.0349972003e+00 -4.3803189227e-04 3.0440359615e+00 -5.2724249454e+00 3.0440359615e+00 5.2724249454e+00 
100000 6.0349971974e+00 -4.3529211574e-04 3.0440431564e+00 -5.2724374074e+00 3.0440431564e+00 5.2724374074e+00 
100100 6.0349971946e+00 -4.3256870861e-04 3.0440503063e+00 -5.2724497914e+00 3.0440503063e+00 5.2724497914e+00 
100200 6.0349971919e+00 -4.2986157401e-04 3.0440574115e+00 -5.2724620979e+00 3.0440574115e+00 5.2724620979e+00 
100300 6.0349971892e+00 -4.2717061572e-04 3.0440644722e+00 -5.2724743273e+00 3.0440644722e+00 5.2724743273e+00 
100400 6.0349971866e+00 -4.2449573810e-04 3.0440714886e+00 -5.2724864802e+00 3.0440714886e+00 5.2724864802e+00 
100500 6.0349971840e+00 -4.2183684611e-04 3.0440784611e+00 -5.2724985569e+00 3.0440784611e+00 5.2724985569e+00 
100600 6.0349971815e+00 -4.1919384532e-04 3.0440853899e+00 -5.2725105580e+00 3.0440853899e+00 5.2725105580e+00 
100700 6.0349971790e+00 -4.1656664188e-04 3.0440922753e+00 -5.2725224838e+00 3.0440922753e+00 5.2725224838e+00 
100800 6.0349971766e+00 -4.1395514253e-04 3.0440991175e+00 -5.2725343349e+00 3.0440991175e+00 5.2725343349e+00 
100900 6.0349971743e+00 -4.1135925459e-04 3.0441059168e+00 -5.2725461116e+00 3.0441059168e+00 5.2725461116e+00 
101000 6.0349971720e+00 -4.0877888596e-04 3.0441126735e+00 -5.2725578145e+00 3.0441126735e+00 5.2725578145e+00 
101100 6.0349971697e+00 -4.0621394513e-04 3.0441193878e+00 -5.2725694439e+00 3.0441193878e+00 5.2725694439e+00 
101200 6.0349971675e+00 -4.0366434113e-04 3.0441260599e+00 -5.2725810003e+00 3.0441260599e+00 5.2725810003e+00 
101300 6.0349971653e+00 -4.0112998358e-04 3.0441326901e+00 -5.2725924842e+00 3.0441326901e+00 5.2725924842e+00 
101400 6.0349971632e+00 -3.9861078265e-04 3.0441392787e+00 -5.2726038960e+00 3.0441392787e+00 5.2726038960e+00 
101500 6.0349971611e+00 -3.9610664907e-04 3.0441458259e+00 -5.2726152360e+00 3.0441458259e+00 5.2726152360e+00 
101600 6.0349971591e+00 -3.9361749414e-04 3.0441523319e+00 -5.2726265048e+00 3.0441523319e+00 5.2726265048e+00 
101700 6.0349971571e+00 -3.9114322969e-04 3.0441587970e+00 -5.2726377028e+00 3.0441587970e+00 5.2726377028e+00 
101800 6.0349971552e+00 -3.8868376809e-04 3.0441652215e+00 -5.2726488303e+00 3.0441652215e+00 5.2726488303e+00 
101900 6.0349971533e+00 -3.8623902228e-04 3.0441716056e+00 -5.2726598879e+00 3.0441716056e+00 5.2726598879e+00 
102000 6.0349971515e+00 -3.8380890572e-04 3.0441779495e+00 -5.2726708759e+00 3.0441779495e+00 5.2726708759e+00 
102100 6.0349971497e+00 -3.8139333240e-04 3.0441842535e+00 -5.2726817947e+00 3.0441842535e+00 5.2726817947e+00 
102200 6.0349971479e+00 -3.7899221686e-04 3.0441905178e+00 -5.2726926448e+00 3.0441905178e+00 5.2726926448e+00 
102300 6.0349971462e+00 -3.7660547415e-04 3.0441967427e+00 -5.2727034265e+00 3.0441967427e+00 5.2727034265e+00 
102400 6.0349971445e+00 -3.7423301985e-04 3.0442029283e+00 -5.2727141403e+00 3.0442029283e+00 5.2727141403e+00 
102500 6.0349971429e+00 -3.7187477005e-04 3.0442090749e+00 -5.2727247866e+00 3.0442090749e+00 5.2727247866e+00 
102600 6.0349971413e+00 -3.6953064138e-04 3.0442151828e+00 -5.2727353659e+00 3.0442151828e+00 5.2727353659e+00 
102700 6.0349971397e+00 -3.6720055096e-04 3.0442212522e+00 -5.2727458784e+00 3.0442212522e+00 5.2727458784e+00 
102800 6.0349971382e+00 -3.6488441643e-04 3.0442272833e+00 -5.2727563245e+00 3.0442272833e+00 5.2727563245e+00 
102900 6.0349971367e+00 -3.6258215593e-04 3.0442332764e+00 -5.2727667048e+00 3.0442332764e+00 5.2727667048e+00 
103000 6.0349971352e+00 -3.6029368810e-04 3.0442392316e+00 -5.2727770196e+00 3.0442392316e+00 5.2727770196e+00 
103100 6.0349971338e+00 -3.5801893209e-04 3.0442451493e+00 -5.2727872692e+00 3.0442451493e+00 5.2727872692e+00 
103200 6.0349971324e+00 -3.5575780753e-04 3.0442510295e+00 -5.2727974541e+00 3.0442510295e+00 5.2727974541e+00 
103300 6.0349971310e+00 -3.5351023455e-04 3.0442568726e+00 -5.2728075747e+00 3.0442568726e+00 5.2728075747e+00 
103400 6.0349971297e+00 -3.5127613377e-04 3.0442626788e+00 -5.2728176313e+00 3.0442626788e+00 5.2728176313e+00 
103500 6.0349971284e+00 -3.4905542629e-04 3.0442684483e+00 -5.2728276243e+00 3.0442684483e+00 5.2728276243e+00 
103600 6.0349971271e+00 -3.4684803369e-04 3.0442741813e+00 -5.2728375542e+00 3.0442741813e+00 5.2728375542e+00 
103700 6.0349971259e+00 -3.4465387804e-04 3.0442798780e+00 -5.2728474212e+00 3.0442798780e+00 5.2728474212e+00 
103800 6.0349971247e+00 -3.4247288186e-04 3.0442855387e+00 -5.2728572258e+00 3.0442855387e+00 5.2728572258e+00 
103900 6.0349971236e+00 -3.4030496818e-04 3.0442911636e+00 -5.2728669683e+00 3.0442911636e+00 5.2728669683e+00 
104000 6.0349971224e+00 -3.3815006045e-04 3.0442967528e+00 -5.2728766491e+00 3.0442967528e+00 5.2728766491e+00 
104100 6.0349971213e+00 -3.3600808263e-04 3.0443023066e+00 -5.2728862687e+00 3.0443023066e+00 5.2728862687e+00 
104200 6.0349971202e+00 -3.3387895912e-04 3.0443078253e+00 -5.2728958272e+00 3.0443078253e+00 5.2728958272e+00 
104300 6.0349971192e+00 -3.3176261477e-04 3.0443133089e+00 -5.2729053252e+00 3.0443133089e+00 5.2729053252e+00 
104400 6.0349971182e+00 -3.2965897492e-04 3.0443187578e+00 -5.2729147630e+00 3.0443187578e+00 5.2729147630e+00 
104500 6.0349971172e+00 -3.2756796532e-04 3.0443241721e+00 -5.2729241409e+00 3.0443241721e+00 5.2729241409e+00 
104600 6.0349971162e+00 -3.2548951220e-04 3.0443295521e+00 -5.2729334593e+00 3.0443295521e+00 5.2729334593e+00 
104700 6.0349971153e+00 -3.2342354222e-04 3.0443348980e+00 -5.2729427185e+00 3.0443348980e+00 5.2729427185e+00 
104800 6.0349971143e+00 -3.2136998249e-04 3.0443402099e+00 -5.2729519190e+00 3.0443402099e+00 5.2729519190e+00 
104900 6.0349971134e+00 -3.1932876057e-04 3.0443454880e+00 -5.2729610610e+00 3.0443454880e+00 5.2729610610e+00 
105000 6.0349971126e+00 -3.1729980443e-04 3.0443507326e+00 -5.2729701450e+00 3.0443507326e+00 5.2729701450e+00 
105100 6.0349971117e+00 -3.1528304251e-04 3.0443559439e+00 -5.2729791712e+00 3.0443559439e+00 5.2729791712e+00 
105200 6.0349971109e+00 -3.1327840365e-04 3.0443611221e+00 -5.2729881400e+00 3.0443611221e+00 5.2729881400e+00 
105300 6.0349971101e+00 -3.1128581714e-04 3.0443662673e+00 -5.2729970518e+00 3.0443662673e+00 5.2729970518e+00 
105400 6.0349971093e+00 -3.0930521269e-04 3.0443713798e+00 -5.2730059069e+00 3.0443713798e+00 5.2730059069e+00 
105500 6.0349971086e+00 -3.0733652043e-04 3.0443764598e+00 -5.2730147057e+00 3.0443764598e+00 5.2730147057e+00 
