# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.8250116421e+00 -6.9358744597e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
84600 6.8250116423e+00 -6.9369568176e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
84700 6.8250116425e+00 -6.9378467307e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
84800 6.8250116427e+00 -6.9385706288e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
84900 6.8250116429e+00 -6.9391543110e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
85000 6.8250116430e+00 -6.9396229130e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
85100 6.8250116432e+00 -6.9400008777e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
85200 6.8250116434e+00 -6.9403119266e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
85300 6.8250116436e+00 -6.9405790342e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
85400 6.8250116437e+00 -6.9408244051e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
85500 6.8250116439e+00 -6.9410694533e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
85600 6.8250116441e+00 -6.9413347826e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
85700 6.8250116442e+00 -6.9416401718e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
85800 6.8250116444e+00 -6.9420045588e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
85900 6.8250116445e+00 -6.9424460296e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
86000 6.8250116447e+00 -6.9429818078e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
86100 6.8250116448e+00 -6.9436282466e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
86200 6.8250116450e+00 -6.9444008231e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
86300 6.8250116451e+00 -6.9453141337e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
86400 6.8250116453e+00 -6.9463818927e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
86500 6.8250116454e+00 -6.9476169308e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
86600 6.8250116456e+00 -6.9490311976e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
86700 6.8250116457e+00 -6.9506357639e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
86800 6.8250116459e+00 -6.9524408266e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
86900 6.8250116460e+00 -6.9544557151e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
87000 6.8250116461e+00 -6.9566888990e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
87100 6.8250116463e+00 -6.9591479972e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
87200 6.8250116464e+00 -6.9618397894e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
87300 6.8250116465e+00 -6.9647702270e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
87400 6.8250116467e+00 -6.9679444464e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
87500 6.8250116468e+00 -6.9713667847e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
87600 6.8250116469e+00 -6.9750407940e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
87700 6.8250116470e+00 -6.9789692580e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
87800 6.8250116472e+00 -6.9831542108e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
87900 6.8250116473e+00 -6.9875969540e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
88000 6.8250116474e+00 -6.9922980778e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
88100 6.8250116475e+00 -6.9972574800e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
88200 6.8250116476e+00 -7.0024743875e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
88300 6.8250116478e+00 -7.0079473779e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
88400 6.8250116479e+00 -7.0136744019e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
88500 6.8250116480e+00 -7.0196528062e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
88600 6.8250116481e+00 -7.0258793571e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
88700 6.8250116482e+00 -7.0323502638e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
88800 6.8250116483e+00 -7.0390612031e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
88900 6.8250116484e+00 -7.0460073434e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
89000 6.8250116485e+00 -7.0531833702e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
89100 6.8250116486e+00 -7.0605835111e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
89200 6.8250116487e+00 -7.0682015598e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
89300 6.8250116488e+00 -7.0760309026e-05 1.8730848195e+00 -3.2442780742e+00 1.8730848195e+00 3.2442780742e+00 
89400 6.8250116488e+00 -6.9109684037e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
89500 6.8250116489e+00 -6.9183099014e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
89600 6.8250116490e+00 -6.9258029347e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
89700 6.8250116491e+00 -6.9334406596e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
89800 6.8250116492e+00 -6.9412160533e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
89900 6.8250116493e+00 -6.9491219302e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
90000 6.8250116494e+00 -6.9571509589e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
90100 6.8250116495e+00 -6.9652956773e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
90200 6.8250116495e+00 -6.9735485103e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
90300 6.8250116496e+00 -6.9819017841e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
90400 6.8250116497e+00 -6.9903477436e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
90500 6.8250116498e+00 -6.9988785677e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
90600 6.8250116499e+00 -7.0074863851e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
90700 6.8250116500e+00 -7.0161632894e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
90800 6.8250116501e+00 -7.0249013547e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
90900 6.8250116501e+00 -7.0336926506e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
91000 6.8250116502e+00 -7.0425292561e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
91100 6.8250116503e+00 -7.0514032746e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
91200 6.8250116504e+00 -7.0603068472e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
91300 6.8250116505e+00 -7.0692321668e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
91400 6.8250116505e+00 -7.0781714907e-05 1.8730867083e+00 -3.2442813458e+00 1.8730867083e+00 3.2442813458e+00 
91500 6.8250116505e+00 -6.9139694242e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
91600 6.8250116506e+00 -6.9220245045e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
91700 6.8250116506e+00 -6.9300331372e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
91800 6.8250116507e+00 -6.9379891090e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
91900 6.8250116508e+00 -6.9458864324e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
92000 6.8250116508e+00 -6.9537193485e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
92100 6.8250116509e+00 -6.9614823280e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
92200 6.8250116510e+00 -6.9691700721e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
92300 6.8250116510e+00 -6.9767775144e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
92400 6.8250116511e+00 -6.9842998206e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
92500 6.8250116512e+00 -6.9917323890e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
92600 6.8250116512e+00 -6.9990708519e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
92700 6.8250116513e+00 -7.0063110739e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
92800 6.8250116514e+00 -7.0134491524e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
92900 6.8250116514e+00 -7.0204814171e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
93000 6.8250116515e+00 -7.0274044285e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
93100 6.8250116516e+00 -7.0342149773e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
93200 6.8250116516e+00 -7.0409100824e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
93300 6.8250116517e+00 -7.0474869894e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
93400 6.8250116517e+00 -7.0539431686e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
93500 6.8250116518e+00 -7.0602763124e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
93600 6.8250116519e+00 -7.0664843337e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
93700 6.8250116519e+00 -7.0725653617e-05 1.8730885978e+00 -3.2442846184e+00 1.8730885978e+00 3.2442846184e+00 
93800 6.8250116518e+00 -6.9055079069e-05 1.8730904857e+00 -3.2442878885e+00 1.8730904857e+00 3.2442878885e+00 
93900 6.8250116519e+00 -6.9104415514e-05 1.8730904857e+00 -3.2442878885e+00 1.8730904857e+00 3.2442878885e+00 
94000 6.8250116519e+00 -6.9152061547e-05 1.8730904857e+00 -3.2442878885e+00 1.8730904857e+00 3.2442878885e+00 
94100 6.8250116520e+00 -6.9198018287e-05 1.8730904857e+00 -3.2442878885e+00 1.8730904857e+00 3.2442878885e+00 
94200 6.8250116520e+00 -6.9242289882e-05 1.8730904857e+00 -3.2442878885e+00 1.8730904857e+00 3.2442878885e+00 
94300 6.8250116521e+00 -6.9284883370e-05 1.8730904857e+00 -3.2442878885e+00 1.8730904857e+00 3.2442878885e+00 
94400 6.8250116521e+00 -6.9325808557e-05 1.8730904857e+00 -3.2442878885e+00 1.8730904857e+00 3.2442878885e+00 
94500 6.8250116522e+00 -6.9365077892e-05 1.8730904857e+00 -3.2442878885e+00 1.8730904857e+00 3.2442878885e+00 
94600 6.8250116522e+00 -6.9402706334e-05 1.8730904857e+00 -3.2442878885e+00 1.8730904857e+00 3.2442878885e+00 
94700 6.8250116523e+00 -6.9438711239e-05 1.8730904857e+00 -3.2442878885e+00 1.8730904857e+00 3.2442878885e+00 
94800 6.8250116523e+00 -6.9473112224e-05 1.8730904857e+00 -3.2442878885e+00 1.8730904857e+00 3.2442878885e+00 
94900 6.8250116524e+00 -6.9505931049e-05 1.8730904857e+00 -3.2442878885e+00 1.8730904857e+00 3.2442878885e+00 
95000 6.8250116524e+00 -6.9527975502e-05 1.8730904857e+00 -3.2442878885e+00 1.8730904857e+00 3.2442878885e+00 
95000 6.8250116524e+00 -6.9527975502e-05 1.8730904857e+00 -3.2442878885e+00 1.8730904857e+00 3.2442878885e+00 
