# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.9522943173e+00 1.9104905257e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
85100 6.9522943176e+00 1.9068294732e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
85200 6.9522943178e+00 1.9026817798e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
85300 6.9522943180e+00 1.8981000837e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
85400 6.9522943182e+00 1.8931359721e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
85500 6.9522943185e+00 1.8878399296e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
85600 6.9522943187e+00 1.8822612885e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
85700 6.9522943189e+00 1.8764481843e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
85800 6.9522943191e+00 1.8704475127e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
85900 6.9522943193e+00 1.8643048907e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
86000 6.9522943195e+00 1.8580646202e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
86100 6.9522943197e+00 1.8517696559e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
86200 6.9522943199e+00 1.8454615756e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
86300 6.9522943200e+00 1.8391805526e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
86400 6.9522943202e+00 1.8329653333e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
86500 6.9522943204e+00 1.8268532161e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
86600 6.9522943206e+00 1.8208800330e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
86700 6.9522943208e+00 1.8150801361e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
86800 6.9522943209e+00 1.8094863844e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
86900 6.9522943211e+00 1.8041301353e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
87000 6.9522943213e+00 1.7990412377e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
87100 6.9522943215e+00 1.7942480284e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
87200 6.9522943216e+00 1.7897773296e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
87300 6.9522943218e+00 1.7856544518e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
87400 6.9522943219e+00 1.7819031951e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
87500 6.9522943221e+00 1.7785458575e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
87600 6.9522943223e+00 1.7756032403e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
87700 6.9522943224e+00 1.7730946607e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
87800 6.9522943226e+00 1.7710379633e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
87900 6.9522943227e+00 1.7694495337e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
88000 6.9522943229e+00 1.7683443161e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
88100 6.9522943230e+00 1.7677358308e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
88200 6.9522943232e+00 1.7676361946e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
88300 6.9522943233e+00 1.7680561423e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
88400 6.9522943234e+00 1.7690050494e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
88500 6.9522943236e+00 1.7704909581e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
88600 6.9522943237e+00 1.7725206026e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
88700 6.9522943238e+00 1.7750994376e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
88800 6.9522943240e+00 1.7782316661e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
88900 6.9522943241e+00 1.7819202708e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
89000 6.9522943242e+00 1.7861670442e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
89100 6.9522943244e+00 1.7909726217e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
89200 6.9522943245e+00 1.7963365142e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
89300 6.9522943246e+00 1.8022571432e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
89400 6.9522943247e+00 1.8087318740e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
89500 6.9522943249e+00 1.8157570531e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
89600 6.9522943250e+00 1.8233280428e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
89700 6.9522943251e+00 1.8314392597e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
89800 6.9522943252e+00 1.8400842104e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
89900 6.9522943253e+00 1.8492555302e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
90000 6.9522943255e+00 1.8589450204e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
90100 6.9522943256e+00 1.8691436873e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
90200 6.9522943257e+00 1.8798417803e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
90300 6.9522943258e+00 1.8910288304e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
90400 6.9522943259e+00 1.9026936890e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
90500 6.9522943260e+00 1.9148245669e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
90600 6.9522943261e+00 1.9274090723e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
90700 6.9522943262e+00 1.9404342494e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
90800 6.9522943263e+00 1.9538866173e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
90900 6.9522943264e+00 1.9677522076e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
91000 6.9522943265e+00 1.9820166021e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
91100 6.9522943266e+00 1.9966649700e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
91200 6.9522943267e+00 2.0116821056e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
91300 6.9522943268e+00 2.0270524649e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
91400 6.9522943269e+00 2.0427602004e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
91500 6.9522943270e+00 2.0587891984e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
91600 6.9522943271e+00 2.0751231124e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
91700 6.9522943272e+00 2.0917453989e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
91800 6.9522943273e+00 2.1086393499e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
91900 6.9522943274e+00 2.1257881262e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
92000 6.9522943275e+00 2.1431747905e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
92100 6.9522943276e+00 2.1607823375e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
92200 6.9522943277e+00 2.1785937259e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
92300 6.9522943278e+00 2.1965919075e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
92400 6.9522943279e+00 2.2147598568e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
92500 6.9522943280e+00 2.2330805989e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
92600 6.9522943280e+00 2.2515372365e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
92700 6.9522943281e+00 2.2701129769e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
92800 6.9522943282e+00 2.2887911579e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
92900 6.9522943283e+00 2.3075552710e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
93000 6.9522943284e+00 2.3263889858e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
93100 6.9522943284e+00 2.3452761729e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
93200 6.9522943285e+00 2.3642009255e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
93300 6.9522943286e+00 2.3831475794e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
93400 6.9522943287e+00 2.4021007334e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
93500 6.9522943288e+00 2.4210452682e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
93600 6.9522943288e+00 2.4399663634e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
93700 6.9522943289e+00 2.4588495144e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
93800 6.9522943290e+00 2.4776805491e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
93900 6.9522943291e+00 2.4964456413e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
94000 6.9522943291e+00 2.5151313256e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
94100 6.9522943292e+00 2.5337245098e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
94200 6.9522943293e+00 2.5522124864e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
94300 6.9522943293e+00 2.5705829439e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
94400 6.9522943294e+00 2.5888239764e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
94500 6.9522943295e+00 2.6069240936e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
94600 6.9522943295e+00 2.6248722271e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
94700 6.9522943296e+00 2.6426577388e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
94800 6.9522943297e+00 2.6602704269e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
94900 6.9522943297e+00 2.6777005310e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
95000 6.9522943298e+00 2.6949387368e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
95100 6.9522943299e+00 2.7119761799e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
95200 6.9522943299e+00 2.7288044476e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
95300 6.9522943300e+00 2.7454155822e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
95400 6.9522943300e+00 2.7618020812e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
95500 6.9522943301e+00 2.7779568986e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
95600 6.9522943301e+00 2.7938734432e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
95700 6.9522943302e+00 2.8095455785e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
95800 6.9522943303e+00 2.8249676211e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
95900 6.9522943303e+00 2.8401343372e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
96000 6.9522943304e+00 2.8550409403e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
96100 6.9522943304e+00 2.8696830873e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
96200 6.9522943305e+00 2.8840568733e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
96300 6.9522943305e+00 2.8981588278e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
96400 6.9522943306e+00 2.9119859081e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
96500 6.9522943306e+00 2.9255354939e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
96600 6.9522943307e+00 2.9388053798e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
96700 6.9522943307e+00 2.9517937695e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
96800 6.9522943308e+00 2.9644992670e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
96900 6.9522943308e+00 2.9769208689e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
97000 6.9522943309e+00 2.9890579563e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
97100 6.9522943309e+00 3.0009102853e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
97200 6.9522943310e+00 3.0124779788e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
97300 6.9522943310e+00 3.0237615158e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
97400 6.9522943311e+00 3.0347617220e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
97500 6.9522943311e+00 3.0454797605e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
97600 6.9522943312e+00 3.0559171200e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
97700 6.9522943312e+00 3.0660756047e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
97800 6.9522943312e+00 3.0759573235e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
97900 6.9522943313e+00 3.0832837966e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
97900 6.9522943313e+00 3.0832837966e-05 1.7869848957e+00 -3.0951486317e+00 1.7869848957e+00 3.0951486317e+00 
